LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:37:43,34979,35000,656.1,575.45,849.75,592.25,-80.65,5392125,7321150,870325,1040400,34900,34900,34913,1460,583.09
09:37:49,34979,35000,656.1,576.6,849.75,592.25,-79.5,5392125,7321150,870325,1040400,34900,34900,34915,1460,583.06
09:37:56,34979,35000,656.1,576.1,849.75,592.25,-80.0,5392125,7321150,870325,1040400,34900,34900,34913,1460,583.03
09:38:01,34982,35000,656.1,575.7,849.75,592.25,-80.4,5392125,7321150,870325,1040400,34900,34900,34913,1460,583.0
09:38:07,34979,35000,656.1,576.05,849.75,592.25,-80.05,5392125,7321150,870325,1040400,34900,34900,34916,1460,582.97
09:38:13,34983,35000,656.1,576.6,849.75,592.25,-79.5,5392125,7321175,870325,1040400,34900,34900,34913,1460,582.94
09:38:19,34982,35000,656.1,575.95,849.75,592.25,-80.15,5393300,7321175,870325,1040400,34900,34900,34911,1460,582.91
09:38:24,34982,35000,656.1,576.85,849.75,592.25,-79.25,5744550,7679075,912825,1040400,34900,34900,34911,1460,582.88
09:38:30,34984,35000,656.1,576.3,849.75,592.25,-79.8,5774975,7768725,912825,1071750,34900,34900,34911,1460,582.86
09:38:36,34978,35000,656.1,576.3,849.75,592.25,-79.8,5780025,7775600,912825,1071750,34900,34900,34908,1460,582.83
09:38:41,34975,35000,656.1,575.6,849.75,592.25,-80.5,5782100,7778450,912825,1071750,34900,34900,34912,1460,582.8
09:38:46,34978,35000,656.1,576.05,849.75,592.25,-80.05,5782100,7778450,912825,1071750,34900,34900,34909,1460,582.77
09:38:52,34978,35000,656.1,577.0,849.75,592.25,-79.1,5782100,7779650,912825,1071750,34900,34900,34909,1460,582.74
09:38:58,34979,35000,656.1,576.15,849.75,592.25,-79.95,5783950,7779650,912825,1071750,34900,34900,34910,1460,582.71
09:39:02,34979,35000,656.1,576.35,849.75,592.25,-79.75,5783950,7779750,912825,1071750,34900,34900,34910,1460,582.69
09:39:07,34973,35000,656.1,576.4,849.75,592.25,-79.7,5783675,7778000,912825,1071750,34900,34900,34909,1460,582.66
09:39:14,34970,35000,656.1,576.65,849.75,592.25,-79.45,5782925,7777700,912825,1071750,34900,34900,34906,1460,582.63
09:39:19,34970,35000,656.1,577.1,849.75,592.25,-79.0,5782200,7778000,912825,1071750,34900,34900,34904,1460,582.61
09:39:24,34977,35000,656.1,576.75,849.75,592.25,-79.35,5782200,7778000,912825,1071750,34900,34900,34904,1460,582.59
09:39:31,34973,35000,656.1,576.55,849.75,592.25,-79.55,5782250,7778000,912825,1071750,34900,34900,34904,1460,582.56
09:39:37,34980,35000,656.1,576.75,849.75,592.25,-79.35,5781825,7778000,912825,1071750,34900,34900,34905,1460,582.54
09:39:43,34980,35000,656.1,576.7,849.75,592.25,-79.4,5781925,7776800,912825,1071750,34900,34900,34909,1460,582.51
09:39:49,34978,35000,656.1,578.25,849.75,592.25,-77.85,5781925,7776825,912825,1071750,34900,34900,34906,1460,582.5
09:39:56,34974,35000,656.1,578.15,849.75,592.25,-77.95,5781975,7776825,912825,1071750,34900,34900,34907,1460,582.48
09:40:04,34980,35000,656.1,578.15,849.75,592.25,-77.95,5782050,7776825,912825,1071750,34900,34900,34909,1460,582.46
09:40:09,34983,35000,656.1,575.75,849.75,592.25,-80.35,5782050,7776825,912825,1071750,34900,34900,34906,1460,582.43
09:40:17,34980,35000,656.1,577.75,849.75,592.25,-78.35,5782050,7776825,912825,1071750,34900,34900,34910,1460,582.41
09:40:22,34979,35000,656.1,577.5,849.75,592.25,-78.6,5782050,7776825,912825,1071750,34900,34900,34908,1460,582.39
09:40:27,34976,35000,656.1,576.1,849.75,592.25,-80.0,5782050,7776825,912825,1071750,34900,34900,34908,1460,582.37
09:40:34,34976,35000,656.1,576.65,849.75,592.25,-79.45,5782100,7776825,912825,1071750,34900,34900,34907,1460,582.35
09:40:39,34976,35000,656.1,576.0,849.75,592.25,-80.1,5782100,7776750,912825,1071750,34900,34900,34906,1460,582.32
09:40:44,34977,35000,656.1,576.35,849.75,592.25,-79.75,5782100,7776750,912825,1071750,34900,34900,34909,1460,582.3
09:40:49,34977,35000,656.1,575.8,849.75,592.25,-80.3,5782100,7776750,912825,1071750,34900,34900,34906,1460,582.27
09:40:54,34980,35000,656.1,575.55,849.75,592.25,-80.55,5782100,7783900,912825,1071750,34900,34900,34909,1460,582.24
09:41:00,34980,35000,656.1,576.6,849.75,592.25,-79.5,5782100,7783900,912825,1071750,34900,34900,34909,1460,582.22
09:41:08,34970,35000,656.1,576.15,849.75,592.25,-79.95,5782425,7783900,912825,1071750,34900,34900,34904,1460,582.2
09:41:14,34968,35000,656.1,576.25,849.75,592.25,-79.85,5782425,7783900,912825,1071750,34900,34900,34896,1460,582.18
09:41:21,34956,35000,656.1,576.05,849.75,592.25,-80.05,5782425,7783900,912825,1071750,34900,34900,34896,1460,582.15
09:41:27,34955,35000,656.1,576.25,849.75,592.25,-79.85,5980100,7976300,967775,1113825,34900,34900,34893,1460,582.13
09:41:32,34958,35000,656.1,576.1,849.75,592.25,-80.0,6010175,7977675,967775,1113825,34900,34900,34893,1460,582.11
09:41:36,34955,35000,656.1,576.9,849.75,592.25,-79.2,6010400,7977725,967775,1113825,34900,34900,34895,1460,582.09
09:41:41,34959,35000,656.1,578.15,849.75,592.25,-77.95,6016600,7977725,967775,1113825,34900,34900,34892,1460,582.07
09:41:45,34958,35000,656.1,576.95,849.75,592.25,-79.15,6016825,7977725,967775,1113825,34900,34900,34892,1460,582.05
09:41:51,34959,35000,656.1,577.45,849.75,592.25,-78.65,6013525,7978575,967775,1113825,34900,34900,34894,1460,582.03
09:41:58,34962,35000,656.1,576.55,849.75,592.25,-79.55,6012950,7978275,967775,1113825,34900,34900,34894,1460,582.01
09:42:04,34962,35000,656.1,576.2,849.75,592.25,-79.9,6012825,7976900,967775,1113825,34900,34900,34895,1460,581.99
09:42:11,34962,35000,656.1,577.15,849.75,592.25,-78.95,6012825,7976900,967775,1113825,34900,34900,34899,1460,581.97
09:42:16,34961,35000,656.1,577.55,849.75,592.25,-78.55,6012825,7976900,967775,1113825,34900,34900,34891,1460,581.96
09:42:29,34951,35000,656.1,577.15,849.75,592.25,-78.95,6013475,7976325,967775,1113825,34900,34900,34892,1460,581.94
09:42:34,34956,35000,656.1,577.5,849.75,592.25,-78.6,6013475,7976325,967775,1113825,34900,34900,34892,1460,581.92
09:42:39,34960,35000,656.1,576.4,849.75,592.25,-79.7,6013475,7975975,967775,1113825,34900,34900,34892,1460,581.9
09:42:44,34966,35000,656.1,576.35,849.75,592.25,-79.75,6011650,7975975,967775,1113825,34900,34900,34890,1460,581.88
09:42:50,34971,35000,656.1,576.95,849.75,592.25,-79.15,6011650,7975975,967775,1113825,34900,34900,34897,1460,581.86
09:42:57,34970,35000,656.1,576.6,849.75,592.25,-79.5,6011650,7975900,967775,1113825,34900,34900,34896,1460,581.84
09:43:03,34969,35000,656.1,576.75,849.75,592.25,-79.35,6011650,7975900,967775,1113825,34900,34900,34893,1460,581.83
09:43:10,34957,35000,656.1,577.4,849.75,592.25,-78.7,6011650,7975900,967775,1113825,34900,34900,34895,1460,581.81
09:43:16,34960,35000,656.1,577.85,849.75,592.25,-78.25,6011650,7975900,967775,1113825,34900,34900,34890,1460,581.8
09:43:22,34961,35000,656.1,578.8,849.75,592.25,-77.3,6011650,7975900,967775,1113825,34900,34900,34885,1460,581.79
09:43:30,34955,35000,656.1,578.65,849.75,592.25,-77.45,6011650,7975900,967775,1113825,34900,34900,34879,1460,581.77
09:43:38,34958,35000,656.1,578.65,849.75,592.25,-77.45,6011650,7975275,967775,1113825,34900,34900,34882,1460,581.76
09:43:45,34956,35000,656.1,577.85,849.75,592.25,-78.25,6011650,7975275,967775,1113825,34900,34900,34884,1460,581.75
09:43:52,34955,35000,656.1,579.05,849.75,592.25,-77.05,6011650,7975275,967775,1113825,34900,34900,34881,1460,581.74
09:44:00,34963,35000,656.1,578.75,849.75,592.25,-77.35,6011650,7975275,967775,1113825,34900,34900,34881,1460,581.73
09:44:06,34952,35000,656.1,577.05,849.75,592.25,-79.05,6011650,7975275,967775,1113825,34900,34900,34876,1459,581.71
09:44:10,34951,35000,656.1,576.2,849.75,592.25,-79.9,6011650,7975275,967775,1113825,34900,34900,34874,1459,581.69
09:44:17,34944,35000,656.1,576.3,849.75,592.25,-79.8,6011650,7975300,967775,1113825,34900,34900,34864,1459,581.67
09:44:22,34946,35000,656.1,577.35,849.75,592.25,-78.75,6014200,7975300,967775,1113825,34900,34900,34865,1459,581.66
09:44:26,34938,35000,656.1,578.2,849.75,592.25,-77.9,6431775,8316675,1034650,1178700,34900,34900,34864,1459,581.65
09:44:32,34935,35000,656.1,578.4,849.75,592.25,-77.7,6449025,8326950,1034650,1178700,34900,34900,34855,1459,581.64
09:44:39,34936,35000,656.1,576.75,849.75,592.25,-79.35,6447575,8333550,1034650,1178700,34900,34900,34855,1459,581.62
09:44:44,34930,35000,656.1,579.1,849.75,592.25,-77.0,6462875,8333550,1034650,1178700,34900,34900,34855,1459,581.61
09:44:51,34936,35000,656.1,578.2,849.75,592.25,-77.9,6456800,8335375,1034650,1178700,34900,34900,34860,1459,581.6
09:44:56,34930,35000,656.1,579.45,849.75,592.25,-76.65,6456825,8335375,1034650,1178700,34900,34900,34856,1459,581.59
09:45:03,34931,35000,656.1,579.0,849.75,592.25,-77.1,6455950,8335475,1034650,1178700,34900,34900,34853,1459,581.58
09:45:09,34921,35000,656.1,580.85,849.75,592.25,-75.25,6455900,8335550,1034650,1178700,34900,34900,34856,1459,581.58
09:45:16,34925,35000,656.1,579.05,849.75,592.25,-77.05,6455900,8335550,1034650,1178700,34900,34900,34855,1459,581.57
09:45:22,34929,35000,656.1,578.25,849.75,592.25,-77.85,6456325,8335850,1034650,1178700,34900,34900,34852,1459,581.56
09:45:29,34928,35000,656.1,577.55,849.75,592.25,-78.55,6456300,8336775,1034650,1178700,34900,34900,34860,1459,581.55
09:45:36,34940,35000,656.1,576.8,849.75,592.25,-79.3,6456300,8336800,1034650,1178700,34900,34900,34859,1459,581.53
09:45:42,34944,35000,656.1,576.5,849.75,592.25,-79.6,6456300,8336800,1034650,1178700,34900,34900,34867,1459,581.51
09:45:49,34937,35000,656.1,578.9,849.75,592.25,-77.2,6456300,8336800,1034650,1178700,34900,34900,34868,1460,581.43
09:45:54,34948,35000,656.1,576.0,849.75,592.25,-80.1,6456300,8336800,1034650,1178700,34900,34900,34875,1460,581.33
09:46:00,34950,35000,656.1,577.75,849.75,592.25,-78.35,6456300,8337150,1034650,1178700,34900,34900,34876,1460,581.22
09:46:06,34944,35000,656.1,576.5,849.75,592.25,-79.6,6456300,8337150,1034650,1178700,34900,34900,34877,1460,581.15
09:46:11,34957,35000,656.1,573.15,849.75,592.25,-82.95,6456300,8337150,1034650,1178700,34900,34900,34880,1460,581.05
09:46:15,34955,35000,656.1,574.85,849.75,592.25,-81.25,6456300,8337150,1034650,1178700,34900,34900,34883,1460,580.98
09:46:21,34959,35000,656.1,574.95,849.75,592.25,-81.15,6456300,8337150,1034650,1178700,34900,34900,34887,1460,580.92
09:46:27,34965,35000,656.1,573.5,849.75,592.25,-82.6,6456300,8337150,1034650,1178700,34900,34900,34885,1460,580.87
09:46:33,34960,35000,656.1,573.35,849.75,592.25,-82.75,6456300,8337150,1034650,1178700,34900,34900,34885,1460,580.81
09:46:40,34958,35000,656.1,575.25,849.75,592.25,-80.85,6456300,8337150,1034650,1178700,34900,34900,34881,1460,580.78
09:46:46,34955,35000,656.1,577.5,849.75,592.25,-78.6,6456300,8337150,1034650,1178700,34900,34900,34883,1460,580.75
09:46:52,34958,35000,656.1,575.35,849.75,592.25,-80.75,6456300,8337150,1034650,1178700,34900,34900,34886,1460,580.72
09:46:58,34963,35000,656.1,574.1,849.75,592.25,-82.0,6456300,8337150,1034650,1178700,34900,34900,34890,1460,580.68
09:47:03,34962,35000,656.1,573.25,849.75,592.25,-82.85,6456300,8337200,1034650,1178700,34900,34900,34890,1460,580.64
09:47:08,34955,35000,656.1,573.9,849.75,592.25,-82.2,6456300,8337200,1034650,1178700,34900,34900,34891,1460,580.6
09:47:16,34954,35000,656.1,575.0,849.75,592.25,-81.1,6456300,8337200,1034650,1178700,34900,34900,34881,1460,580.56
09:47:22,34955,35000,656.1,576.9,849.75,592.25,-79.2,6456300,8337200,1034650,1178700,34900,34900,34884,1460,580.53
09:47:29,34958,35000,656.1,575.5,849.75,592.25,-80.6,6981475,8486250,1109850,1171900,34900,34900,34886,1460,580.48
09:47:36,34960,35000,656.1,576.15,849.75,592.25,-79.95,6994050,8484400,1109850,1171900,34900,34900,34886,1460,580.45
09:47:41,34960,35000,656.1,575.35,849.75,592.25,-80.75,6997525,8477175,1109850,1171900,34900,34900,34888,1460,580.41
09:47:48,34960,35000,656.1,576.1,849.75,592.25,-80.0,7001975,8472600,1109850,1171900,34900,34900,34888,1460,580.36
09:47:53,34965,35000,656.1,575.65,849.75,592.25,-80.45,7004350,8472775,1109850,1171900,34900,34900,34889,1460,580.32
09:47:59,34955,35000,656.1,576.3,849.75,592.25,-79.8,7004950,8464950,1109850,1171900,34900,34900,34883,1460,580.27
09:48:04,34955,35000,656.1,575.35,849.75,592.25,-80.75,7004425,8465350,1109850,1171900,34900,34900,34889,1460,580.21
09:48:09,34960,35000,656.1,576.6,849.75,592.25,-79.5,7004425,8471375,1109850,1171900,34900,34900,34891,1460,580.16
09:48:16,34961,35000,656.1,575.9,849.75,592.25,-80.2,7004425,8472325,1109850,1171900,34900,34900,34888,1460,580.11
09:48:23,34953,35000,656.1,577.25,849.75,592.25,-78.85,7004425,8472325,1109850,1171900,34900,34900,34883,1460,580.06
09:48:29,34950,35000,656.1,578.0,849.75,592.25,-78.1,7004425,8472325,1109850,1171900,34900,34900,34879,1460,580.03
09:48:35,34945,35000,656.1,578.5,849.75,592.25,-77.6,7004425,8472325,1109850,1171900,34900,34900,34881,1460,579.99
09:48:40,34945,35000,656.1,578.85,849.75,592.25,-77.25,7002300,8472325,1109850,1171900,34900,34900,34880,1460,579.96
09:48:46,34945,35000,656.1,578.1,849.75,592.25,-78.0,7003725,8472325,1109850,1171900,34900,34900,34874,1460,579.93
09:48:52,34946,35000,656.1,578.05,849.75,592.25,-78.05,7003725,8472325,1109850,1171900,34900,34900,34874,1460,579.89
09:48:58,34948,35000,656.1,577.65,849.75,592.25,-78.45,7003775,8472325,1109850,1171900,34900,34900,34877,1460,579.86
09:49:03,34949,35000,656.1,578.7,849.75,592.25,-77.4,7003775,8473000,1109850,1171900,34900,34900,34875,1460,579.82
09:49:10,34945,35000,656.1,580.3,849.75,592.25,-75.8,7003775,8473000,1109850,1171900,34900,34900,34875,1460,579.8
09:49:17,34937,35000,656.1,580.8,849.75,592.25,-75.3,7003775,8473000,1109850,1171900,34900,34900,34864,1460,579.78
09:49:24,34931,35000,656.1,583.65,849.75,592.25,-72.45,7003775,8472950,1109850,1171900,34900,34900,34865,1460,579.76
09:49:30,34925,35000,656.1,585.1,849.75,592.25,-71.0,7004700,8472950,1109850,1171900,34900,34900,34855,1460,579.77
09:49:37,34931,35000,656.1,584.7,849.75,592.25,-71.4,7004700,8472950,1109850,1171900,34900,34900,34856,1460,579.77
09:49:42,34933,35000,656.1,585.4,849.75,592.25,-70.7,7004700,8472950,1109850,1171900,34900,34900,34857,1460,579.78
09:49:48,34935,35000,656.1,583.25,849.75,592.25,-72.85,7004750,8473000,1109850,1171900,34900,34900,34855,1460,579.78
09:49:55,34926,35000,656.1,583.3,849.75,592.25,-72.8,7004750,8472950,1109850,1171900,34900,34900,34858,1460,579.78
09:50:01,34925,35000,656.1,584.6,849.75,592.25,-71.5,7004750,8472200,1109850,1171900,34900,34900,34852,1460,579.78
09:50:06,34926,35000,656.1,585.2,849.75,592.25,-70.9,7004750,8472475,1109850,1171900,34900,34900,34849,1460,579.77
09:50:12,34928,35000,656.1,583.4,849.75,592.25,-72.7,7004750,8472375,1109850,1171900,34900,34900,34855,1460,579.77
09:50:19,34926,35000,656.1,583.0,849.75,592.25,-73.1,7004750,8472375,1109850,1171900,34900,34900,34852,1460,579.76
09:50:25,34926,35000,656.1,584.35,849.75,592.25,-71.75,7037775,8587225,1109850,1171900,34900,34900,34849,1460,579.76
09:50:32,34925,35000,656.1,585.4,849.75,592.25,-70.7,7381050,8756300,1174475,1212400,34900,34900,34849,1460,579.78
09:50:39,34931,35000,656.1,584.45,849.75,592.25,-71.65,7382000,8754950,1174475,1212400,34900,34900,34853,1460,579.8
09:50:45,34934,35000,656.1,582.85,849.75,592.25,-73.25,7382050,8768300,1174475,1212400,34900,34900,34851,1460,579.81
09:50:52,34934,35000,656.1,582.4,849.75,592.25,-73.7,7382125,8768375,1174475,1212400,34900,34900,34850,1460,579.82
09:50:58,34934,35000,656.1,584.2,849.75,592.25,-71.9,7382125,8768375,1174475,1212400,34900,34900,34852,1460,579.84
09:51:03,34931,35000,656.1,582.6,849.75,592.25,-73.5,7382125,8768375,1174475,1212400,34900,34900,34848,1460,579.85
09:51:08,34928,35000,656.1,583.95,849.75,592.25,-72.15,7384450,8768375,1174475,1212400,34900,34900,34850,1460,579.87
09:51:15,34911,35000,656.1,587.05,849.75,590.7,-69.05,7384275,8768375,1174475,1212400,34900,34900,34840,1459,579.89
09:51:20,34913,35000,656.1,584.65,849.75,590.7,-71.45,7384400,8773225,1174475,1212400,34900,34900,34842,1459,579.91
09:51:26,34910,35000,656.1,584.85,849.75,590.7,-71.25,7385275,8773225,1174475,1212400,34900,34900,34842,1460,579.93
09:51:32,34910,35000,656.1,584.6,849.75,589.8,-71.5,7385275,8773575,1174475,1212400,34900,34900,34840,1459,579.95
09:51:37,34916,35000,656.1,585.95,849.75,589.8,-70.15,7385375,8773575,1174475,1212400,34900,34900,34842,1459,579.98
09:51:43,34916,35000,656.1,583.3,849.75,589.8,-72.8,7385475,8773575,1174475,1212400,34900,34900,34847,1460,579.99
09:51:48,34919,35000,656.1,583.4,849.75,589.8,-72.7,7385475,8773575,1174475,1212400,34900,34900,34843,1460,580.0
09:51:53,34923,35000,656.1,581.3,849.75,589.8,-74.8,7385475,8773575,1174475,1212400,34900,34900,34848,1460,580.0
09:51:59,34918,35000,656.1,583.8,849.75,589.8,-72.3,7385475,8773575,1174475,1212400,34900,34900,34844,1460,580.01
09:52:07,34928,35000,656.1,582.3,849.75,589.8,-73.8,7385475,8773575,1174475,1212400,34900,34900,34844,1459,580.02
09:52:13,34926,35000,656.1,580.4,849.75,589.8,-75.7,7385475,8773575,1174475,1212400,34900,34900,34846,1460,580.02
09:52:17,34927,35000,656.1,582.85,849.75,589.8,-73.25,7385475,8773575,1174475,1212400,34900,34900,34847,1460,580.03
09:52:24,34927,35000,656.1,581.4,849.75,589.8,-74.7,7385475,8773575,1174475,1212400,34900,34900,34848,1460,580.03
09:52:29,34929,35000,656.1,580.85,849.75,589.8,-75.25,7385475,8773575,1174475,1212400,34900,34900,34848,1460,580.04
09:52:36,34928,35000,656.1,579.85,849.75,589.8,-76.25,7385475,8773575,1174475,1212400,34900,34900,34850,1460,580.03
09:52:40,34939,35000,656.1,579.55,849.75,589.8,-76.55,7385475,8773575,1174475,1212400,34900,34900,34854,1460,580.02
09:52:47,34936,35000,656.1,578.45,849.75,589.8,-77.65,7385475,8773575,1174475,1212400,34900,34900,34852,1460,580.01
09:52:53,34933,35000,656.1,579.75,849.75,589.8,-76.35,7385475,8773575,1174475,1212400,34900,34900,34852,1460,579.99
09:52:58,34929,35000,656.1,581.45,849.75,589.8,-74.65,7385475,8773575,1174475,1212400,34900,34900,34847,1460,579.98
09:53:03,34933,35000,656.1,579.1,849.75,589.8,-77.0,7385475,8773575,1174475,1212400,34900,34900,34851,1460,579.96
09:53:09,34934,35000,656.1,580.1,849.75,589.8,-76.0,7385475,8773575,1174475,1212400,34900,34900,34847,1460,579.94
09:53:16,34934,35000,656.1,578.75,849.75,589.8,-77.35,7385475,8773575,1174475,1212400,34900,34900,34853,1460,579.92
09:53:21,34935,35000,656.1,578.55,849.75,589.8,-77.55,7385475,8773575,1174475,1212400,34900,34900,34853,1460,579.9
09:53:26,34938,35000,656.1,578.35,849.75,589.8,-77.75,7644400,8831325,1194025,1212400,34900,34900,34855,1459,579.87
09:53:33,34939,35000,656.1,579.6,849.75,589.8,-76.5,7664800,8795825,1194025,1225150,34900,34900,34852,1459,579.84
09:53:39,34938,35000,656.1,580.4,849.75,589.8,-75.7,7667300,8791875,1194025,1225150,34900,34900,34854,1460,579.83
09:53:47,34940,35000,656.1,579.35,849.75,589.8,-76.75,7680175,8782700,1194025,1225150,34900,34900,34854,1460,579.82
09:53:52,34933,35000,656.1,579.95,849.75,589.8,-76.15,7682725,8782400,1194025,1225150,34900,34900,34854,1460,579.8
09:54:00,34932,35000,656.1,581.2,849.75,589.8,-74.9,7682725,8789775,1194025,1225150,34900,34900,34853,1460,579.8
09:54:07,34927,35000,656.1,581.4,849.75,589.8,-74.7,7687350,8784525,1194025,1225150,34900,34900,34850,1459,579.78
09:54:13,34920,35000,656.1,583.25,849.75,589.8,-72.85,7687350,8784425,1194025,1225150,34900,34900,34847,1459,579.77
09:54:18,34918,35000,656.1,584.35,849.75,589.8,-71.75,7690100,8808050,1194025,1225150,34900,34900,34846,1459,579.76
09:54:24,34924,35000,656.1,584.0,849.75,589.8,-72.1,7690125,8807925,1194025,1225150,34900,34900,34845,1459,579.74
09:54:29,34923,35000,656.1,583.05,849.75,589.8,-73.05,7690125,8807925,1194025,1225150,34900,34900,34843,1459,579.74
09:54:34,34913,35000,656.1,584.25,849.75,589.8,-71.85,7690125,8807925,1194025,1225150,34900,34900,34841,1459,579.74
09:54:40,34918,35000,656.1,584.4,849.75,589.8,-71.7,7690125,8807925,1194025,1225150,34900,34900,34845,1459,579.73
09:54:45,34910,35000,656.1,584.8,849.75,587.8,-71.3,7690125,8807525,1194025,1225150,34900,34900,34841,1459,579.73
09:54:50,34913,35000,656.1,584.75,849.75,587.8,-71.35,7690125,8807575,1194025,1225150,34900,34900,34841,1459,579.72
09:54:58,34917,35000,656.1,585.6,849.75,587.8,-70.5,7690125,8807500,1194025,1225150,34900,34900,34839,1459,579.72
09:55:04,34911,35000,656.1,584.0,849.75,587.8,-72.1,7690125,8807500,1194025,1225150,34900,34900,34841,1459,579.71
09:55:11,34916,35000,656.1,583.6,849.75,587.8,-72.5,7690125,8807500,1194025,1225150,34900,34900,34842,1459,579.72
09:55:19,34918,35000,656.1,582.4,849.75,587.8,-73.7,7690125,8807500,1194025,1225150,34900,34900,34841,1459,579.71
