LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:58:17,34671,34700,787.2,784.4,742.9,791.0,-2.8,11917925,7481075,1231300,901050,34700,34500,34625,1765,780.99
10:58:22,34665,34700,787.2,785.3,742.9,791.0,-1.9,11917925,7481075,1231300,901050,34700,34500,34625,1765,781.0
10:58:26,34661,34700,787.2,785.45,742.9,791.0,-1.75,11917925,7481075,1231300,901050,34700,34500,34624,1765,781.02
10:58:32,34664,34700,787.2,786.1,742.9,791.0,-1.1,11917925,7481075,1231300,901050,34700,34500,34621,1765,781.04
10:58:37,34656,34700,787.2,785.8,742.9,791.0,-1.4,11917875,7481075,1231300,901050,34700,34500,34616,1765,781.05
10:58:42,34656,34700,787.2,785.8,742.9,791.0,-1.4,11917875,7481075,1231300,901050,34700,34500,34615,1765,781.07
10:58:48,34657,34700,787.2,786.9,742.9,791.0,-0.3,11917950,7481075,1231300,901050,34700,34500,34617,1766,781.09
10:58:52,34656,34700,787.2,787.25,742.9,791.0,0.05,11917900,7481075,1231300,901050,34700,34500,34616,1765,781.11
10:58:59,34654,34700,787.2,785.0,742.9,791.0,-2.2,11917900,7481075,1231300,901050,34700,34500,34612,1765,781.12
10:59:04,34656,34700,787.2,787.2,742.9,791.0,0.0,11917900,7481100,1231300,901050,34700,34500,34617,1766,781.14
10:59:10,34653,34700,787.2,786.25,742.9,791.0,-0.95,11917900,7481175,1231300,901050,34700,34500,34614,1766,781.16
10:59:15,34656,34700,787.2,787.6,742.9,791.0,0.4,11917900,7481175,1231300,901050,34700,34500,34612,1766,781.19
10:59:20,34655,34700,787.2,786.1,742.9,791.0,-1.1,11917900,7481175,1231300,901050,34700,34500,34615,1766,781.2
10:59:25,34655,34700,787.2,787.7,742.9,791.0,0.5,11917900,7481175,1231300,901050,34700,34500,34616,1766,781.22
10:59:29,34659,34700,787.2,788.0,742.9,791.0,0.8,11917900,7481175,1231300,901050,34700,34500,34615,1766,781.24
10:59:35,34666,34700,787.2,786.55,742.9,791.0,-0.65,11917950,7481175,1231300,901050,34700,34500,34615,1766,781.26
10:59:41,34667,34700,787.2,786.4,742.9,791.0,-0.8,11973800,7558925,1242150,904425,34700,34500,34622,1766,781.28
10:59:46,34667,34700,787.2,786.6,742.9,791.0,-0.6,11989400,7561750,1242150,904425,34700,34500,34624,1766,781.3
10:59:52,34670,34700,787.2,785.8,742.9,791.0,-1.4,11982125,7561400,1242150,904425,34700,34500,34626,1766,781.32
10:59:57,34671,34700,787.2,785.3,742.9,791.0,-1.9,11982200,7564475,1242150,904425,34700,34500,34631,1766,781.34
11:00:02,34672,34700,787.2,783.75,742.9,791.0,-3.45,11982200,7564475,1242150,904425,34700,34500,34629,1766,781.35
11:00:08,34670,34700,787.2,782.85,742.9,791.0,-4.35,11981975,7563775,1242150,904425,34700,34500,34630,1766,781.36
11:00:13,34664,34700,787.2,784.4,742.9,791.0,-2.8,11981975,7563750,1242150,904425,34700,34500,34635,1766,781.38
11:00:19,34669,34700,787.2,784.55,742.9,791.0,-2.65,11981975,7564200,1242150,904425,34700,34500,34632,1766,781.4
11:00:24,34669,34700,787.2,783.7,742.9,791.0,-3.5,11982100,7563375,1242150,904425,34700,34500,34634,1766,781.41
11:00:30,34668,34700,787.2,782.2,742.9,791.0,-5.0,11982100,7563375,1242150,904425,34700,34500,34631,1766,781.42
11:00:35,34675,34700,787.2,781.4,742.9,791.0,-5.8,11982100,7563325,1242150,904425,34700,34500,34635,1766,781.43
11:00:41,34679,34700,787.2,781.25,742.9,791.0,-5.95,11982100,7563325,1242150,904425,34700,34500,34643,1766,781.43
11:00:47,34683,34700,787.2,779.45,742.9,791.0,-7.75,11982025,7563325,1242150,904425,34700,34500,34642,1766,781.42
11:00:53,34679,34700,787.2,780.9,742.9,791.0,-6.3,11982075,7563325,1242150,904425,34700,34500,34641,1766,781.43
11:00:58,34674,34700,787.2,781.5,742.9,791.0,-5.7,11982075,7563325,1242150,904425,34700,34500,34643,1766,781.44
11:01:04,34674,34700,787.2,781.95,742.9,791.0,-5.25,11982075,7563325,1242150,904425,34700,34500,34641,1766,781.45
11:01:08,34684,34700,787.2,779.4,742.9,791.0,-7.8,11982075,7563325,1242150,904425,34700,34500,34643,1766,781.45
11:01:13,34681,34700,787.2,779.25,742.9,791.0,-7.95,11982075,7563325,1242150,904425,34700,34500,34650,1766,781.45
11:01:19,34688,34700,787.2,777.15,742.9,791.0,-10.05,11982575,7563325,1242150,904425,34700,34500,34651,1766,781.44
11:01:25,34688,34700,787.2,778.65,742.9,791.0,-8.55,11982575,7563325,1242150,904425,34700,34500,34653,1766,781.44
11:01:31,34689,34700,787.2,777.95,742.9,791.0,-9.25,11982575,7563325,1242150,904425,34700,34500,34657,1766,781.43
11:01:37,34689,34700,787.2,778.4,742.9,791.0,-8.8,11982575,7563325,1242150,904425,34700,34500,34656,1766,781.43
11:01:43,34688,34700,787.2,780.0,742.9,791.0,-7.2,11982575,7563325,1242150,904425,34700,34500,34656,1766,781.43
11:01:49,34687,34700,787.2,779.9,742.9,791.0,-7.3,11982575,7563325,1242150,904425,34700,34500,34656,1766,781.43
11:01:55,34680,34700,787.2,780.6,742.9,791.0,-6.6,11982575,7563325,1242150,904425,34700,34500,34656,1766,781.44
11:02:00,34686,34700,787.2,781.35,742.9,791.0,-5.85,11982400,7563625,1242150,904425,34700,34500,34652,1766,781.45
11:02:05,34682,34700,787.2,779.9,742.9,791.0,-7.3,11982600,7563625,1242150,904425,34700,34500,34654,1766,781.46
11:02:10,34677,34700,787.2,782.15,742.9,791.0,-5.05,11982600,7563625,1242150,904425,34700,34500,34639,1766,781.47
11:02:15,34678,34700,787.2,781.9,742.9,791.0,-5.3,11982600,7563625,1242150,904425,34700,34500,34645,1766,781.48
11:02:20,34672,34700,787.2,781.9,742.9,791.0,-5.3,11982600,7563625,1242150,904425,34700,34500,34644,1766,781.49
11:02:25,34671,34700,787.2,781.25,742.9,791.0,-5.95,11982600,7563625,1242150,904425,34700,34500,34642,1766,781.5
11:02:31,34666,34700,787.2,782.9,742.9,791.0,-4.3,11982600,7563625,1242150,904425,34700,34500,34636,1765,781.52
11:02:36,34662,34700,787.2,782.25,742.9,791.0,-4.95,11982600,7563625,1242150,904425,34700,34500,34637,1766,781.53
11:02:41,34663,34700,787.2,782.8,742.9,791.0,-4.4,11982675,7535800,1247525,887975,34700,34500,34635,1765,781.55
11:02:46,34669,34700,787.2,782.3,742.9,791.0,-4.9,11986300,7536950,1247525,887975,34700,34500,34636,1766,781.56
11:02:51,34667,34700,787.2,781.6,742.9,791.0,-5.6,11990475,7541150,1247525,887975,34700,34500,34636,1766,781.58
11:02:56,34667,34700,787.2,781.85,742.9,791.0,-5.35,11989725,7541175,1247525,887975,34700,34500,34636,1766,781.58
11:03:01,34675,34700,787.2,782.7,742.9,791.0,-4.5,11989625,7540325,1247525,887975,34700,34500,34634,1766,781.59
11:03:06,34685,34700,787.2,781.05,742.9,791.0,-6.15,11989475,7541200,1247525,887975,34700,34500,34649,1766,781.61
11:03:11,34681,34700,787.2,781.25,742.9,791.0,-5.95,11989225,7541200,1247525,887975,34700,34500,34650,1766,781.61
11:03:17,34683,34700,787.2,781.7,742.9,791.0,-5.5,11989225,7541200,1247525,887975,34700,34500,34649,1766,781.62
11:03:22,34670,34700,787.2,782.45,742.9,791.0,-4.75,11989275,7541200,1247525,887975,34700,34500,34643,1766,781.63
11:03:28,34670,34700,787.2,783.4,742.9,791.0,-3.8,11989275,7541200,1247525,887975,34700,34500,34640,1766,781.64
11:03:32,34669,34700,787.2,783.0,742.9,791.0,-4.2,11989275,7541200,1247525,887975,34700,34500,34643,1765,781.65
11:03:37,34675,34700,787.2,782.5,742.9,791.0,-4.7,11989275,7541700,1247525,887975,34700,34500,34641,1766,781.66
11:03:43,34675,34700,787.2,783.0,742.9,791.0,-4.2,11989275,7541700,1247525,887975,34700,34500,34642,1766,781.68
11:03:48,34669,34700,787.2,784.4,742.9,791.0,-2.8,11989275,7541700,1247525,887975,34700,34500,34637,1766,781.69
11:03:53,34670,34700,787.2,783.25,742.9,791.0,-3.95,11989275,7541700,1247525,887975,34700,34500,34641,1766,781.7
11:03:58,34675,34700,787.2,782.65,742.9,791.0,-4.55,11989275,7541675,1247525,887975,34700,34500,34641,1766,781.71
11:04:04,34675,34700,787.2,781.9,742.9,791.0,-5.3,11989850,7541850,1247525,887975,34700,34500,34639,1765,781.72
11:04:09,34673,34700,787.2,783.55,742.9,791.0,-3.65,11989850,7541850,1247525,887975,34700,34500,34638,1766,781.73
11:04:15,34674,34700,787.2,783.4,742.9,791.0,-3.8,11989850,7541850,1247525,887975,34700,34500,34641,1765,781.74
11:04:19,34680,34700,787.2,781.15,742.9,791.0,-6.05,11989850,7542125,1247525,887975,34700,34500,34642,1766,781.75
11:04:25,34681,34700,787.2,781.4,742.9,791.0,-5.8,11990475,7542125,1247525,887975,34700,34500,34643,1766,781.75
11:04:30,34681,34700,787.2,781.25,742.9,791.0,-5.95,11990475,7542125,1247525,887975,34700,34500,34645,1766,781.76
11:04:36,34688,34700,787.2,779.4,742.9,791.0,-7.8,11990475,7542125,1247525,887975,34700,34500,34651,1766,781.76
11:04:41,34682,34700,787.2,780.05,742.9,791.0,-7.15,11990475,7542125,1247525,887975,34700,34500,34650,1766,781.76
11:04:46,34679,34700,787.2,780.85,742.9,791.0,-6.35,11990475,7542125,1247525,887975,34700,34500,34645,1766,781.77
11:04:51,34679,34700,787.2,781.85,742.9,791.0,-5.35,11990475,7542125,1247525,887975,34700,34500,34647,1766,781.78
11:04:56,34669,34700,787.2,781.05,742.9,791.0,-6.15,11990475,7542125,1247525,887975,34700,34500,34642,1766,781.78
11:05:01,34671,34700,787.2,781.3,742.9,791.0,-5.9,11990525,7542075,1247525,887975,34700,34500,34637,1766,781.79
11:05:06,34676,34700,787.2,780.6,742.9,791.0,-6.6,11990525,7542075,1247525,887975,34700,34500,34639,1766,781.79
11:05:11,34672,34700,787.2,782.35,742.9,791.0,-4.85,11990600,7542075,1247525,887975,34700,34500,34641,1766,781.79
11:05:16,34671,34700,787.2,783.2,742.9,791.0,-4.0,11990600,7542075,1247525,887975,34700,34500,34638,1765,781.8
11:05:20,34671,34700,787.2,782.75,742.9,791.0,-4.45,11990600,7542075,1247525,887975,34700,34500,34636,1765,781.81
11:05:26,34673,34700,787.2,783.05,742.9,791.0,-4.15,11990600,7542075,1247525,887975,34700,34500,34633,1765,781.82
11:05:32,34674,34700,787.2,783.25,742.9,791.0,-3.95,11990600,7542675,1247525,887975,34700,34500,34634,1765,781.84
11:05:37,34665,34700,787.2,783.6,742.9,791.0,-3.6,11990600,7542675,1247525,887975,34700,34500,34631,1765,781.86
11:05:44,34664,34700,787.2,780.95,742.9,791.0,-6.25,12030125,7594400,1251025,893550,34700,34500,34634,1765,781.86
11:05:49,34668,34700,787.2,781.75,742.9,791.0,-5.45,12029950,7595300,1251025,893550,34700,34500,34634,1765,781.87
11:05:53,34669,34700,787.2,781.55,742.9,791.0,-5.65,12029950,7596625,1251025,893550,34700,34500,34633,1785,781.87
11:05:59,34669,34700,787.2,782.0,742.9,791.0,-5.2,12030100,7596625,1251025,893550,34700,34500,34631,1785,781.88
11:06:05,34676,34700,787.2,781.9,742.9,791.0,-5.3,12030100,7596975,1251025,893550,34700,34500,34636,1785,781.88
11:06:10,34674,34700,787.2,780.8,742.9,791.0,-6.4,12030100,7596975,1251025,893550,34700,34500,34640,1785,781.88
11:06:16,34679,34700,787.2,781.15,742.9,791.0,-6.05,12030100,7596975,1251025,893550,34700,34500,34642,1785,781.88
11:06:22,34679,34700,787.2,780.75,742.9,791.0,-6.45,12031800,7596975,1251025,893550,34700,34500,34642,1786,781.89
11:06:27,34672,34700,787.2,782.05,742.9,791.0,-5.15,12031150,7596975,1251025,893550,34700,34500,34640,1785,781.9
11:06:32,34676,34700,787.2,781.65,742.9,791.0,-5.55,12031150,7596975,1251025,893550,34700,34500,34644,1786,781.9
11:06:38,34676,34700,787.2,781.15,742.9,791.0,-6.05,12031150,7596975,1251025,893550,34700,34500,34641,1786,781.9
11:06:43,34675,34700,787.2,780.85,742.9,791.0,-6.35,12031150,7596975,1251025,893550,34700,34500,34637,1786,781.9
11:06:49,34673,34700,787.2,781.15,742.9,791.0,-6.05,12030925,7596975,1251025,893550,34700,34500,34638,1786,781.91
11:06:53,34674,34700,787.2,780.25,742.9,791.0,-6.95,12030925,7596975,1251025,893550,34700,34500,34642,1785,781.91
11:06:59,34674,34700,787.2,781.2,742.9,791.0,-6.0,12030925,7596975,1251025,893550,34700,34500,34642,1785,781.91
11:07:04,34674,34700,787.2,781.55,742.9,791.0,-5.65,12030950,7596450,1251025,893550,34700,34500,34641,1785,781.91
11:07:10,34676,34700,787.2,781.2,742.9,791.0,-6.0,12030950,7596450,1251025,893550,34700,34500,34640,1785,781.92
11:07:14,34674,34700,787.2,780.75,742.9,791.0,-6.45,12030950,7596450,1251025,893550,34700,34500,34640,1785,781.91
11:07:20,34678,34700,787.2,779.45,742.9,791.0,-7.75,12030950,7596450,1251025,893550,34700,34500,34642,1785,781.91
11:07:25,34682,34700,787.2,778.5,742.9,791.0,-8.7,12030950,7596400,1251025,893550,34700,34500,34644,1786,781.9
11:07:30,34684,34700,787.2,779.4,742.9,791.0,-7.8,12030950,7596400,1251025,893550,34700,34500,34644,1786,781.9
11:07:34,34678,34700,787.2,780.15,742.9,791.0,-7.05,12030950,7596400,1251025,893550,34700,34500,34644,1786,781.89
11:07:40,34685,34700,787.2,779.0,742.9,791.0,-8.2,12030975,7596400,1251025,893550,34700,34500,34650,1786,781.89
11:07:47,34681,34700,787.2,778.95,742.9,791.0,-8.25,12030975,7596400,1251025,893550,34700,34500,34646,1786,781.88
11:07:52,34686,34700,787.2,778.8,742.9,791.0,-8.4,12030975,7596400,1251025,893550,34700,34500,34652,1786,781.88
11:07:57,34682,34700,787.2,780.1,742.9,791.0,-7.1,12030975,7596400,1251025,893550,34700,34500,34653,1786,781.88
11:08:02,34679,34700,787.2,781.15,742.9,791.0,-6.05,12031000,7596400,1251025,893550,34700,34500,34647,1785,781.88
11:08:07,34676,34700,787.2,781.8,742.9,791.0,-5.4,12031000,7596400,1251025,893550,34700,34500,34644,1786,781.88
11:08:12,34674,34700,787.2,781.65,742.9,791.0,-5.55,12031300,7596400,1251025,893550,34700,34500,34636,1786,781.88
11:08:18,34669,34700,787.2,782.45,742.9,791.0,-4.75,12031300,7596375,1251025,893550,34700,34500,34630,1785,781.89
11:08:24,34673,34700,787.2,781.75,742.9,791.0,-5.45,12031275,7596375,1251025,893550,34700,34500,34628,1786,781.89
11:08:28,34665,34700,787.2,782.55,742.9,791.0,-4.65,12031275,7596350,1251025,893550,34700,34500,34629,1786,781.9
11:08:34,34666,34700,787.2,781.75,742.9,791.0,-5.45,12031275,7596350,1251025,893550,34700,34500,34630,1786,781.9
11:08:40,34674,34700,787.2,782.45,742.9,791.0,-4.75,12030300,7598325,1251025,893550,34700,34500,34633,1786,781.91
11:08:46,34675,34700,787.2,781.65,742.9,791.0,-5.55,12050100,7664225,1253500,897700,34700,34500,34640,1786,781.91
11:08:52,34668,34700,787.2,781.35,742.9,791.0,-5.85,12050950,7665825,1253500,897700,34700,34500,34638,1785,781.92
11:08:57,34667,34700,787.2,783.6,742.9,791.0,-3.6,12048900,7666575,1253500,897700,34700,34500,34633,1785,781.93
11:09:02,34667,34700,787.2,781.0,742.9,791.0,-6.2,12048900,7666575,1253500,897700,34700,34500,34634,1786,781.94
11:09:07,34668,34700,787.2,783.45,742.9,791.0,-3.75,12048550,7667650,1253500,897700,34700,34500,34632,1786,781.95
11:09:12,34676,34700,787.2,781.5,742.9,791.0,-5.7,12048450,7667050,1253500,897700,34700,34500,34633,1786,781.95
11:09:17,34674,34700,787.2,782.35,742.9,791.0,-4.85,12048450,7667050,1253500,897700,34700,34500,34633,1786,781.96
11:09:22,34671,34700,787.2,780.95,742.9,791.0,-6.25,12048500,7667050,1253500,897700,34700,34500,34634,1786,781.96
11:09:28,34676,34700,787.2,781.1,742.9,791.0,-6.1,12048500,7667050,1253500,897700,34700,34500,34637,1786,781.96
11:09:33,34674,34700,787.2,780.9,742.9,791.0,-6.3,12048500,7667050,1253500,897700,34700,34500,34638,1786,781.96
11:09:40,34674,34700,787.2,781.1,742.9,791.0,-6.1,12048500,7666225,1253500,897700,34700,34500,34639,1786,781.97
11:09:45,34674,34700,787.2,781.05,742.9,791.0,-6.15,12048500,7673425,1253500,897700,34700,34500,34638,1786,781.97
11:09:50,34674,34700,787.2,779.6,742.9,791.0,-7.6,12048500,7673425,1253500,897700,34700,34500,34640,1786,781.97
11:09:56,34673,34700,787.2,780.15,742.9,791.0,-7.05,12048100,7673425,1253500,897700,34700,34500,34640,1786,781.96
11:10:01,34671,34700,787.2,782.85,742.9,791.0,-4.35,12048100,7673425,1253500,897700,34700,34500,34641,1786,781.97
11:10:06,34671,34700,787.2,781.25,742.9,791.0,-5.95,12048100,7672525,1253500,897700,34700,34500,34637,1786,781.97
11:10:11,34671,34700,787.2,780.05,742.9,791.0,-7.15,12048100,7672525,1253500,897700,34700,34500,34639,1786,781.97
11:10:17,34671,34700,787.2,781.15,742.9,791.0,-6.05,12047975,7672525,1253500,897700,34700,34500,34639,1786,781.97
11:10:22,34667,34700,787.2,781.2,742.9,791.0,-6.0,12047975,7672525,1253500,897700,34700,34500,34634,1786,781.97
11:10:27,34668,34700,787.2,780.2,742.9,791.0,-7.0,12047975,7672525,1253500,897700,34700,34500,34631,1786,781.97
11:10:32,34669,34700,787.2,781.1,742.9,791.0,-6.1,12047975,7672525,1253500,897700,34700,34500,34628,1785,781.97
11:10:37,34664,34700,787.2,781.6,742.9,791.0,-5.6,12047025,7672525,1253500,897700,34700,34500,34625,1785,781.98
11:10:42,34661,34700,787.2,782.15,742.9,791.0,-5.05,12047025,7672525,1253500,897700,34700,34500,34621,1785,781.98
11:10:48,34673,34700,787.2,780.35,742.9,791.0,-6.85,12047025,7673175,1253500,897700,34700,34500,34628,1786,781.99
11:10:54,34669,34700,787.2,782.1,742.9,791.0,-5.1,12047025,7673175,1253500,897700,34700,34500,34630,1786,781.99
11:10:59,34669,34700,787.2,781.65,742.9,791.0,-5.55,12047025,7673200,1253500,897700,34700,34500,34628,1786,781.99
11:11:04,34669,34700,787.2,781.35,742.9,791.0,-5.85,12047025,7673200,1253500,897700,34700,34500,34629,1786,782.0
11:11:10,34673,34700,787.2,781.5,742.9,791.0,-5.7,12047025,7673200,1253500,897700,34700,34500,34630,1786,782.0
11:11:16,34673,34700,787.2,780.6,742.9,791.0,-6.6,12047025,7673200,1253500,897700,34700,34500,34630,1786,782.01
11:11:21,34674,34700,787.2,779.5,742.9,791.0,-7.7,12047025,7673200,1253500,897700,34700,34500,34635,1786,782.0
11:11:26,34680,34700,787.2,778.7,742.9,791.0,-8.5,12047025,7673200,1253500,897700,34700,34500,34636,1786,781.99
11:11:31,34679,34700,787.2,781.05,742.9,791.0,-6.15,12046925,7673200,1253500,897700,34700,34500,34639,1786,782.0
11:11:36,34679,34700,787.2,779.3,742.9,791.0,-7.9,12046925,7673200,1253500,897700,34700,34500,34638,1786,782.0
11:11:42,34679,34700,787.2,778.8,742.9,791.0,-8.4,12050975,7666675,1252550,907075,34700,34500,34642,1785,782.0
11:11:47,34678,34700,787.2,779.0,742.9,791.0,-8.2,12055950,7672475,1252550,907075,34700,34500,34642,1785,781.99
11:11:52,34679,34700,787.2,779.65,742.9,791.0,-7.55,12055925,7673225,1252550,907075,34700,34500,34644,1785,782.0
11:11:57,34681,34700,787.2,778.7,742.9,791.0,-8.5,12054700,7673350,1252550,907075,34700,34500,34642,1785,781.99
11:12:02,34676,34700,787.2,779.3,742.9,791.0,-7.9,12056925,7673950,1252550,907075,34700,34500,34643,1786,781.99
11:12:07,34680,34700,787.2,780.4,742.9,791.0,-6.8,12057350,7674775,1252550,907075,34700,34500,34643,1786,782.0
11:12:13,34677,34700,787.2,781.3,742.9,791.0,-5.9,12057350,7676275,1252550,907075,34700,34500,34642,1785,782.01
11:12:19,34678,34700,787.2,780.25,742.9,791.0,-6.95,12057400,7676275,1252550,907075,34700,34500,34641,1785,782.01
11:12:24,34674,34700,787.2,779.75,742.9,791.0,-7.45,12056250,7676275,1252550,907075,34700,34500,34638,1785,782.01
11:12:29,34674,34700,787.2,780.55,742.9,791.0,-6.65,12058175,7676350,1252550,907075,34700,34500,34641,1785,782.01
11:12:33,34674,34700,787.2,779.1,742.9,791.0,-8.1,12058125,7676350,1252550,907075,34700,34500,34638,1785,782.01
11:12:38,34674,34700,787.2,779.8,742.9,791.0,-7.4,12058125,7676350,1252550,907075,34700,34500,34640,1785,782.01
11:12:44,34678,34700,787.2,777.6,742.9,791.0,-9.6,12058125,7676350,1252550,907075,34700,34500,34637,1785,782.0
11:12:50,34676,34700,787.2,779.55,742.9,791.0,-7.65,12058225,7676350,1252550,907075,34700,34500,34638,1785,782.0
11:12:55,34668,34700,787.2,779.2,742.9,791.0,-8.0,12058225,7676350,1252550,907075,34700,34500,34635,1785,782.0
11:13:00,34667,34700,787.2,781.05,742.9,791.0,-6.15,12058225,7676300,1252550,907075,34700,34500,34632,1785,782.01
11:13:05,34669,34700,787.2,780.15,742.9,791.0,-7.05,12058225,7676250,1252550,907075,34700,34500,34632,1785,782.01
11:13:10,34667,34700,787.2,781.2,742.9,791.0,-6.0,12058600,7676250,1252550,907075,34700,34500,34631,1785,782.02
11:13:16,34669,34700,787.2,779.9,742.9,791.0,-7.3,12058575,7676250,1252550,907075,34700,34500,34634,1785,782.01
11:13:21,34680,34700,787.2,781.35,742.9,791.0,-5.85,12058350,7676250,1252550,907075,34700,34500,34636,1786,782.02
11:13:26,34680,34700,787.2,780.15,742.9,791.0,-7.05,12058350,7676250,1252550,907075,34700,34500,34638,1786,782.02
11:13:30,34674,34700,787.2,780.25,742.9,791.0,-6.95,12058325,7676250,1252550,907075,34700,34500,34640,1786,782.03
11:13:36,34674,34700,787.2,779.85,742.9,791.0,-7.35,12058325,7676250,1252550,907075,34700,34500,34640,1786,782.03
11:13:40,34671,34700,787.2,779.8,742.9,791.0,-7.4,12058325,7676250,1252550,907075,34700,34500,34640,1786,782.03
11:13:47,34671,34700,787.2,779.1,742.9,791.0,-8.1,12058325,7676250,1252550,907075,34700,34500,34638,1786,782.03
11:13:52,34672,34700,787.2,780.35,742.9,791.0,-6.85,12058325,7676250,1252550,907075,34700,34500,34638,1786,782.04
11:13:57,34672,34700,787.2,780.9,742.9,791.0,-6.3,12058350,7676250,1252550,907075,34700,34500,34636,1785,782.04
11:14:02,34674,34700,787.2,781.65,742.9,791.0,-5.55,12058350,7676275,1252550,907075,34700,34500,34636,1786,782.05
11:14:07,34672,34700,787.2,780.1,742.9,791.0,-7.1,12058375,7676275,1252550,907075,34700,34500,34634,1786,782.05
11:14:12,34672,34700,787.2,779.8,742.9,791.0,-7.4,12058375,7676275,1252550,907075,34700,34500,34636,1785,782.05
11:14:18,34672,34700,787.2,779.55,742.9,791.0,-7.65,12058375,7676275,1252550,907075,34700,34500,34637,1786,782.05
