LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:37:44,39432,39400,528.6,354.75,359.85,560.4,-173.85,-2708525,8438075,944725,1919125,41000,39000,39278,2970,476.94
09:37:49,39442,39400,528.6,352.4,359.85,560.4,-176.2,-2708525,8438075,944725,1919125,41000,39000,39278,2970,476.36
09:37:55,39436,39400,528.6,355.2,359.85,560.4,-173.4,-2708525,8438075,944725,1919125,41000,39000,39282,2970,475.8
09:38:01,39436,39400,528.6,352.95,359.85,560.4,-175.65,-2708525,8438075,944725,1919125,41000,39000,39282,2970,475.23
09:38:07,39444,39400,528.6,352.3,359.85,560.4,-176.3,-2708525,8438075,944725,1919125,41000,39000,39285,2970,474.66
09:38:14,39438,39400,528.6,352.05,359.85,560.4,-176.55,-2708525,8438075,944725,1919125,41000,39000,39285,2970,474.1
09:38:19,39444,39400,528.6,350.55,359.85,560.4,-178.05,-2708525,8438075,944725,1919125,41000,39000,39287,2970,473.54
09:38:24,39442,39400,528.6,350.15,359.85,560.4,-178.45,-2708525,8438075,944725,1919125,41000,39000,39289,2970,472.98
09:38:29,39448,39400,528.6,350.45,359.85,560.4,-178.15,1057375,10252150,944725,2217450,41000,39000,39289,2970,472.42
09:38:35,39454,39400,528.6,346.1,359.85,560.4,-182.5,23023800,17350625,2890450,2217450,39500,39000,39293,2970,471.85
09:38:40,39443,39400,528.6,347.55,359.85,560.4,-181.05,23144425,16956400,2890450,2217450,39500,39000,39287,2970,471.29
09:38:47,39451,39400,528.6,345.9,359.85,560.4,-182.7,23490000,16995575,2890450,2217450,39500,39000,39290,2970,470.73
09:38:52,39451,39400,528.6,345.45,359.85,560.4,-183.15,23496400,17608400,2890450,2217450,39500,39000,39294,2970,470.18
09:38:58,39451,39400,528.6,344.6,359.85,560.4,-184.0,23854200,17611400,2890450,2217450,39500,39000,39303,2970,469.62
09:39:05,39474,39400,528.6,337.3,359.85,560.4,-191.3,23913700,17764425,2890450,2217450,39500,39000,39314,2970,469.04
09:39:11,39469,39400,528.6,337.7,359.85,560.4,-190.9,23913700,17933025,2890450,2217450,39500,39000,39314,2970,468.46
09:39:17,39461,39400,528.6,342.85,359.85,560.4,-185.75,23913700,17933025,2890450,2217450,39500,39000,39309,2970,467.91
09:39:22,39479,39400,528.6,335.9,359.85,560.4,-192.7,23913700,17933025,2890450,2217450,39500,39000,39320,2970,467.34
09:39:27,39479,39400,528.6,335.45,359.85,560.4,-193.15,23913700,17933025,2890450,2217450,39500,39000,39326,2970,466.77
09:39:32,39482,39400,528.6,334.05,359.85,560.4,-194.55,23930700,17933025,2890450,2217450,39500,39000,39324,2970,466.2
09:39:38,39506,39500,528.6,342.7,359.85,560.4,-185.9,23942850,17933025,2890450,2217450,39500,39000,39346,2970,465.67
09:39:43,39510,39500,528.6,337.55,359.85,560.4,-191.05,23950675,17933025,2890450,2217450,39500,39000,39352,2970,465.12
09:39:48,39520,39500,528.6,331.7,359.85,560.4,-196.9,23950675,17933025,2890450,2217450,39500,39000,39358,2970,464.55
09:39:55,39510,39500,528.6,339.0,359.85,560.4,-189.6,23950800,17933450,2890450,2217450,39500,39000,39347,2970,464.02
09:40:00,39497,39500,528.6,341.6,359.85,560.4,-187.0,23950800,17933450,2890450,2217450,39500,39000,39338,2970,463.5
09:40:05,39495,39500,528.6,342.8,359.85,560.4,-185.8,23950800,17933450,2890450,2217450,39500,39000,39335,2970,463.0
09:40:11,39476,39500,528.6,346.05,359.85,560.4,-182.55,23950800,17933450,2890450,2217450,39500,39000,39329,2970,462.51
09:40:17,39483,39500,528.6,351.9,359.85,560.4,-176.7,23950800,17933450,2890450,2217450,39500,39000,39325,2970,462.05
09:40:23,39466,39500,528.6,355.65,359.85,560.4,-172.95,23950800,17933450,2890450,2217450,39500,39000,39315,2970,461.61
09:40:28,39468,39500,528.6,361.3,359.85,560.4,-167.3,23957225,17933450,2890450,2217450,39500,39000,39312,2970,461.19
09:40:35,39474,39500,528.6,355.65,359.85,560.4,-172.95,23957225,17933450,2890450,2217450,39500,39000,39311,2970,460.76
09:40:40,39467,39500,528.6,361.4,359.85,560.4,-167.2,23957225,17933450,2890450,2217450,39500,39000,39312,2970,460.35
09:40:46,39458,39500,528.6,360.35,359.85,560.4,-168.25,23957225,17933450,2890450,2217450,39500,39000,39306,2970,459.94
09:40:53,39472,39500,528.6,351.25,359.85,560.4,-177.35,23957225,17933450,2890450,2217450,39500,39000,39316,2970,459.5
09:40:59,39474,39500,528.6,355.0,359.85,560.4,-173.6,23957225,17933450,2890450,2217450,39500,39000,39320,2970,459.08
09:41:05,39479,39500,528.6,348.3,359.85,560.4,-180.3,23957225,17933450,2890450,2217450,39500,39000,39326,2970,458.63
09:41:10,39470,39500,528.6,350.05,359.85,560.4,-178.55,23957225,17933450,2890450,2217450,39500,39000,39326,2970,458.19
09:41:16,39465,39500,528.6,355.55,359.85,560.4,-173.05,23957225,17933450,2890450,2217450,39500,39000,39316,2970,457.78
09:41:21,39462,39500,528.6,358.45,359.85,560.4,-170.15,23957225,17933450,2890450,2217450,39500,39000,39313,2970,457.39
09:41:26,39461,39500,528.6,358.85,359.85,560.4,-169.75,23957225,17914950,2890450,2217450,39500,39000,39307,2970,457.0
09:41:32,39461,39500,528.6,360.6,359.85,560.4,-168.0,24743450,18930550,2984100,2394125,39500,39000,39309,2970,456.62
09:41:39,39470,39500,528.6,353.55,359.85,560.4,-175.05,24753000,18962225,2984100,2394125,39500,39000,39314,2970,456.21
09:41:44,39470,39500,528.6,355.35,359.85,560.4,-173.25,24759525,18968600,2984100,2394125,39500,39000,39314,2970,455.81
09:41:49,39477,39500,528.6,353.05,359.85,560.4,-175.55,24759525,18969725,2984100,2394125,39500,39000,39315,2970,455.41
09:41:54,39461,39500,528.6,360.4,359.85,560.4,-168.2,24765200,18969325,2984100,2394125,39500,39000,39306,2970,455.04
09:42:01,39470,39500,528.6,356.0,359.85,560.4,-172.6,24765550,18969350,2984100,2394125,39500,39000,39309,2970,454.66
09:42:06,39474,39500,528.6,352.1,359.85,560.4,-176.5,24765550,18969350,2984100,2394125,39500,39000,39317,2970,454.26
09:42:11,39474,39500,528.6,353.95,359.85,560.4,-174.65,24765550,18967725,2984100,2394125,39500,39000,39315,2970,453.88
09:42:17,39474,39500,528.6,354.65,359.85,560.4,-173.95,24764775,18967725,2984100,2394125,39500,39000,39315,2970,453.5
09:42:22,39466,39500,528.6,357.25,359.85,560.4,-171.35,24763600,18967725,2984100,2394125,39500,39000,39314,2970,453.13
09:42:27,39466,39500,528.6,354.0,359.85,560.4,-174.6,24763600,18967725,2984100,2394125,39500,39000,39314,2970,452.75
09:42:32,39485,39500,528.6,351.55,359.85,560.4,-177.05,24763600,18967725,2984100,2394125,39500,39000,39324,2970,452.37
09:42:38,39488,39500,528.6,348.7,359.85,560.4,-179.9,24762875,18967725,2984100,2394125,39500,39000,39334,2970,451.98
09:42:43,39479,39500,528.6,353.5,359.85,560.4,-175.1,24762875,18968425,2984100,2394125,39500,39000,39321,2970,451.61
09:42:48,39478,39500,528.6,353.35,359.85,560.4,-175.25,24762875,18968425,2984100,2394125,39500,39000,39322,2970,451.24
09:42:54,39475,39500,528.6,350.15,359.85,560.4,-178.45,24762775,18968425,2984100,2394125,39500,39000,39322,2970,450.86
09:43:00,39478,39500,528.6,352.95,359.85,560.4,-175.65,24762775,18968425,2984100,2394125,39500,39000,39322,2970,450.5
09:43:05,39480,39500,528.6,350.9,359.85,560.4,-177.7,24762775,18970950,2984100,2394125,39500,39000,39321,2970,450.13
09:43:10,39480,39500,528.6,350.45,359.85,560.4,-178.15,24762775,18970950,2984100,2394125,39500,39000,39321,2970,449.76
09:43:16,39485,39500,528.6,348.25,359.85,560.4,-180.35,24762775,18970900,2984100,2394125,39500,39000,39324,2970,449.39
09:43:22,39481,39500,528.6,352.45,359.85,560.4,-176.15,24762775,18970900,2984100,2394125,39500,39000,39319,2970,449.03
09:43:28,39471,39500,528.6,353.0,359.85,560.4,-175.6,24762775,18970900,2984100,2394125,39500,39000,39313,2970,448.68
09:43:33,39475,39500,528.6,352.35,359.85,560.4,-176.25,24762775,18970900,2984100,2394125,39500,39000,39312,2970,448.33
09:43:39,39479,39500,528.6,352.95,359.85,560.4,-175.65,24762775,18970750,2984100,2394125,39500,39000,39314,2970,447.99
09:43:45,39470,39500,528.6,353.85,359.85,560.4,-174.75,24762775,18970750,2984100,2394125,39500,39000,39313,2970,447.65
09:43:51,39472,39500,528.6,352.55,359.85,560.4,-176.05,24762775,18970750,2984100,2394125,39500,39000,39316,2970,447.31
09:43:56,39466,39500,528.6,354.5,359.85,560.4,-174.1,24762775,18970750,2984100,2394125,39500,39000,39312,2970,446.97
09:44:01,39467,39500,528.6,354.1,359.85,560.4,-174.5,24762775,18970750,2984100,2394125,39500,39000,39313,2970,446.64
09:44:07,39460,39500,528.6,358.0,359.85,560.4,-170.6,24762775,18970750,2984100,2394125,39500,39000,39301,2970,446.33
09:44:12,39453,39500,528.6,361.75,359.85,560.4,-166.85,24762775,18970750,2984100,2394125,39500,39000,39302,2970,446.03
09:44:18,39450,39500,528.6,365.15,359.85,560.4,-163.45,24762775,18970750,2984100,2394125,39500,39000,39299,2970,445.74
09:44:24,39455,39500,528.6,362.8,359.85,560.4,-165.8,24762775,18970750,2984100,2394125,39500,39000,39299,2970,445.45
09:44:30,39450,39500,528.6,363.5,359.85,560.4,-165.1,24762675,19911625,2984100,2508300,39500,39000,39300,2970,445.16
09:44:37,39448,39500,528.6,363.1,359.85,560.4,-165.5,25579500,20307600,3101425,2508300,39500,39000,39288,2970,444.87
09:44:43,39445,39500,528.6,367.75,359.85,560.4,-160.85,25581625,20307250,3101425,2508300,39500,39000,39291,2970,444.6
09:44:49,39443,39500,528.6,369.35,359.85,560.4,-159.25,25581625,20307200,3101425,2508300,39500,39000,39287,2970,444.34
09:44:54,39441,39500,528.6,368.95,359.85,560.4,-159.65,25580350,20307275,3101425,2508300,39500,39000,39289,2970,444.08
09:45:01,39433,39500,528.6,369.5,359.85,560.4,-159.1,25572150,20311100,3101425,2508300,39500,39000,39287,2970,443.83
09:45:07,39447,39500,528.6,366.65,359.85,560.4,-161.95,25571625,20311075,3101425,2508300,39500,39000,39289,2970,443.56
09:45:13,39420,39500,528.6,375.85,359.85,559.0,-152.75,25571375,20310225,3101425,2508300,39500,39000,39274,2970,443.33
09:45:19,39412,39500,528.6,384.45,359.85,553.95,-144.15,25571025,20310275,3101425,2508300,39500,39000,39258,2970,443.13
09:45:25,39409,39500,528.6,383.0,359.85,553.35,-145.6,25570900,20309000,3101425,2508300,39500,39000,39253,2970,442.92
09:45:32,39410,39500,528.6,377.75,359.85,552.6,-150.85,25570900,20308800,3101425,2508300,39500,39000,39257,2970,442.7
09:45:38,39400,39400,528.6,356.1,359.85,550.15,-172.5,25570800,20308800,3101425,2508300,39500,39000,39249,2970,442.41
09:45:43,39400,39400,528.6,353.4,359.85,548.55,-175.2,25570800,20308800,3101425,2508300,39500,39000,39244,2970,442.11
09:45:49,39392,39400,528.6,356.25,359.85,548.1,-172.35,25570800,20308800,3101425,2508300,39500,39000,39239,2970,441.82
09:45:55,39400,39400,528.6,353.95,359.85,547.95,-174.65,25570800,20308800,3101425,2508300,39500,39000,39238,2970,441.53
09:46:02,39404,39400,528.6,350.55,359.85,547.95,-178.05,25570800,20308800,3101425,2508300,39500,39000,39256,2970,441.22
09:46:07,39409,39400,528.6,348.95,359.85,547.95,-179.65,25570800,20308800,3101425,2508300,39500,39000,39253,2970,440.75
09:46:13,39422,39400,528.6,341.55,359.85,547.95,-187.05,25570800,20308800,3101425,2508300,39500,39000,39262,2970,440.25
09:46:19,39430,39400,528.6,340.6,359.85,547.95,-188.0,25570800,20308800,3101425,2508300,39500,39000,39269,2970,439.75
09:46:24,39433,39400,528.6,341.65,359.85,547.95,-186.95,25570800,20308800,3101425,2508300,39500,39000,39275,2970,439.25
09:46:30,39435,39400,528.6,338.15,359.85,547.95,-190.45,25570800,20308800,3101425,2508300,39500,39000,39279,2970,438.74
09:46:36,39434,39400,528.6,339.65,359.85,547.95,-188.95,25570800,20308800,3101425,2508300,39500,39000,39281,2970,438.24
09:46:41,39430,39400,528.6,342.5,359.85,547.95,-186.1,25570800,20308800,3101425,2508300,39500,39000,39278,2970,437.74
09:46:46,39432,39400,528.6,341.25,359.85,547.95,-187.35,25570800,20308800,3101425,2508300,39500,39000,39276,2970,437.25
09:46:52,39427,39400,528.6,343.1,359.85,547.95,-185.5,25570800,20308800,3101425,2508300,39500,39000,39275,2970,436.75
09:46:58,39425,39400,528.6,341.9,359.85,547.95,-186.7,25570800,20308800,3101425,2508300,39500,39000,39272,2970,436.26
09:47:04,39425,39400,528.6,341.2,359.85,547.95,-187.4,25570800,20308800,3101425,2508300,39500,39000,39272,2970,435.76
09:47:10,39425,39400,528.6,343.0,359.85,547.95,-185.6,25570800,20308800,3101425,2508300,39500,39000,39273,2970,435.26
09:47:15,39435,39400,528.6,341.05,359.85,547.95,-187.55,25570800,20308800,3101425,2508300,39500,39000,39273,2970,434.76
09:47:21,39444,39400,528.6,334.35,359.85,547.95,-194.25,25570600,20308800,3101425,2508300,39500,39000,39291,2970,434.24
09:47:26,39460,39400,528.6,327.6,359.85,547.95,-201.0,25570600,20307425,3101425,2508300,39500,39000,39299,2970,433.7
09:47:31,39473,39400,528.6,324.65,359.85,547.95,-203.95,25570600,20306625,3101425,2508300,39500,39000,39311,2970,433.14
09:47:35,39478,39400,528.6,319.4,359.85,547.95,-209.2,25479050,20894750,3173200,2421775,39500,39000,39319,2970,432.57
09:47:40,39474,39400,528.6,324.75,359.85,547.95,-203.85,25492175,20903825,3173200,2421775,39500,39000,39317,2970,432.02
09:47:45,39469,39400,528.6,324.05,359.85,547.95,-204.55,25491900,20897300,3173200,2421775,39500,39000,39317,2970,431.46
09:47:51,39469,39400,528.6,325.0,359.85,547.95,-203.6,25495425,20901225,3173200,2421775,39500,39000,39317,2970,430.91
09:47:57,39468,39400,528.6,325.85,359.85,547.95,-202.75,25486025,20901200,3173200,2421775,39500,39000,39318,2970,430.35
09:48:03,39469,39400,528.6,324.35,359.85,547.95,-204.25,25477500,20901200,3173200,2421775,39500,39000,39318,2970,429.8
09:48:07,39479,39400,528.6,323.25,359.85,547.95,-205.35,25477500,20900475,3173200,2421775,39500,39000,39322,2970,429.24
09:48:14,39486,39400,528.6,319.2,359.85,547.95,-209.4,25477975,20900475,3173200,2421775,39500,39000,39326,2970,428.67
09:48:19,39490,39400,528.6,319.0,359.85,547.95,-209.6,25477975,20900475,3173200,2421775,39500,39000,39331,2970,428.09
09:48:24,39488,39400,528.6,319.95,359.85,547.95,-208.65,25477975,20900475,3173200,2421775,39500,39000,39334,2970,427.52
09:48:29,39480,39400,528.6,318.45,359.85,547.95,-210.15,25477975,20900450,3173200,2421775,39500,39000,39331,2970,426.95
09:48:35,39496,39400,528.6,317.65,359.85,547.95,-210.95,25477975,20900400,3173200,2421775,39500,39000,39337,2970,426.37
09:48:41,39490,39400,528.6,319.3,359.85,547.95,-209.3,25477975,20899750,3173200,2421775,39500,39000,39335,2970,425.8
09:48:46,39494,39400,528.6,317.25,359.85,547.95,-211.35,25477975,20899750,3173200,2421775,39500,39000,39340,2970,425.22
09:48:52,39496,39400,528.6,318.45,359.85,547.95,-210.15,25477850,20899750,3173200,2421775,39500,39000,39347,2970,424.64
09:48:57,39487,39400,528.6,319.3,359.85,547.95,-209.3,25477825,20899750,3173200,2421775,39500,39000,39333,2970,424.07
09:49:03,39486,39400,528.6,320.45,359.85,547.95,-208.15,25477825,20899750,3173200,2421775,39500,39000,39338,2970,423.5
09:49:08,39489,39400,528.6,321.65,359.85,547.95,-206.95,25477825,20899750,3173200,2421775,39500,39000,39336,2970,422.94
09:49:14,39500,39500,528.6,332.55,359.85,547.95,-196.05,25477825,20899750,3173200,2421775,39500,39000,39345,2970,422.41
09:49:19,39485,39500,528.6,338.1,359.85,547.95,-190.5,25477825,20899750,3173200,2421775,39500,39000,39338,2970,421.9
09:49:24,39483,39500,528.6,337.6,359.85,547.95,-191.0,25477825,20899750,3173200,2421775,39500,39000,39336,2970,421.39
09:49:29,39482,39500,528.6,338.5,359.85,547.95,-190.1,25477825,20899750,3173200,2421775,39500,39000,39335,2970,420.88
09:49:34,39486,39500,528.6,337.25,359.85,547.95,-191.35,25477825,20899750,3173200,2421775,39500,39000,39334,2970,420.37
09:49:39,39475,39500,528.6,340.75,359.85,547.95,-187.85,25477825,20899750,3173200,2421775,39500,39000,39326,2970,419.87
09:49:45,39484,39500,528.6,339.55,359.85,547.95,-189.05,25477825,20899750,3173200,2421775,39500,39000,39334,2970,419.36
09:49:51,39489,39500,528.6,336.1,359.85,547.95,-192.5,25477825,20899750,3173200,2421775,39500,39000,39343,2970,418.85
09:49:56,39499,39500,528.6,331.65,359.85,547.95,-196.95,25477825,20899750,3173200,2421775,39500,39000,39348,2970,418.32
09:50:01,39496,39500,528.6,330.7,359.85,547.95,-197.9,25477075,20899750,3173200,2421775,39500,39000,39349,2970,417.78
09:50:07,39502,39500,528.6,329.35,359.85,547.95,-199.25,25477075,20899750,3173200,2421775,39500,39000,39351,2970,417.24
09:50:13,39512,39500,528.6,325.8,359.85,547.95,-202.8,25477075,20899750,3173200,2421775,39500,39000,39356,2970,416.69
09:50:18,39516,39500,528.6,323.1,359.85,547.95,-205.5,25477075,20899750,3173200,2421775,39500,39000,39361,2970,416.13
09:50:24,39499,39500,528.6,331.0,359.85,547.95,-197.6,25477075,20899750,3173200,2421775,39500,39000,39346,2970,415.6
09:50:30,39498,39500,528.6,332.25,359.85,547.95,-196.35,25386625,21869125,3173200,2721975,39500,39000,39354,2970,415.07
09:50:37,39497,39500,528.6,332.75,359.85,547.95,-195.85,25357600,22412950,3214050,2721975,39500,39000,39351,2970,414.54
09:50:42,39494,39500,528.6,332.55,359.85,547.95,-196.05,25397075,22412675,3214050,2721975,39500,39000,39346,2970,414.01
09:50:47,39503,39500,528.6,331.2,359.85,547.95,-197.4,25397625,22412200,3214050,2721975,39500,39000,39348,2970,413.48
09:50:54,39494,39500,528.6,332.8,359.85,547.95,-195.8,25397025,22396775,3214050,2721975,39500,39000,39345,2970,412.95
09:51:00,39503,39500,528.6,331.0,359.85,547.95,-197.6,25397025,22396525,3214050,2721975,39500,39000,39351,2970,412.42
09:51:06,39509,39500,528.6,327.75,359.85,547.95,-200.85,25397025,22396500,3214050,2721975,39500,39000,39355,2970,411.88
09:51:14,39503,39500,528.6,330.45,359.85,547.95,-198.15,25397025,22396500,3214050,2721975,39500,39000,39354,2970,411.34
09:51:19,39510,39500,528.6,328.25,359.85,547.95,-200.35,25397025,22395725,3214050,2721975,39500,39000,39352,2970,410.8
09:51:24,39514,39500,528.6,329.0,359.85,547.95,-199.6,25397025,22396125,3214050,2721975,39500,39000,39360,2970,410.26
09:51:30,39513,39500,528.6,329.25,359.85,547.95,-199.35,25397025,22396125,3214050,2721975,39500,39000,39359,2970,409.72
09:51:38,39517,39500,528.6,327.6,359.85,547.95,-201.0,25397025,22396125,3214050,2721975,39500,39000,39363,2970,409.18
09:51:44,39515,39500,528.6,327.95,359.85,547.95,-200.65,25397025,22396125,3214050,2721975,39500,39000,39366,2970,408.63
09:51:50,39516,39500,528.6,326.9,359.85,547.95,-201.7,25397025,22396125,3214050,2721975,39500,39000,39368,2970,408.08
09:51:57,39531,39500,528.6,322.2,359.85,547.95,-206.4,25397025,22396125,3214050,2721975,39500,39000,39370,2970,407.52
09:52:02,39535,39500,528.6,325.3,359.85,547.95,-203.3,25397025,22396125,3214050,2721975,39500,39000,39380,2970,406.97
09:52:07,39535,39500,528.6,319.65,359.85,547.95,-208.95,25397025,22396125,3214050,2721975,39500,39000,39381,2970,406.4
09:52:13,39532,39500,528.6,320.9,359.85,547.95,-207.7,25397025,22396125,3214050,2721975,39500,39000,39385,2970,405.83
09:52:19,39530,39500,528.6,321.2,359.85,547.95,-207.4,25397025,22396125,3214050,2721975,39500,39000,39384,2970,405.27
09:52:24,39528,39500,528.6,321.85,359.85,547.95,-206.75,25397025,22396125,3214050,2721975,39500,39000,39383,2970,404.7
09:52:29,39529,39500,528.6,322.8,359.85,547.95,-205.8,25397025,22396125,3214050,2721975,39500,39000,39382,2970,404.14
09:52:35,39531,39500,528.6,323.9,359.85,547.95,-204.7,25397025,22396125,3214050,2721975,39500,39000,39375,2970,403.58
09:52:40,39530,39500,528.6,321.8,359.85,547.95,-206.8,25397025,22396125,3214050,2721975,39500,39000,39380,2970,403.02
09:52:45,39532,39500,528.6,322.65,359.85,547.95,-205.95,25397025,22396125,3214050,2721975,39500,39000,39382,2970,402.46
09:52:52,39526,39500,528.6,323.3,359.85,547.95,-205.3,25397025,22396125,3214050,2721975,39500,39000,39378,2970,401.9
09:52:57,39532,39500,528.6,323.25,359.85,547.95,-205.35,25397025,22396125,3214050,2721975,39500,39000,39380,2970,401.34
09:53:03,39544,39500,528.6,320.05,359.85,547.95,-208.55,25397025,22396125,3214050,2721975,39500,39000,39392,2970,400.77
09:53:09,39549,39500,528.6,318.15,359.85,547.95,-210.45,25397025,22396125,3214050,2721975,39500,39000,39390,2970,400.19
09:53:16,39556,39500,528.6,320.3,359.85,547.95,-208.3,25397025,22396125,3214050,2721975,39500,39000,39394,2970,399.63
09:53:22,39555,39500,528.6,320.2,359.85,547.95,-208.4,25397025,22396125,3214050,2721975,39500,39000,39403,2970,399.06
09:53:27,39557,39500,528.6,318.5,359.85,547.95,-210.1,25397150,22347775,3214050,2721975,39500,39000,39405,2970,398.48
09:53:32,39560,39500,528.6,317.25,359.85,547.95,-211.35,25199350,22710575,3214050,2727500,39500,39000,39404,2970,397.9
09:53:37,39549,39500,528.6,318.6,359.85,547.95,-210.0,24456225,23189225,3043400,2727500,39500,39000,39402,2970,397.33
09:53:42,39553,39500,528.6,317.5,359.85,547.95,-211.1,24455375,23191100,3043400,2727500,39500,39000,39406,2970,396.75
09:53:49,39557,39500,528.6,319.3,359.85,547.95,-209.3,24458475,23195875,3043400,2727500,39500,39000,39405,2970,396.18
09:53:54,39545,39500,528.6,319.1,359.85,547.95,-209.5,24458475,23197825,3043400,2727500,39500,39000,39403,2970,395.6
