LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:34:48,41644,41600,689.5,585.8,599.75,631.35,-103.7,5782475,6923950,1242225,1620450,41500,41500,41509,3690,600.07
09:34:53,41647,41600,689.5,586.35,599.75,631.35,-103.15,5782475,6923950,1242225,1620450,41500,41500,41510,3690,600.0
09:34:58,41645,41600,689.5,586.95,599.75,631.35,-102.55,5782475,6923950,1242225,1620450,41500,41500,41508,3690,599.94
09:35:03,41650,41600,689.5,584.35,599.75,631.35,-105.15,5782475,6923950,1242225,1620450,41500,41500,41516,3690,599.87
09:35:08,41649,41600,689.5,584.9,599.75,631.35,-104.6,5782475,6923950,1242225,1620450,41500,41500,41513,3690,599.81
09:35:13,41643,41600,689.5,584.8,599.75,631.35,-104.7,5782475,6923950,1242225,1620450,41500,41500,41500,3690,599.74
09:35:18,41632,41600,689.5,585.25,599.75,631.35,-104.25,5782475,6925575,1242225,1620450,41500,41500,41488,3690,599.67
09:35:23,41636,41600,689.5,585.3,599.75,631.35,-104.2,5782475,7017975,1242225,1620450,41500,41500,41493,3690,599.61
09:35:28,41635,41600,689.5,587.4,599.75,631.35,-102.1,5944325,7965825,1315025,1968500,41500,41500,41495,3690,599.56
09:35:33,41633,41600,689.5,586.45,599.75,631.35,-103.05,5941500,7960000,1315025,1968500,41500,41500,41496,3690,599.5
09:35:38,41632,41600,689.5,588.3,599.75,631.35,-101.2,5937175,7960250,1315025,1968500,41500,41500,41487,3690,599.45
09:35:43,41634,41600,689.5,586.25,599.75,631.35,-103.25,5936675,7960425,1315025,1968500,41500,41500,41489,3690,599.39
09:35:49,41630,41600,689.5,585.45,599.75,631.35,-104.05,5937100,7960425,1315025,1968500,41500,41500,41486,3690,599.33
09:35:54,41632,41600,689.5,587.05,599.75,631.35,-102.45,5936050,7960425,1315025,1968500,41500,41500,41491,3690,599.28
09:35:59,41638,41600,689.5,584.75,599.75,631.35,-104.75,5935475,7960425,1315025,1968500,41500,41500,41498,3690,599.21
09:36:05,41638,41600,689.5,586.45,599.75,631.35,-103.05,5935475,7960425,1315025,1968500,41500,41500,41497,3690,599.16
09:36:11,41630,41600,689.5,586.1,599.75,631.35,-103.4,5935475,7960425,1315025,1968500,41500,41500,41490,3690,599.1
09:36:16,41635,41600,689.5,586.65,599.75,631.35,-102.85,5935150,7960425,1315025,1968500,41500,41500,41494,3690,599.05
09:36:21,41630,41600,689.5,586.45,599.75,631.35,-103.05,5935150,7960425,1315025,1968500,41500,41500,41490,3690,598.99
09:36:26,41630,41600,689.5,586.65,599.75,631.35,-102.85,5935150,7960500,1315025,1968500,41500,41500,41488,3690,598.94
09:36:31,41621,41600,689.5,586.5,599.75,631.35,-103.0,5935150,7960525,1315025,1968500,41500,41500,41484,3690,598.89
09:36:36,41621,41600,689.5,585.45,599.75,631.35,-104.05,5935125,7960450,1315025,1968500,41500,41500,41481,3690,598.83
09:36:41,41622,41600,689.5,587.75,599.75,631.35,-101.75,5935125,7960450,1315025,1968500,41500,41500,41484,3690,598.79
09:36:47,41620,41600,689.5,584.95,599.75,631.35,-104.55,5935125,7960450,1315025,1968500,41500,41500,41476,3690,598.73
09:36:52,41620,41600,689.5,585.05,599.75,631.35,-104.45,5935125,7960450,1315025,1968500,41500,41500,41483,3690,598.67
09:36:57,41618,41600,689.5,585.55,599.75,631.35,-103.95,5935125,7960450,1315025,1968500,41500,41500,41477,3690,598.62
09:37:03,41619,41600,689.5,585.7,599.75,631.35,-103.8,5935125,7960450,1315025,1968500,41500,41500,41469,3690,598.57
09:37:09,41620,41600,689.5,584.6,599.75,631.35,-104.9,5935125,7960450,1315025,1968500,41500,41500,41474,3690,598.51
09:37:14,41621,41600,689.5,584.9,599.75,631.35,-104.6,5935125,7960450,1315025,1968500,41500,41500,41479,3690,598.45
09:37:19,41618,41600,689.5,586.65,599.75,631.35,-102.85,5935125,7960450,1315025,1968500,41500,41500,41471,3690,598.4
09:37:24,41620,41600,689.5,587.4,599.75,631.35,-102.1,5935125,7960450,1315025,1968500,41500,41500,41474,3690,598.36
09:37:29,41620,41600,689.5,586.35,599.75,631.35,-103.15,5935125,7960450,1315025,1968500,41500,41500,41476,3690,598.31
09:37:34,41622,41600,689.5,586.2,599.75,631.35,-103.3,5935125,7960450,1315025,1968500,41500,41500,41479,3690,598.26
09:37:40,41627,41600,689.5,587.2,599.75,631.35,-102.3,5935125,7960450,1315025,1968500,41500,41500,41479,3690,598.22
09:37:46,41620,41600,689.5,586.15,599.75,631.35,-103.35,5935125,7960450,1315025,1968500,41500,41500,41477,3690,598.17
09:37:51,41630,41600,689.5,586.85,599.75,631.35,-102.65,5935125,7960450,1315025,1968500,41500,41500,41481,3690,598.13
09:37:56,41623,41600,689.5,586.3,599.75,631.35,-103.2,5935125,7960450,1315025,1968500,41500,41500,41482,3690,598.08
09:38:02,41626,41600,689.5,585.7,599.75,631.35,-103.8,5935125,7960450,1315025,1968500,41500,41500,41480,3690,598.03
09:38:07,41626,41600,689.5,586.9,599.75,631.35,-102.6,5935125,7960450,1315025,1968500,41500,41500,41484,3690,597.99
09:38:12,41624,41600,689.5,586.1,599.75,631.35,-103.4,5935125,7960450,1315025,1968500,41500,41500,41479,3690,597.94
09:38:18,41620,41600,689.5,585.9,599.75,631.35,-103.6,5935125,7960450,1315025,1968500,41500,41500,41475,3690,597.89
09:38:23,41624,41600,689.5,586.7,599.75,631.35,-102.8,5935125,7983175,1315025,1968500,41500,41500,41473,3690,597.85
09:38:28,41621,41600,689.5,588.0,599.75,631.35,-101.5,6248325,8309000,1377175,2048050,41500,41500,41479,3690,597.81
09:38:33,41630,41600,689.5,585.9,599.75,631.35,-103.6,6268650,8304175,1377175,2048050,41500,41500,41482,3690,597.77
09:38:38,41626,41600,689.5,586.3,599.75,631.35,-103.2,6268650,8305425,1377175,2048050,41500,41500,41489,3690,597.72
09:38:43,41625,41600,689.5,586.95,599.75,631.35,-102.55,6269125,8305675,1377175,2048050,41500,41500,41486,3690,597.68
09:38:48,41625,41600,689.5,586.6,599.75,631.35,-102.9,6268900,8305100,1377175,2048050,41500,41500,41483,3690,597.64
09:38:53,41625,41600,689.5,586.15,599.75,631.35,-103.35,6268900,8306800,1377175,2048050,41500,41500,41485,3690,597.6
09:38:59,41633,41600,689.5,585.15,599.75,631.35,-104.35,6269550,8312450,1377175,2048050,41500,41500,41486,3690,597.55
09:39:04,41640,41600,689.5,585.95,599.75,631.35,-103.55,6269550,8312475,1377175,2048050,41500,41500,41490,3690,597.5
09:39:10,41643,41600,689.5,584.2,599.75,631.35,-105.3,6269550,8312475,1377175,2048050,41500,41500,41496,3690,597.46
09:39:15,41639,41600,689.5,584.4,599.75,631.35,-105.1,6269550,8312475,1377175,2048050,41500,41500,41497,3690,597.41
09:39:20,41645,41600,689.5,583.6,599.75,631.35,-105.9,6269550,8312475,1377175,2048050,41500,41500,41501,3690,597.36
09:39:25,41645,41600,689.5,585.6,599.75,631.35,-103.9,6269550,8312475,1377175,2048050,41500,41500,41501,3690,597.31
09:39:30,41645,41600,689.5,584.0,599.75,631.35,-105.5,6269550,8312000,1377175,2048050,41500,41500,41499,3690,597.26
09:39:35,41649,41600,689.5,584.95,599.75,631.35,-104.55,6269550,8313100,1377175,2048050,41500,41500,41506,3690,597.22
09:39:40,41650,41600,689.5,583.85,599.75,631.35,-105.65,6276650,8313100,1377175,2048050,41500,41500,41500,3690,597.17
09:39:45,41645,41600,689.5,584.95,599.75,631.35,-104.55,6276650,8313100,1377175,2048050,41500,41500,41504,3690,597.12
09:39:51,41645,41600,689.5,585.25,599.75,631.35,-104.25,6276650,8313100,1377175,2048050,41500,41500,41500,3690,597.08
09:39:56,41645,41600,689.5,585.7,599.75,631.35,-103.8,6276650,8313100,1377175,2048050,41500,41500,41506,3690,597.04
09:40:01,41645,41600,689.5,583.4,599.75,631.35,-106.1,6276650,8313100,1377175,2048050,41500,41500,41499,3690,596.99
09:40:06,41645,41600,689.5,586.45,599.75,631.35,-103.05,6276650,8313100,1377175,2048050,41500,41500,41500,3690,596.95
09:40:11,41635,41600,689.5,585.7,599.75,631.35,-103.8,6282300,8313125,1377175,2048050,41500,41500,41493,3690,596.91
09:40:16,41635,41600,689.5,584.95,599.75,631.35,-104.55,6282300,8313250,1377175,2048050,41500,41500,41488,3690,596.87
09:40:22,41653,41600,689.5,585.9,599.75,631.35,-103.6,6282300,8313250,1377175,2048050,41500,41500,41501,3690,596.83
09:40:27,41655,41600,689.5,585.85,599.75,631.35,-103.65,6282300,8313250,1377175,2048050,41500,41500,41502,3690,596.79
09:40:32,41655,41600,689.5,585.25,599.75,631.35,-104.25,6282300,8313250,1377175,2048050,41500,41500,41511,3690,596.75
09:40:37,41650,41600,689.5,585.55,599.75,631.35,-103.95,6282300,8313250,1377175,2048050,41500,41500,41508,3690,596.71
09:40:42,41651,41600,689.5,584.65,599.75,631.35,-104.85,6282300,8313250,1377175,2048050,41500,41500,41511,3690,596.67
09:40:48,41652,41600,689.5,584.15,599.75,631.35,-105.35,6282300,8313325,1377175,2048050,41500,41500,41506,3690,596.62
09:40:53,41651,41600,689.5,584.2,599.75,631.35,-105.3,6282450,8314925,1377175,2048050,41500,41500,41514,3690,596.58
09:40:59,41660,41600,689.5,582.1,599.75,631.35,-107.4,6282450,8314925,1377175,2048050,41500,41500,41517,3690,596.53
09:41:05,41660,41600,689.5,583.8,599.75,631.35,-105.7,6282450,8314925,1377175,2048050,41500,41500,41518,3690,596.49
09:41:11,41664,41600,689.5,584.05,599.75,631.35,-105.45,6282450,8331225,1377175,2048050,41500,41500,41521,3690,596.44
09:41:16,41658,41600,689.5,583.95,599.75,631.35,-105.55,6282450,8331225,1377175,2048050,41500,41500,41520,3690,596.4
09:41:22,41660,41600,689.5,583.75,599.75,631.35,-105.75,6282450,8331225,1377175,2048050,41500,41500,41525,3690,596.36
09:41:28,41664,41600,689.5,584.45,599.75,631.35,-105.05,6458225,8834750,1441950,2139625,41500,41500,41525,3690,596.32
09:41:33,41665,41600,689.5,584.65,599.75,631.35,-104.85,6463575,8821400,1441950,2139625,41500,41500,41526,3690,596.28
09:41:39,41668,41600,689.5,583.8,599.75,631.35,-105.7,6462575,8823150,1441950,2139625,41500,41500,41527,3690,596.24
09:41:45,41669,41600,689.5,584.9,599.75,631.35,-104.6,6462575,8825175,1441950,2139625,41500,41500,41518,3690,596.2
09:41:50,41664,41600,689.5,585.0,599.75,631.35,-104.5,6463525,8825275,1441950,2139625,41500,41500,41525,3690,596.16
09:41:56,41665,41600,689.5,584.6,599.75,631.35,-104.9,6463525,8825275,1441950,2139625,41500,41500,41524,3690,596.12
09:42:01,41670,41600,689.5,583.3,599.75,631.35,-106.2,6463525,8825250,1441950,2139625,41500,41500,41519,3690,596.08
09:42:07,41669,41600,689.5,583.05,599.75,631.35,-106.45,6463525,8825250,1441950,2139625,41500,41500,41522,3690,596.03
09:42:13,41660,41600,689.5,584.45,599.75,631.35,-105.05,6463675,8825250,1441950,2139625,41500,41500,41520,3690,595.92
09:42:18,41663,41600,689.5,584.05,599.75,631.35,-105.45,6463650,8825025,1441950,2139625,41500,41500,41517,3690,595.83
09:42:23,41669,41600,689.5,583.95,599.75,631.35,-105.55,6463650,8825025,1441950,2139625,41500,41500,41521,3690,595.74
09:42:29,41670,41600,689.5,584.3,599.75,631.35,-105.2,6459150,8825025,1441950,2139625,41500,41500,41529,3690,595.65
09:42:34,41669,41600,689.5,582.65,599.75,631.35,-106.85,6459150,8825025,1441950,2139625,41500,41500,41527,3690,595.58
09:42:39,41669,41600,689.5,584.5,599.75,631.35,-105.0,6459150,8824925,1441950,2139625,41500,41500,41526,3690,595.53
09:42:44,41670,41600,689.5,585.3,599.75,631.35,-104.2,6459150,8824925,1441950,2139625,41500,41500,41523,3690,595.48
09:42:49,41667,41600,689.5,584.9,599.75,631.35,-104.6,6459150,8824925,1441950,2139625,41500,41500,41530,3690,595.42
09:42:54,41670,41600,689.5,585.45,599.75,631.35,-104.05,6459150,8824925,1441950,2139625,41500,41500,41522,3690,595.37
09:42:59,41669,41600,689.5,584.6,599.75,631.35,-104.9,6459150,8824925,1441950,2139625,41500,41500,41528,3690,595.3
09:43:04,41670,41600,689.5,584.15,599.75,631.35,-105.35,6459150,8824925,1441950,2139625,41500,41500,41526,3690,595.24
09:43:09,41663,41600,689.5,585.25,599.75,631.35,-104.25,6459150,8824925,1441950,2139625,41500,41500,41522,3690,595.19
09:43:14,41665,41600,689.5,583.5,599.75,631.35,-106.0,6459150,8825325,1441950,2139625,41500,41500,41523,3690,595.12
09:43:19,41665,41600,689.5,584.6,599.75,631.35,-104.9,6459150,8825925,1441950,2139625,41500,41500,41523,3690,595.05
09:43:24,41665,41600,689.5,583.95,599.75,631.35,-105.55,6459150,8825925,1441950,2139625,41500,41500,41524,3690,594.98
09:43:29,41664,41600,689.5,584.05,599.75,631.35,-105.45,6459150,8825925,1441950,2139625,41500,41500,41523,3690,594.91
09:43:34,41667,41600,689.5,584.5,599.75,631.35,-105.0,6459150,8825925,1441950,2139625,41500,41500,41527,3690,594.84
09:43:40,41665,41600,689.5,584.6,599.75,631.35,-104.9,6459150,8825925,1441950,2139625,41500,41500,41526,3690,594.78
09:43:45,41666,41600,689.5,584.8,599.75,631.35,-104.7,6459150,8825925,1441950,2139625,41500,41500,41528,3690,594.71
09:43:50,41669,41600,689.5,582.8,599.75,631.35,-106.7,6459150,8826075,1441950,2139625,41500,41500,41533,3690,594.64
09:43:56,41671,41600,689.5,584.15,597.4,631.35,-105.35,6459150,8826075,1441950,2139625,41500,41500,41531,3690,594.59
09:44:01,41693,41600,689.5,582.55,587.4,631.35,-106.95,6459625,8826175,1441950,2139625,41500,41500,41542,3690,594.52
09:44:06,41709,41700,689.5,600.85,593.2,631.35,-88.65,6459600,8826675,1441950,2139625,41500,41500,41553,3690,594.52
09:44:13,41717,41700,689.5,595.5,593.2,631.35,-94.0,6459600,8826675,1441950,2139625,41500,41500,41560,3690,594.5
09:44:20,41709,41700,689.5,599.0,593.2,631.35,-90.5,6459600,8826675,1441950,2139625,41500,41500,41556,3690,594.49
09:44:26,41708,41700,689.5,599.3,593.2,631.35,-90.2,6459600,8939350,1441950,2139625,41500,41500,41554,3690,594.49
09:44:33,41709,41700,689.5,602.1,593.2,631.35,-87.4,5202125,9463525,1349925,2314700,41500,41500,41549,3690,594.49
09:44:39,41700,41700,689.5,601.25,593.2,631.35,-88.25,5207300,9463525,1349925,2314700,41500,41500,41550,3690,594.49
09:44:45,41712,41700,689.5,602.05,593.2,631.35,-87.45,5206700,9464250,1349925,2314700,41500,41500,41556,3690,594.49
09:44:52,41713,41700,689.5,601.9,593.2,631.35,-87.6,5206625,9462500,1349925,2314700,41500,41500,41555,3690,594.5
09:44:58,41716,41700,689.5,604.9,602.2,631.35,-84.6,5206575,9462500,1349925,2314700,41500,41500,41559,3690,594.51
09:45:04,41723,41700,689.5,610.75,602.2,631.35,-78.75,5206575,9462225,1349925,2314700,41500,41500,41564,3690,594.55
09:45:11,41735,41700,689.5,611.95,610.2,631.35,-77.55,5206500,9462750,1349925,2314700,41500,41500,41578,3690,594.58
09:45:19,41739,41700,689.5,608.85,610.2,631.35,-80.65,5206500,9462825,1349925,2314700,41500,41500,41579,3690,594.61
09:45:24,41733,41700,689.5,608.2,610.2,631.35,-81.3,5206050,9462825,1349925,2314700,41500,41500,41584,3690,594.65
09:45:29,41735,41700,689.5,609.15,610.2,631.35,-80.35,5206050,9462825,1349925,2314700,41500,41500,41588,3690,594.68
09:45:35,41729,41700,689.5,610.05,610.2,631.35,-79.45,5206050,9462825,1349925,2314700,41500,41500,41582,3690,594.72
09:45:41,41735,41700,689.5,606.55,610.2,631.35,-82.95,5206050,9462825,1349925,2314700,41500,41500,41585,3690,594.75
09:45:46,41739,41700,689.5,607.0,610.2,631.35,-82.5,5206050,9462825,1349925,2314700,41500,41500,41586,3690,594.77
09:45:52,41746,41700,689.5,606.45,607.45,631.35,-83.05,5206025,9462750,1349925,2314700,41500,41500,41592,3690,594.8
09:45:58,41745,41700,689.5,606.05,607.45,631.35,-83.45,5206025,9462750,1349925,2314700,41500,41500,41595,3690,594.82
09:46:03,41749,41700,689.5,607.35,615.85,631.35,-82.15,5206025,9462750,1349925,2314700,41500,41500,41607,3690,594.85
09:46:08,41757,41700,689.5,608.0,615.0,631.35,-81.5,5206025,9462750,1349925,2314700,41500,41500,41613,3690,594.89
09:46:13,41766,41700,689.5,606.4,615.0,631.35,-83.1,5206025,9462750,1349925,2314700,41500,41500,41613,3690,594.92
09:46:18,41764,41700,689.5,606.75,614.8,631.35,-82.75,5206000,9462750,1349925,2314700,41500,41500,41617,3690,594.95
09:46:23,41767,41700,689.5,604.7,613.05,631.35,-84.8,5206000,9462750,1349925,2314700,41500,41500,41621,3690,594.98
09:46:27,41762,41700,689.5,605.05,613.05,631.35,-84.45,5205950,9462750,1349925,2314700,41500,41500,41619,3690,595.01
09:46:32,41763,41700,689.5,605.35,613.05,631.35,-84.15,5205950,9462750,1349925,2314700,41500,41500,41620,3690,595.04
09:46:37,41769,41700,689.5,605.55,612.75,631.35,-83.95,5205950,9462750,1349925,2314700,41500,41500,41624,3690,595.06
09:46:43,41766,41700,689.5,605.0,612.75,631.35,-84.5,5205950,9462750,1349925,2314700,41500,41500,41616,3690,595.09
09:46:48,41764,41700,689.5,605.5,612.75,631.35,-84.0,5205950,9462750,1349925,2314700,41500,41500,41622,3690,595.12
09:46:53,41765,41700,689.5,605.95,612.8,631.35,-83.55,5205950,9462750,1349925,2314700,41500,41500,41621,3690,595.15
09:47:07,41774,41700,689.5,605.3,613.15,631.35,-84.2,5205925,9462750,1349925,2314700,41500,41500,41624,3690,595.19
09:47:14,41775,41700,689.5,604.65,612.15,631.35,-84.85,5205925,9462750,1349925,2314700,41500,41500,41627,3690,595.22
09:47:19,41776,41700,689.5,606.1,613.2,631.35,-83.4,5205925,9462750,1349925,2314700,41500,41500,41629,3690,595.25
09:47:25,41779,41700,689.5,605.45,611.7,631.35,-84.05,5205925,9570675,1349925,2314700,41500,41500,41634,3690,595.29
09:47:30,41777,41700,689.5,608.8,613.4,631.35,-80.7,2764300,10355225,901275,2461925,41600,41500,41631,3690,595.33
09:47:37,41774,41700,689.5,606.45,613.4,631.35,-83.05,2763375,10346500,901275,2461925,41600,41500,41633,3690,595.36
09:47:43,41778,41700,689.5,607.5,613.4,631.35,-82.0,2758925,10302325,901275,2461925,41600,41500,41642,3690,595.38
09:47:48,41785,41700,689.5,607.6,613.95,631.35,-81.9,2756550,10302325,901275,2461925,41600,41500,41638,3690,595.4
09:47:54,41786,41700,689.5,608.5,614.0,631.35,-81.0,2756550,10301225,901275,2461925,41600,41500,41642,3690,595.41
09:48:01,41780,41700,689.5,608.7,614.0,631.35,-80.8,2756150,10302875,901275,2461925,41600,41500,41640,3690,595.42
09:48:06,41780,41700,689.5,608.5,614.0,631.35,-81.0,2756150,10302850,901275,2461925,41600,41500,41642,3690,595.43
09:48:11,41774,41700,689.5,606.05,614.0,631.35,-83.45,2756150,10302850,901275,2461925,41600,41500,41635,3690,595.44
09:48:16,41775,41700,689.5,607.9,614.0,631.35,-81.6,2756150,10302850,901275,2461925,41600,41500,41635,3690,595.44
09:48:21,41777,41700,689.5,608.15,614.0,631.35,-81.35,2756150,10302925,901275,2461925,41600,41500,41636,3690,595.45
09:48:26,41776,41700,689.5,607.85,614.0,631.35,-81.65,2756150,10302925,901275,2461925,41600,41500,41634,3690,595.44
09:48:31,41765,41700,689.5,607.4,614.0,631.35,-82.1,2756100,10286800,901275,2461925,41600,41500,41623,3690,595.42
09:48:36,41770,41700,689.5,607.3,614.0,631.35,-82.2,2756100,10286775,901275,2461925,41600,41500,41628,3690,595.41
09:48:41,41779,41700,689.5,605.7,614.0,631.35,-83.8,2756100,10286750,901275,2461925,41600,41500,41634,3690,595.39
09:48:46,41784,41700,689.5,608.7,614.0,631.35,-80.8,2756100,10286750,901275,2461925,41600,41500,41639,3690,595.39
09:48:52,41785,41700,689.5,608.6,614.0,631.35,-80.9,2756100,10286750,901275,2461925,41600,41500,41638,3690,595.4
09:48:58,41788,41700,689.5,609.65,614.0,631.35,-79.85,2756100,10286725,901275,2461925,41600,41500,41637,3690,595.41
09:49:03,41789,41700,689.5,609.9,615.0,631.35,-79.6,2756100,10286750,901275,2461925,41600,41500,41639,3690,595.42
09:49:09,41790,41700,689.5,611.0,615.9,631.35,-78.5,2756100,10287000,901275,2461925,41600,41500,41640,3690,595.43
09:49:15,41787,41700,689.5,610.1,615.9,631.35,-79.4,2756100,10287000,901275,2461925,41600,41500,41637,3690,595.45
09:49:20,41785,41700,689.5,610.95,615.9,631.35,-78.55,2756100,10287000,901275,2461925,41600,41500,41648,3690,595.46
09:49:25,41788,41700,689.5,610.4,616.45,631.35,-79.1,2756100,10287000,901275,2461925,41600,41500,41648,3690,595.46
09:49:31,41785,41700,689.5,613.0,616.45,631.35,-76.5,2756100,10287000,901275,2461925,41600,41500,41641,3690,595.48
09:49:36,41787,41700,689.5,613.25,616.8,631.35,-76.25,2756075,10287000,901275,2461925,41600,41500,41650,3690,595.5
09:49:42,41790,41700,689.5,613.5,617.2,631.35,-76.0,2756075,10287000,901275,2461925,41600,41500,41650,3690,595.52
09:49:49,41792,41700,689.5,612.05,617.2,631.35,-77.45,2756075,10287000,901275,2461925,41600,41500,41647,3690,595.53
09:49:55,41798,41700,689.5,615.5,619.0,631.35,-74.0,2756075,10287000,901275,2461925,41600,41500,41650,3690,595.56
09:50:02,41799,41700,689.5,615.65,618.35,631.35,-73.85,2756075,10287050,901275,2461925,41600,41500,41652,3690,595.59
09:50:07,41798,41700,689.5,614.45,618.35,631.35,-75.05,2756075,10287050,901275,2461925,41600,41500,41651,3690,595.61
09:50:12,41800,41800,689.5,618.4,618.35,631.35,-71.1,2756075,10287050,901275,2461925,41600,41500,41658,3690,595.66
09:50:19,41800,41800,689.5,617.75,618.25,631.35,-71.75,2756075,10287050,901275,2461925,41600,41500,41658,3690,595.71
09:50:24,41792,41800,689.5,618.5,618.25,631.35,-71.0,2756075,10293200,901275,2461925,41600,41500,41650,3690,595.76
09:50:30,41788,41800,689.5,616.8,618.25,631.35,-72.7,1953975,11351375,804100,2613750,41600,41500,41640,3690,595.8
09:50:35,41786,41800,689.5,617.9,618.25,631.35,-71.6,1968800,11367250,804100,2613750,41600,41500,41647,3690,595.85
09:50:39,41791,41800,689.5,618.0,618.25,631.35,-71.5,1970075,11367000,804100,2613750,41600,41500,41650,3690,595.9
09:50:44,41791,41800,689.5,619.45,618.25,631.35,-70.05,1972875,11369825,804100,2613750,41600,41500,41646,3690,595.95
