LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:40:50,37565,37600,667.5,632.65,630.0,650.25,-34.85,7229525,7558975,1027975,1105825,37500,37500,37499,1194,636.15
09:40:56,37557,37600,667.5,632.55,630.0,650.25,-34.95,7229500,7558975,1027975,1105825,37500,37500,37490,1193,636.13
09:41:03,37566,37600,667.5,630.5,630.0,650.25,-37.0,7229575,7559575,1027975,1105825,37500,37500,37500,1194,636.11
09:41:10,37575,37600,667.5,632.3,630.0,650.25,-35.2,7229600,7559275,1027975,1105825,37500,37500,37496,1193,636.09
09:41:17,37566,37600,667.5,630.8,630.0,650.25,-36.7,7287000,7790850,1062625,1193200,37500,37500,37500,1193,636.07
09:41:24,37562,37600,667.5,631.95,630.0,650.25,-35.55,7507525,7992200,1062625,1193200,37500,37500,37494,1193,636.05
09:41:29,37569,37600,667.5,632.15,630.0,650.25,-35.35,7509700,7988600,1062625,1193200,37500,37500,37491,1194,636.03
09:41:35,37560,37600,667.5,630.8,630.0,650.25,-36.7,7509325,7999200,1062625,1193200,37500,37500,37491,1194,636.01
09:41:41,37562,37600,667.5,632.1,630.0,650.25,-35.4,7509325,7999825,1062625,1193200,37500,37500,37487,1194,635.99
09:41:48,37562,37600,667.5,633.3,630.0,650.25,-34.2,7509300,8004775,1062625,1193200,37500,37500,37490,1194,635.98
09:41:53,37555,37600,667.5,634.3,630.0,650.25,-33.2,7510850,8005075,1062625,1193200,37500,37500,37487,1194,635.97
09:41:58,37555,37600,667.5,634.2,630.0,650.25,-33.3,7510775,8005075,1062625,1193200,37500,37500,37486,1195,635.96
09:42:03,37560,37600,667.5,633.2,630.0,650.25,-34.3,7510775,8004775,1062625,1193200,37500,37500,37492,1195,635.95
09:42:08,37555,37600,667.5,633.7,630.0,650.25,-33.8,7513825,8003800,1062625,1193200,37500,37500,37484,1195,635.94
09:42:16,37550,37600,667.5,635.75,630.0,650.25,-31.75,7515025,8003800,1062625,1193200,37500,37500,37482,1196,635.94
09:42:22,37556,37600,667.5,635.05,630.0,650.25,-32.45,7515275,8003800,1062625,1193200,37500,37500,37484,1196,635.94
09:42:28,37541,37600,667.5,637.0,630.0,650.25,-30.5,7515275,8005250,1062625,1193200,37500,37500,37476,1196,635.94
09:42:35,37545,37600,667.5,637.75,630.0,650.25,-29.75,7515100,8005200,1062625,1193200,37500,37500,37473,1196,635.95
09:42:41,37532,37600,667.5,641.35,630.0,650.25,-26.15,7515150,8006425,1062625,1193200,37500,37500,37462,1197,635.97
09:42:47,37551,37600,667.5,640.25,630.0,650.25,-27.25,7515150,8006500,1062625,1193200,37500,37500,37460,1198,635.99
09:42:54,37545,37600,667.5,639.05,630.0,650.25,-28.45,7515150,8006875,1062625,1193200,37500,37500,37473,1196,636.0
09:42:59,37551,37600,667.5,642.1,630.0,650.25,-25.4,7515150,8006875,1062625,1193200,37500,37500,37470,1196,636.03
09:43:06,37543,37600,667.5,641.3,630.0,650.25,-26.2,7515150,8006875,1062625,1193200,37500,37500,37474,1197,636.05
09:43:11,37545,37600,667.5,640.7,630.0,650.25,-26.8,7515150,8006875,1062625,1193200,37500,37500,37474,1197,636.07
09:43:16,37555,37600,667.5,639.45,630.0,650.25,-28.05,7515225,8006875,1062625,1193200,37500,37500,37481,1196,636.08
09:43:23,37560,37600,667.5,639.3,630.0,650.25,-28.2,7515225,8006750,1062625,1193200,37500,37500,37486,1195,636.1
09:43:28,37575,37600,667.5,638.35,630.0,650.25,-29.15,7515225,8006700,1062625,1193200,37500,37500,37489,1195,636.11
09:43:34,37570,37600,667.5,637.55,630.0,650.25,-29.95,7515225,8006700,1062625,1193200,37500,37500,37488,1194,636.11
09:43:40,37565,37600,667.5,637.35,630.0,650.25,-30.15,7515225,8005450,1062625,1193200,37500,37500,37492,1194,636.12
09:43:47,37570,37600,667.5,637.05,630.0,650.25,-30.45,7515225,8005475,1062625,1193200,37500,37500,37489,1194,636.12
09:43:52,37583,37600,667.5,632.45,630.0,650.25,-35.05,7515200,8006875,1062625,1193200,37500,37500,37499,1193,636.11
09:43:58,37586,37600,667.5,632.05,630.0,650.25,-35.45,7515175,8006875,1062625,1193200,37500,37500,37505,1202,636.09
09:44:03,37586,37600,667.5,631.85,630.0,650.25,-35.65,7515175,8006875,1062625,1193200,37500,37500,37502,1206,636.07
09:44:09,37595,37600,667.5,630.25,630.0,650.25,-37.25,7515175,8006875,1062625,1193200,37500,37500,37506,1205,636.05
09:44:18,37595,37600,667.5,629.25,630.0,650.25,-38.25,7608300,8067250,1126400,1236725,37500,37500,37509,1217,636.02
09:44:24,37594,37600,667.5,629.75,630.0,650.25,-37.75,7776150,8337200,1126400,1236725,37500,37500,37514,1211,636.0
09:44:32,37588,37600,667.5,633.5,630.0,650.25,-34.0,7792325,8341275,1126400,1236725,37500,37500,37510,1212,635.99
09:44:37,37592,37600,667.5,633.1,630.0,650.25,-34.4,7793900,8343525,1126400,1236725,37500,37500,37510,1211,635.98
09:44:44,37594,37600,667.5,627.4,630.0,650.25,-40.1,7798650,8343150,1126400,1236725,37500,37500,37513,1210,635.94
09:44:49,37596,37600,667.5,628.5,630.0,650.25,-39.0,7801775,8344300,1126400,1236725,37500,37500,37520,1210,635.92
09:44:55,37601,37600,667.5,627.25,630.0,650.25,-40.25,7800725,8344300,1126400,1236725,37500,37500,37521,1215,635.88
09:45:02,37597,37600,667.5,623.8,630.0,650.25,-43.7,7801050,8344125,1126400,1236725,37500,37500,37524,1218,635.84
09:45:08,37593,37600,667.5,626.5,630.0,650.25,-41.0,7801575,8344125,1126400,1236725,37500,37500,37512,1213,635.8
09:45:15,37595,37600,667.5,626.45,630.0,650.25,-41.05,7801125,8345150,1126400,1236725,37500,37500,37519,1210,635.76
09:45:22,37598,37600,667.5,626.3,630.0,650.25,-41.2,7801125,8348600,1126400,1236725,37500,37500,37519,1214,635.73
09:45:28,37600,37600,667.5,626.25,630.0,650.25,-41.25,7801125,8348600,1126400,1236725,37500,37500,37523,1214,635.69
09:45:35,37605,37600,667.5,626.55,630.0,650.25,-40.95,7801125,8348600,1126400,1236725,37500,37500,37524,1216,635.66
09:45:42,37608,37600,667.5,621.55,630.0,650.25,-45.95,7801125,8348625,1126400,1236725,37500,37500,37525,1214,635.6
09:45:47,37608,37600,667.5,623.0,630.0,650.25,-44.5,7801125,8348600,1126400,1236725,37500,37500,37527,1214,635.56
09:45:52,37605,37600,667.5,624.75,630.0,650.25,-42.75,7801125,8348600,1126400,1236725,37500,37500,37527,1215,635.52
09:45:58,37595,37600,667.5,624.7,630.0,650.25,-42.8,7801125,8348600,1126400,1236725,37500,37500,37524,1215,635.48
09:46:05,37597,37600,667.5,625.5,630.0,650.25,-42.0,7801125,8348600,1126400,1236725,37500,37500,37527,1215,635.44
09:46:11,37590,37600,667.5,625.8,630.0,650.25,-41.7,7801150,8348600,1126400,1236725,37500,37500,37517,1216,635.4
09:46:16,37592,37600,667.5,625.35,630.0,650.25,-42.15,7802300,8348600,1126400,1236725,37500,37500,37519,1216,635.37
09:46:22,37586,37600,667.5,626.05,630.0,650.25,-41.45,7802300,8348600,1126400,1236725,37500,37500,37518,1216,635.33
09:46:26,37585,37600,667.5,627.65,630.0,650.25,-39.85,7802300,8348600,1126400,1236725,37500,37500,37513,1216,635.3
09:46:32,37585,37600,667.5,623.6,630.0,650.25,-43.9,7802300,8348875,1126400,1236725,37500,37500,37516,1216,635.26
09:46:38,37583,37600,667.5,625.95,630.0,650.25,-41.55,7802300,8348925,1126400,1236725,37500,37500,37508,1205,635.23
09:46:44,37580,37600,667.5,626.8,630.0,650.25,-40.7,7802300,8348925,1126400,1236725,37500,37500,37508,1204,635.2
09:46:49,37580,37600,667.5,627.05,630.0,650.25,-40.45,7802300,8348525,1126400,1236725,37500,37500,37507,1204,635.17
09:46:53,37582,37600,667.5,627.0,630.0,650.25,-40.5,7802300,8348550,1126400,1236725,37500,37500,37506,1204,635.14
09:47:00,37574,37600,667.5,627.4,630.0,650.25,-40.1,7802300,8348550,1126400,1236725,37500,37500,37497,1205,635.11
09:47:06,37599,37600,667.5,627.1,630.0,650.25,-40.4,7803500,8348550,1126400,1236725,37500,37500,37519,1205,635.08
09:47:12,37600,37600,667.5,625.6,630.0,650.25,-41.9,7803300,8348550,1126400,1236725,37500,37500,37523,1203,635.05
09:47:19,37608,37600,667.5,626.3,630.0,650.25,-41.2,7800250,8437375,1126400,1236725,37500,37500,37524,1203,635.02
09:47:24,37612,37600,667.5,621.7,630.0,650.25,-45.8,7989825,8714775,1191950,1308375,37500,37500,37541,1202,634.97
09:47:31,37602,37600,667.5,625.05,630.0,650.25,-42.45,7978000,8715350,1191950,1308375,37500,37500,37535,1226,634.94
09:47:38,37602,37600,667.5,625.45,630.0,650.25,-42.05,7978000,8715750,1191950,1308375,37500,37500,37534,1227,634.9
09:47:42,37604,37600,667.5,625.85,630.0,650.25,-41.65,7978000,8715700,1191950,1308375,37500,37500,37531,1227,634.87
09:47:48,37601,37600,667.5,624.25,630.0,650.25,-43.25,7978000,8715700,1191950,1308375,37500,37500,37532,1227,634.84
09:47:54,37600,37600,667.5,623.75,630.0,650.25,-43.75,7978000,8715700,1191950,1308375,37500,37500,37535,1226,634.8
09:48:01,37610,37600,667.5,625.55,630.0,650.25,-41.95,7978000,8715725,1191950,1308375,37500,37500,37540,1226,634.77
09:48:06,37626,37600,667.5,620.5,630.0,650.25,-47.0,7977625,8716050,1191950,1308375,37500,37500,37544,1239,634.72
09:48:13,37626,37600,667.5,620.7,630.0,650.25,-46.8,7977625,8715925,1191950,1308375,37500,37500,37546,1242,634.67
09:48:21,37636,37600,667.5,619.75,630.0,650.25,-47.75,7977625,8715950,1191950,1308375,37500,37500,37552,1242,634.62
09:48:27,37649,37600,667.5,615.95,630.0,650.25,-51.55,7979425,8716225,1191950,1308375,37500,37500,37560,1253,634.55
09:48:32,37644,37600,667.5,617.05,630.0,650.25,-50.45,7979050,8716625,1191950,1308375,37500,37500,37561,1262,634.49
09:48:39,37638,37600,667.5,617.9,630.0,650.25,-49.6,7979050,8716625,1191950,1308375,37500,37500,37559,1248,634.44
09:48:44,37635,37600,667.5,618.4,630.0,650.25,-49.1,7979050,8716625,1191950,1308375,37500,37500,37556,1248,634.38
09:48:50,37634,37600,667.5,620.25,630.0,650.25,-47.25,7979050,8716700,1191950,1308375,37500,37500,37558,1249,634.34
09:48:57,37640,37600,667.5,620.95,630.0,650.25,-46.55,7979050,8716700,1191950,1308375,37500,37500,37556,1249,634.29
09:49:02,37642,37600,667.5,620.3,630.0,650.25,-47.2,7979050,8716700,1191950,1308375,37500,37500,37561,1249,634.25
09:49:08,37641,37600,667.5,619.05,630.0,650.25,-48.45,7979050,8716700,1191950,1308375,37500,37500,37561,1248,634.22
09:49:14,37650,37600,667.5,617.1,630.0,650.25,-50.4,7979050,8716700,1191950,1308375,37500,37500,37566,1247,634.17
09:49:21,37655,37600,667.5,616.5,630.0,650.25,-51.0,7979050,8716700,1191950,1308375,37500,37500,37569,1247,634.12
09:49:27,37652,37600,667.5,618.9,630.0,650.25,-48.6,7979050,8716725,1191950,1308375,37500,37500,37573,1263,634.08
09:49:33,37655,37600,667.5,619.1,630.0,650.25,-48.4,7979550,8716725,1191950,1308375,37500,37500,37568,1263,634.03
09:49:39,37662,37600,667.5,618.45,630.0,650.25,-49.05,7979575,8716800,1191950,1308375,37500,37500,37577,1267,633.98
09:49:46,37654,37600,667.5,619.85,630.0,650.25,-47.65,7979575,8716850,1191950,1308375,37500,37500,37576,1267,633.93
09:49:51,37667,37600,667.5,619.45,630.0,650.25,-48.05,7979575,8716850,1191950,1308375,37500,37500,37576,1265,633.89
09:49:58,37666,37600,667.5,620.0,630.0,650.25,-47.5,7979575,8716850,1191950,1308375,37500,37500,37581,1264,633.84
09:50:06,37678,37600,667.5,619.6,630.0,650.25,-47.9,7979650,8716900,1191950,1308375,37500,37500,37594,1263,633.78
09:50:13,37680,37600,667.5,619.65,630.0,650.25,-47.85,7979650,8716900,1191950,1308375,37500,37500,37593,1276,633.72
09:50:19,37684,37600,667.5,617.95,630.0,650.25,-49.55,7842075,8708575,1108725,1330150,37500,37500,37600,1286,633.65
09:50:25,37676,37600,667.5,619.15,630.0,650.25,-48.35,7531400,8824350,1108725,1330150,37500,37500,37604,1286,633.56
09:50:33,37679,37600,667.5,619.0,630.0,650.25,-48.5,7527725,8828125,1108725,1330150,37500,37500,37606,1286,633.49
09:50:39,37675,37600,667.5,620.85,630.0,650.25,-46.65,7527875,8828300,1108725,1330150,37500,37500,37598,1284,633.42
09:50:45,37669,37600,667.5,620.15,630.0,650.25,-47.35,7527475,8828425,1108725,1330150,37500,37500,37597,1285,633.36
09:50:53,37658,37600,667.5,619.8,630.0,650.25,-47.7,7527475,8828625,1108725,1330150,37500,37500,37588,1268,633.3
09:50:58,37657,37600,667.5,619.75,630.0,650.25,-47.75,7527475,8828625,1108725,1330150,37500,37500,37588,1268,633.25
09:51:04,37648,37600,667.5,619.7,630.0,650.25,-47.8,7527825,8828525,1108725,1330150,37500,37500,37577,1268,633.19
09:51:10,37642,37600,667.5,619.85,630.0,650.25,-47.65,7527850,8828525,1108725,1330150,37500,37500,37574,1268,633.13
09:51:16,37650,37600,667.5,620.9,630.0,650.25,-46.6,7527850,8828475,1108725,1330150,37500,37500,37573,1268,633.07
09:51:24,37656,37600,667.5,622.55,630.0,650.25,-44.95,7527500,8828800,1108725,1330150,37500,37500,37577,1268,633.02
09:51:30,37669,37600,667.5,622.55,630.0,650.25,-44.95,7527500,8828800,1108725,1330150,37500,37500,37582,1267,632.95
09:51:34,37658,37600,667.5,621.35,630.0,650.25,-46.15,7527500,8828800,1108725,1330150,37500,37500,37581,1267,632.86
09:51:41,37660,37600,667.5,622.05,630.0,650.25,-45.45,7527500,8828800,1108725,1330150,37500,37500,37582,1267,632.8
09:51:46,37655,37600,667.5,623.1,630.0,650.25,-44.4,7527500,8828800,1108725,1330150,37500,37500,37579,1267,632.71
09:51:53,37661,37600,667.5,623.85,630.0,650.25,-43.65,7527500,8828800,1108725,1330150,37500,37500,37582,1267,632.6
09:52:01,37658,37600,667.5,624.45,630.0,650.25,-43.05,7527500,8828800,1108725,1330150,37500,37500,37582,1268,632.51
09:52:07,37654,37600,667.5,623.65,630.0,650.25,-43.85,7527500,8828800,1108725,1330150,37500,37500,37581,1268,632.4
09:52:14,37652,37600,667.5,622.0,630.0,650.25,-45.5,7527500,8828550,1108725,1330150,37500,37500,37580,1268,632.29
09:52:21,37649,37600,667.5,622.4,630.0,650.25,-45.1,7527500,8828550,1108725,1330150,37500,37500,37579,1268,632.21
09:52:26,37658,37600,667.5,624.2,630.0,650.25,-43.3,7527500,8828550,1108725,1330150,37500,37500,37581,1268,632.12
09:52:32,37649,37600,667.5,623.85,630.0,650.25,-43.65,7527500,8829600,1108725,1330150,37500,37500,37578,1268,632.05
09:52:39,37654,37600,667.5,623.75,630.0,650.25,-43.75,7527500,8829600,1108725,1330150,37500,37500,37578,1268,631.97
09:52:46,37650,37600,667.5,623.35,630.0,650.25,-44.15,7527500,8829600,1108725,1330150,37500,37500,37581,1264,631.9
09:52:52,37657,37600,667.5,622.8,630.0,650.25,-44.7,7527500,8829550,1108725,1330150,37500,37500,37580,1264,631.81
09:52:58,37651,37600,667.5,622.65,630.0,650.25,-44.85,7527500,8829550,1108725,1330150,37500,37500,37582,1264,631.72
09:53:05,37650,37600,667.5,623.3,630.0,650.25,-44.2,7527500,8829550,1108725,1330150,37500,37500,37574,1264,631.63
09:53:11,37643,37600,667.5,622.3,630.0,650.25,-45.2,7527500,8829550,1108725,1330150,37500,37500,37573,1264,631.54
09:53:18,37636,37600,667.5,620.45,630.0,650.25,-47.05,7527500,8829550,1108725,1330150,37500,37500,37564,1250,631.45
09:53:25,37649,37600,667.5,621.95,630.0,650.25,-45.55,7610050,9049325,1074775,1352375,37500,37500,37571,1250,631.36
09:53:31,37649,37600,667.5,621.5,630.0,650.25,-46.0,7605100,9068575,1074775,1352375,37500,37500,37572,1249,631.28
09:53:38,37644,37600,667.5,620.05,630.0,650.25,-47.45,7606025,9071025,1074775,1352375,37500,37500,37575,1250,631.19
09:53:44,37652,37600,667.5,622.0,630.0,650.25,-45.5,7606700,9070925,1074775,1352375,37500,37500,37578,1249,631.11
09:53:50,37662,37600,667.5,621.8,630.0,650.25,-45.7,7606700,9070225,1074775,1352375,37500,37500,37581,1248,631.02
09:53:56,37660,37600,667.5,620.6,630.0,650.25,-46.9,7606775,9070050,1074775,1352375,37500,37500,37583,1249,630.94
09:54:02,37659,37600,667.5,621.5,630.0,650.25,-46.0,7606775,9070075,1074775,1352375,37500,37500,37588,1248,630.86
09:54:08,37675,37600,667.5,621.5,630.0,650.25,-46.0,7606975,9069750,1074775,1352375,37500,37500,37594,1248,630.79
09:54:15,37668,37600,667.5,621.35,630.0,650.25,-46.15,7606975,9070000,1074775,1352375,37500,37500,37587,1248,630.72
09:54:21,37661,37600,667.5,623.05,630.0,650.25,-44.45,7606975,9070675,1074775,1352375,37500,37500,37592,1248,630.67
09:54:27,37665,37600,667.5,625.8,630.0,650.25,-41.7,7606875,9070700,1074775,1352375,37500,37500,37591,1249,630.61
09:54:35,37666,37600,667.5,625.4,630.0,650.25,-42.1,7607000,9070975,1074775,1352375,37500,37500,37595,1275,630.57
09:54:41,37669,37600,667.5,625.25,630.0,650.25,-42.25,7607000,9071475,1074775,1352375,37500,37500,37592,1275,630.52
09:54:47,37667,37600,667.5,625.0,630.0,650.25,-42.5,7607000,9071475,1074775,1352375,37500,37500,37594,1275,630.47
09:54:52,37664,37600,667.5,626.45,630.0,650.25,-41.05,7607000,9071475,1074775,1352375,37500,37500,37593,1276,630.41
09:54:58,37664,37600,667.5,624.8,630.0,650.25,-42.7,7607000,9071475,1074775,1352375,37500,37500,37595,1275,630.34
09:55:05,37665,37600,667.5,623.7,630.0,650.25,-43.8,7606950,9071475,1074775,1352375,37500,37500,37599,1275,630.27
09:55:13,37669,37600,667.5,623.0,630.0,650.25,-44.5,7609775,9071475,1074775,1352375,37500,37500,37597,1274,630.2
09:55:18,37670,37600,667.5,622.75,630.0,650.25,-44.75,7609775,9071375,1074775,1352375,37500,37500,37596,1275,630.12
09:55:24,37665,37600,667.5,623.85,630.0,650.25,-43.65,7609775,9071375,1074775,1352375,37500,37500,37593,1275,630.08
09:55:31,37662,37600,667.5,621.3,630.0,650.25,-46.2,7609775,9071375,1074775,1352375,37500,37500,37593,1276,630.02
09:55:36,37656,37600,667.5,622.35,630.0,650.25,-45.15,7609775,9071375,1074775,1352375,37500,37500,37592,1269,629.97
09:55:42,37674,37600,667.5,622.65,630.0,650.25,-44.85,7609775,9072425,1074775,1352375,37500,37500,37602,1268,629.93
09:55:48,37682,37600,667.5,621.7,630.0,650.25,-45.8,7609775,9072425,1074775,1352375,37500,37500,37607,1267,629.88
09:55:52,37668,37600,667.5,623.55,630.0,650.25,-43.95,7609775,9072425,1074775,1352375,37500,37500,37600,1268,629.86
09:55:58,37675,37600,667.5,622.9,630.0,650.25,-44.6,7609775,9072425,1074775,1352375,37500,37500,37606,1268,629.83
09:56:04,37672,37600,667.5,622.3,630.0,650.25,-45.2,7609775,9072425,1074775,1352375,37500,37500,37600,1268,629.81
09:56:12,37672,37600,667.5,623.6,630.0,650.25,-43.9,7609775,9072425,1074775,1352375,37500,37500,37602,1268,629.79
09:56:17,37664,37600,667.5,624.45,630.0,650.25,-43.05,7609775,9072425,1074775,1352375,37500,37500,37596,1268,629.77
09:56:21,37670,37600,667.5,623.1,630.0,650.25,-44.4,7641200,9152700,1059200,1386650,37500,37500,37602,1268,629.77
09:56:27,37660,37600,667.5,623.25,630.0,650.25,-44.25,7656100,9353075,1059200,1386650,37500,37500,37594,1269,629.78
09:56:32,37661,37600,667.5,622.4,630.0,650.25,-45.1,7654025,9351025,1059200,1386650,37500,37500,37589,1269,629.77
09:56:38,37652,37600,667.5,622.7,630.0,650.25,-44.8,7650150,9351000,1059200,1386650,37500,37500,37586,1270,629.77
09:56:45,37650,37600,667.5,622.0,630.0,650.25,-45.5,7650125,9351800,1059200,1386650,37500,37500,37586,1270,629.75
09:56:51,37656,37600,667.5,620.95,630.0,650.25,-46.55,7649750,9351925,1059200,1386650,37500,37500,37588,1270,629.73
09:56:57,37651,37600,667.5,620.6,630.0,650.25,-46.9,7649825,9351300,1059200,1386650,37500,37500,37584,1269,629.69
09:57:04,37659,37600,667.5,621.7,630.0,650.25,-45.8,7649675,9351650,1059200,1386650,37500,37500,37588,1270,629.66
09:57:10,37656,37600,667.5,621.15,630.0,650.25,-46.35,7649675,9351650,1059200,1386650,37500,37500,37586,1269,629.63
09:57:17,37648,37600,667.5,622.2,630.0,650.25,-45.3,7649675,9351650,1059200,1386650,37500,37500,37582,1270,629.62
09:57:24,37645,37600,667.5,620.3,630.0,650.25,-47.2,7649675,9351575,1059200,1386650,37500,37500,37574,1270,629.6
09:57:29,37643,37600,667.5,621.75,630.0,650.25,-45.75,7649675,9351575,1059200,1386650,37500,37500,37572,1271,629.58
09:57:37,37646,37600,667.5,622.65,630.0,650.25,-44.85,7649575,9351575,1059200,1386650,37500,37500,37576,1271,629.55
09:57:44,37647,37600,667.5,623.1,630.0,650.25,-44.4,7649575,9351575,1059200,1386650,37500,37500,37581,1270,629.53
09:57:51,37651,37600,667.5,622.55,630.0,650.25,-44.95,7650200,9351575,1059200,1386650,37500,37500,37582,1270,629.5
09:57:58,37645,37600,667.5,624.15,630.0,650.25,-43.35,7651300,9351575,1059200,1386650,37500,37500,37581,1270,629.48
09:58:04,37647,37600,667.5,623.0,630.0,650.25,-44.5,7655775,9351575,1059200,1386650,37500,37500,37578,1270,629.44
09:58:12,37646,37600,667.5,623.15,630.0,650.25,-44.35,7655800,9351575,1059200,1386650,37500,37500,37577,1261,629.43
09:58:18,37645,37600,667.5,622.1,630.0,650.25,-45.4,7655800,9351575,1059200,1386650,37500,37500,37574,1261,629.41
09:58:26,37640,37600,667.5,622.0,630.0,650.25,-45.5,7655800,9351575,1059200,1386650,37500,37500,37573,1260,629.38
09:58:32,37645,37600,667.5,620.3,630.0,650.25,-47.2,7655800,9351675,1059200,1386650,37500,37500,37576,1260,629.35
09:58:37,37640,37600,667.5,621.85,630.0,650.25,-45.65,7655800,9352750,1059200,1386650,37500,37500,37576,1260,629.33
09:58:45,37637,37600,667.5,620.0,630.0,650.25,-47.5,7655800,9352750,1059200,1386650,37500,37500,37570,1260,629.3
09:58:52,37639,37600,667.5,620.4,630.0,650.25,-47.1,7655800,9352750,1059200,1386650,37500,37500,37574,1260,629.26
09:58:56,37640,37600,667.5,621.45,630.0,650.25,-46.05,7655800,9352750,1059200,1386650,37500,37500,37572,1260,629.22
09:59:02,37653,37600,667.5,621.85,630.0,650.25,-45.65,7656950,9352750,1059200,1386650,37500,37500,37584,1259,629.19
