LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:36:40,39190,39200,789.45,612.9,618.75,693.9,-176.55,1466850,13013625,603100,1995475,39100,39000,39027,2385,629.85
09:36:46,39190,39200,789.45,616.0,618.75,693.9,-173.45,1466850,13013625,603100,1995475,39100,39000,39033,2385,629.79
09:36:51,39194,39200,789.45,615.85,618.75,693.9,-173.6,1466850,13013625,603100,1995475,39100,39000,39031,2385,629.72
09:36:57,39187,39200,789.45,614.85,618.75,693.9,-174.6,1466850,13013625,603100,1995475,39100,39000,39027,2385,629.66
09:37:03,39189,39200,789.45,612.95,618.75,693.9,-176.5,1466850,13013625,603100,1995475,39100,39000,39026,2385,629.58
09:37:09,39191,39200,789.45,612.0,618.75,693.9,-177.45,1466850,13013625,603100,1995475,39100,39000,39031,2385,629.51
09:37:15,39200,39200,789.45,611.95,618.75,693.9,-177.5,1466850,13013600,603100,1995475,39100,39000,39032,2385,629.43
09:37:20,39192,39200,789.45,614.25,618.75,693.9,-175.2,1466850,13013600,603100,1995475,39100,39000,39038,2384,629.36
09:37:25,39186,39200,789.45,614.2,618.75,693.9,-175.25,1466850,13013600,603100,1995475,39100,39000,39030,2385,629.3
09:37:31,39180,39200,789.45,613.95,618.75,693.9,-175.5,1466850,13013600,603100,1995475,39100,39000,39019,2385,629.23
09:37:36,39182,39200,789.45,615.3,618.75,693.9,-174.15,1466850,13013600,603100,1995475,39100,39000,39021,2385,629.17
09:37:41,39176,39200,789.45,614.65,618.75,693.9,-174.8,1466850,13013600,603100,1995475,39100,39000,39016,2385,629.11
09:37:47,39171,39200,789.45,615.3,618.75,693.9,-174.15,1466850,13013600,603100,1995475,39100,39000,39010,2385,629.05
09:37:53,39164,39200,789.45,614.75,618.75,693.9,-174.7,1466850,13013600,603100,1995475,39100,39000,39008,2385,628.99
09:37:58,39164,39200,789.45,616.2,618.75,693.9,-173.25,1466850,13013600,603100,1995475,39100,39000,39005,2385,628.93
09:38:03,39156,39200,789.45,613.95,618.75,693.9,-175.5,1466850,13013600,603100,1995475,39100,39000,38999,2385,628.87
09:38:09,39156,39200,789.45,615.0,618.75,693.9,-174.45,1466850,13013600,603100,1995475,39100,39000,38994,2385,628.81
09:38:15,39164,39200,789.45,615.95,618.75,693.9,-173.5,1465850,13013600,603100,1995475,39100,39000,38999,2385,628.76
09:38:20,39165,39200,789.45,615.5,618.75,693.9,-173.95,1465850,13013600,603100,1995475,39100,39000,39003,2384,628.7
09:38:26,39163,39200,789.45,615.4,618.75,693.9,-174.05,1465850,13039150,603100,1995475,39100,39000,39004,2384,628.64
09:38:31,39150,39200,789.45,616.8,618.75,693.9,-172.65,1973600,14027725,700175,2163950,39000,39000,38990,2385,628.6
09:38:36,39149,39200,789.45,616.65,618.75,693.9,-172.8,1969350,14166425,700175,2163950,39000,39000,38989,2384,628.55
09:38:41,39152,39200,789.45,616.25,618.75,693.9,-173.2,1966625,14167100,700175,2163950,39000,39000,38992,2384,628.5
09:38:46,39169,39200,789.45,616.7,618.75,693.9,-172.75,1966875,14167100,700175,2163950,39000,39000,39004,2384,628.45
09:38:51,39190,39200,789.45,611.75,618.75,693.9,-177.7,1966875,14166375,700175,2163950,39000,39000,39026,2384,628.38
09:38:56,39183,39200,789.45,613.85,618.75,693.9,-175.6,1966875,14166375,700175,2163950,39000,39000,39025,2384,628.32
09:39:02,39169,39200,789.45,615.75,618.75,693.9,-173.7,1966875,14166375,700175,2163950,39000,39000,39007,2384,628.27
09:39:08,39179,39200,789.45,613.6,618.75,693.9,-175.85,1966875,14166375,700175,2163950,39000,39000,39011,2384,628.21
09:39:13,39172,39200,789.45,615.25,618.75,693.9,-174.2,1966950,14166375,700175,2163950,39000,39000,39008,2384,628.16
09:39:18,39178,39200,789.45,616.15,618.75,693.9,-173.3,1966875,14166375,700175,2163950,39000,39000,39008,2384,628.11
09:39:23,39175,39200,789.45,617.35,618.75,693.9,-172.1,1966875,14166375,700175,2163950,39000,39000,39002,2384,628.07
09:39:28,39172,39200,789.45,617.0,618.75,693.9,-172.45,1966875,14166375,700175,2163950,39000,39000,39004,2384,628.02
09:39:33,39179,39200,789.45,617.35,618.75,693.9,-172.1,1966875,14174950,700175,2163950,39000,39000,39006,2384,627.98
09:39:38,39176,39200,789.45,615.15,618.75,693.9,-174.3,1966875,14174525,700175,2163950,39000,39000,39015,2384,627.93
09:39:43,39177,39200,789.45,615.95,618.75,693.9,-173.5,1966875,14174125,700175,2163950,39000,39000,39007,2384,627.88
09:39:48,39181,39200,789.45,617.3,618.75,693.9,-172.15,1966875,14174125,700175,2163950,39000,39000,39011,2384,627.84
09:39:54,39179,39200,789.45,619.3,618.75,693.9,-170.15,1966875,14174125,700175,2163950,39000,39000,39014,2384,627.81
09:39:59,39165,39200,789.45,619.95,618.75,693.9,-169.5,1966875,14174125,700175,2163950,39000,39000,39000,2384,627.78
09:40:07,39180,39200,789.45,614.95,618.75,693.9,-174.5,1966825,14174150,700175,2163950,39000,39000,39019,2384,627.73
09:40:13,39191,39200,789.45,613.55,618.75,693.9,-175.9,1966825,14174150,700175,2163950,39000,39000,39027,2384,627.67
09:40:19,39189,39200,789.45,612.55,618.75,693.9,-176.9,1966825,14174150,700175,2163950,39000,39000,39026,2384,627.62
09:40:24,39192,39200,789.45,615.4,618.75,693.9,-174.05,1966825,14174150,700175,2163950,39000,39000,39030,2384,627.57
09:40:29,39186,39200,789.45,616.65,618.75,693.9,-172.8,1966825,14174150,700175,2163950,39000,39000,39027,2384,627.53
09:40:35,39193,39200,789.45,616.15,618.75,693.9,-173.3,1966825,14174150,700175,2163950,39000,39000,39028,2384,627.49
09:40:40,39181,39200,789.45,614.9,618.75,693.9,-174.55,1966825,14174150,700175,2163950,39000,39000,39027,2384,627.44
09:40:45,39183,39200,789.45,614.7,618.75,693.9,-174.75,1966825,14174150,700175,2163950,39000,39000,39024,2384,627.39
09:40:50,39186,39200,789.45,614.9,618.75,693.9,-174.55,1966825,14174150,700175,2163950,39000,39000,39024,2384,627.34
09:40:55,39189,39200,789.45,612.7,618.75,693.9,-176.75,1966825,14174150,700175,2163950,39000,39000,39023,2384,627.29
09:41:01,39193,39200,789.45,611.7,618.75,693.9,-177.75,1966825,14174150,700175,2163950,39000,39000,39030,2384,627.23
09:41:07,39185,39200,789.45,612.6,618.75,693.9,-176.85,1966825,14174150,700175,2163950,39000,39000,39026,2384,627.18
09:41:12,39182,39200,789.45,616.15,618.75,693.9,-173.3,1966825,14174150,700175,2163950,39000,39000,39006,2384,627.14
09:41:19,39182,39200,789.45,615.45,618.75,693.9,-174.0,1966825,14174150,700175,2163950,39000,39000,39019,2384,627.09
09:41:24,39178,39200,789.45,617.7,618.75,693.9,-171.75,1966825,14174150,700175,2163950,39000,39000,39009,2384,627.06
09:41:30,39176,39200,789.45,615.95,618.75,693.9,-173.5,2315175,14751075,826400,2375225,39000,39000,39013,2384,627.02
09:41:36,39179,39200,789.45,616.95,618.75,693.9,-172.5,2272250,14794600,826400,2375225,39000,39000,39015,2384,626.98
09:41:42,39182,39200,789.45,615.2,618.75,693.9,-174.25,2272850,14793475,826400,2375225,39000,39000,39020,2384,626.94
09:41:47,39175,39200,789.45,615.9,618.75,693.9,-173.55,2273225,14793475,826400,2375225,39000,39000,39015,2384,626.9
09:41:52,39178,39200,789.45,614.9,618.75,693.9,-174.55,2272600,14793475,826400,2375225,39000,39000,39018,2384,626.86
09:41:57,39181,39200,789.45,615.4,618.75,693.9,-174.05,2272775,14793475,826400,2375225,39000,39000,39014,2384,626.81
09:42:02,39176,39200,789.45,613.55,618.75,693.9,-175.9,2272200,14792950,826400,2375225,39000,39000,39018,2384,626.77
09:42:06,39183,39200,789.45,614.05,618.75,693.9,-175.4,2271850,14792950,826400,2375225,39000,39000,39016,2384,626.72
09:42:12,39174,39200,789.45,613.75,618.75,693.9,-175.7,2272225,14792950,826400,2375225,39000,39000,39017,2384,626.68
09:42:18,39180,39200,789.45,613.25,618.75,693.9,-176.2,2272200,14792925,826400,2375225,39000,39000,39019,2384,626.63
09:42:23,39173,39200,789.45,614.15,618.75,693.9,-175.3,2272200,14792925,826400,2375225,39000,39000,39011,2384,626.58
09:42:29,39173,39200,789.45,614.15,618.75,693.9,-175.3,2272200,14792925,826400,2375225,39000,39000,39011,2384,626.54
09:42:34,39168,39200,789.45,615.4,618.75,693.9,-174.05,2272200,14792925,826400,2375225,39000,39000,39007,2384,626.5
09:42:39,39170,39200,789.45,614.6,618.75,693.9,-174.85,2272200,14792925,826400,2375225,39000,39000,39008,2384,626.46
09:42:44,39170,39200,789.45,614.5,618.75,693.9,-174.95,2272200,14792925,826400,2375225,39000,39000,39010,2384,626.42
09:42:51,39170,39200,789.45,614.5,618.75,693.9,-174.95,2272200,14792925,826400,2375225,39000,39000,39010,2384,626.38
09:42:57,39161,39200,789.45,615.7,618.75,693.9,-173.75,2272200,14792800,826400,2375225,39000,39000,38991,2384,626.34
09:43:03,39152,39200,789.45,615.6,618.75,693.9,-173.85,2272200,14792800,826400,2375225,39000,39000,38990,2384,626.3
09:43:08,39152,39200,789.45,615.4,618.75,693.9,-174.05,2272200,14792800,826400,2375225,39000,39000,38986,2384,626.27
09:43:13,39153,39200,789.45,615.65,618.75,693.9,-173.8,2272200,14792800,826400,2375225,39000,39000,38990,2384,626.23
09:43:18,39154,39200,789.45,616.8,618.75,693.9,-172.65,2272200,14792800,826400,2375225,39000,39000,38987,2384,626.2
09:43:23,39149,39200,789.45,617.35,618.75,693.9,-172.1,2272200,14792800,826400,2375225,39000,39000,38989,2384,626.17
09:43:29,39149,39200,789.45,617.85,618.75,693.9,-171.6,2271850,14792850,826400,2375225,39000,39000,38987,2384,626.14
09:43:34,39141,39200,789.45,617.25,618.75,693.9,-172.2,2271850,14792325,826400,2375225,39000,39000,38979,2384,626.11
09:43:40,39133,39200,789.45,615.95,618.75,693.9,-173.5,2271925,14792325,826400,2375225,39000,39000,38976,2384,626.08
09:43:45,39137,39200,789.45,616.45,618.75,693.9,-173.0,2271925,14792325,826400,2375225,39000,39000,38976,2384,626.04
09:43:50,39134,39200,789.45,615.1,618.75,693.9,-174.35,2271925,14792975,826400,2375225,39000,39000,38975,2384,626.01
09:43:55,39140,39200,789.45,616.8,618.75,693.9,-172.65,2271925,14792975,826400,2375225,39000,39000,38981,2384,625.88
09:44:00,39141,39200,789.45,615.15,618.75,693.9,-174.3,2271925,14792975,826400,2375225,39000,39000,38976,2384,625.69
09:44:05,39144,39200,789.45,615.75,618.75,693.9,-173.7,2271925,14792975,826400,2375225,39000,39000,38978,2384,625.51
09:44:11,39142,39200,789.45,615.7,618.75,693.9,-173.75,2271925,14792975,826400,2375225,39000,39000,38979,2384,625.36
09:44:16,39145,39200,789.45,615.35,618.75,693.9,-174.1,2271925,14792975,826400,2375225,39000,39000,38983,2384,625.23
09:44:22,39143,39200,789.45,616.05,618.75,693.9,-173.4,2271925,14792975,826400,2375225,39000,39000,38984,2384,625.09
09:44:27,39152,39200,789.45,615.3,618.75,693.9,-174.15,2271925,14846250,826400,2375225,39000,39000,38985,2384,624.95
09:44:33,39165,39200,789.45,612.0,618.75,693.9,-177.45,2680350,15091600,913150,2441400,39000,39000,38994,2384,624.85
09:44:39,39159,39200,789.45,613.7,618.75,693.9,-175.75,2756300,15113375,913150,2441400,39000,39000,39000,2384,624.75
09:44:45,39160,39200,789.45,612.6,618.75,693.9,-176.85,2756075,15115500,913150,2441400,39000,39000,38994,2384,624.65
09:44:51,39151,39200,789.45,616.55,618.75,693.9,-172.9,2755950,15115500,913150,2441400,39000,39000,38991,2384,624.61
09:44:58,39142,39200,789.45,616.2,618.75,693.9,-173.25,2755950,15115500,913150,2441400,39000,39000,38988,2384,624.56
09:45:09,39160,39200,789.45,612.9,618.75,693.9,-176.55,2756325,15115525,913150,2441400,39000,39000,39004,2384,624.49
09:45:14,39169,39200,789.45,610.6,618.75,693.9,-178.85,2756325,15115525,913150,2441400,39000,39000,39009,2384,624.41
09:45:20,39163,39200,789.45,612.05,618.75,693.9,-177.4,2756325,15115525,913150,2441400,39000,39000,39008,2384,624.37
09:45:26,39160,39200,789.45,613.65,618.75,693.9,-175.8,2756325,15115525,913150,2441400,39000,39000,39005,2384,624.31
09:45:34,39156,39200,789.45,612.9,618.75,693.9,-176.55,2756325,15115525,913150,2441400,39000,39000,38998,2384,624.27
09:45:39,39155,39200,789.45,613.45,618.75,693.9,-176.0,2756300,15115525,913150,2441400,39000,39000,39001,2384,624.21
09:45:45,39147,39200,789.45,613.85,618.75,693.9,-175.6,2756300,15115525,913150,2441400,39000,39000,39000,2384,624.19
09:45:52,39156,39200,789.45,614.05,618.75,693.9,-175.4,2756300,15115525,913150,2441400,39000,39000,38995,2384,624.16
09:45:57,39149,39200,789.45,612.05,618.75,693.9,-177.4,2756300,15115525,913150,2441400,39000,39000,38992,2384,624.13
09:46:02,39165,39200,789.45,611.7,618.75,693.9,-177.75,2756300,15115525,913150,2441400,39000,39000,39000,2384,624.14
09:46:09,39157,39200,789.45,613.8,618.75,693.9,-175.65,2756300,15115625,913150,2441400,39000,39000,38996,2384,624.16
09:46:13,39145,39200,789.45,615.6,618.75,693.9,-173.85,2756300,15115625,913150,2441400,39000,39000,38989,2384,624.17
09:46:19,39150,39200,789.45,615.0,618.75,693.9,-174.45,2756300,15115625,913150,2441400,39000,39000,38993,2384,624.18
09:46:24,39158,39200,789.45,614.8,618.75,693.9,-174.65,2756300,15115625,913150,2441400,39000,39000,38993,2384,624.18
09:46:30,39160,39200,789.45,613.8,618.75,693.9,-175.65,2756300,15115625,913150,2441400,39000,39000,38999,2383,624.17
09:46:36,39159,39200,789.45,613.5,618.75,693.9,-175.95,2756300,15115625,913150,2441400,39000,39000,39000,2383,624.15
09:46:42,39163,39200,789.45,612.3,618.75,693.9,-177.15,2756300,15115625,913150,2441400,39000,39000,39003,2383,624.14
09:46:47,39163,39200,789.45,611.6,618.75,693.9,-177.85,2756275,15115625,913150,2441400,39000,39000,39003,2383,624.12
09:46:52,39177,39200,789.45,610.1,618.75,693.9,-179.35,2756275,15115625,913150,2441400,39000,39000,39023,2383,624.09
09:46:58,39162,39200,789.45,610.7,618.75,693.9,-178.75,2756275,15115625,913150,2441400,39000,39000,39011,2383,624.08
09:47:03,39173,39200,789.45,610.5,618.75,693.9,-178.95,2756275,15115625,913150,2441400,39000,39000,39013,2383,624.08
09:47:09,39167,39200,789.45,611.6,618.75,693.9,-177.85,2756275,15115625,913150,2441400,39000,39000,39009,2383,624.09
09:47:15,39161,39200,789.45,613.5,618.75,693.9,-175.95,2756275,15115625,913150,2441400,39000,39000,38998,2383,624.09
09:47:22,39164,39200,789.45,614.3,618.75,693.9,-175.15,2756250,15115625,913150,2441400,39000,39000,38994,2383,624.09
09:47:27,39164,39200,789.45,613.95,618.75,693.9,-175.5,2756250,15115625,913150,2441400,39000,39000,38992,2383,624.08
09:47:33,39139,39200,789.45,615.1,618.75,693.9,-174.35,2756250,15115625,913150,2441400,39000,39000,38978,2383,624.09
09:47:39,39123,39200,789.45,618.8,618.75,693.9,-170.65,3109525,15406375,1005150,2499825,39000,39000,38962,2383,624.11
09:48:32,39147,39100,789.45,603.25,618.75,693.9,-186.2,3111150,15405650,1005150,2499825,39000,39000,38979,2383,603.25
09:48:37,39157,39100,789.45,604.45,618.75,693.9,-185.0,3111150,15405650,1005150,2499825,39000,39000,38983,2383,603.85
09:48:43,39154,39100,789.45,603.85,618.75,693.9,-185.6,3111150,15405650,1005150,2499825,39000,39000,38993,2383,603.85
09:48:48,39158,39100,789.45,602.3,618.75,693.9,-187.15,3110800,15405650,1005150,2499825,39000,39000,38999,2383,603.46
09:48:53,39157,39100,789.45,600.45,618.75,693.9,-189.0,3110800,15405650,1005150,2499825,39000,39000,38999,2383,602.86
09:48:58,39161,39100,789.45,601.85,618.75,693.9,-187.6,3110800,15405650,1005150,2499825,39000,39000,38999,2383,602.69
09:49:03,39152,39100,789.45,604.1,618.75,693.9,-185.35,3110800,15405650,1005150,2499825,39000,39000,38992,2383,602.89
09:49:08,39150,39100,789.45,603.4,618.75,693.9,-186.05,3110800,15405650,1005150,2499825,39000,39000,38990,2383,602.96
09:49:14,39140,39100,789.45,604.45,618.75,693.9,-185.0,3110850,15405650,1005150,2499825,39000,39000,38975,2383,603.12
09:49:24,39141,39100,789.45,605.15,618.75,693.9,-184.3,3110850,15405650,1005150,2499825,39000,39000,38971,2383,603.32
09:49:30,39135,39100,789.45,606.2,618.75,693.9,-183.25,3110850,15405675,1005150,2499825,39000,39000,38973,2383,603.59
09:49:35,39128,39100,789.45,605.15,618.75,693.9,-184.3,3110850,15405675,1005150,2499825,39000,39000,38970,2383,603.72
09:49:41,39126,39100,789.45,604.9,618.75,693.9,-184.55,3110850,15405675,1005150,2499825,39000,39000,38966,2383,603.81
09:49:47,39148,39100,789.45,603.45,618.75,693.9,-186.0,3110850,15405675,1005150,2499825,39000,39000,38980,2383,603.78
09:49:52,39142,39100,789.45,602.7,618.75,693.9,-186.75,3110850,15405675,1005150,2499825,39000,39000,38984,2383,603.71
09:49:57,39142,39100,789.45,603.55,618.75,693.9,-185.9,3110850,15405675,1005150,2499825,39000,39000,38982,2383,603.7
09:50:03,39131,39100,789.45,602.1,618.75,693.9,-187.35,3110850,15405675,1005150,2499825,39000,39000,38977,2383,603.61
09:50:10,39139,39100,789.45,602.1,618.75,693.9,-187.35,3110850,15405675,1005150,2499825,39000,39000,38981,2383,603.52
09:50:15,39150,39100,789.45,600.15,618.75,693.9,-189.3,3110850,15405675,1005150,2499825,39000,39000,38992,2383,603.34
09:50:20,39157,39100,789.45,599.35,618.75,693.9,-190.1,3110850,15405675,1005150,2499825,39000,39000,39000,2383,603.14
09:50:25,39146,39100,789.45,601.45,618.75,693.9,-188.0,3110850,15405675,1005150,2499825,39000,39000,38995,2383,603.06
09:50:30,39159,39100,789.45,600.65,618.75,693.9,-188.8,3199825,15454625,1077800,2452425,39000,39000,38993,2383,602.95
09:50:35,39161,39100,789.45,601.4,618.75,693.9,-188.05,3546650,15481450,1077800,2452425,39000,39000,38995,2383,602.89
09:50:41,39152,39100,789.45,601.15,618.75,693.9,-188.3,3529275,15476200,1077800,2452425,39000,39000,38997,2383,602.81
09:50:48,39155,39100,789.45,602.25,618.75,693.9,-187.2,3538650,15476225,1077800,2452425,39000,39000,38991,2383,602.79
09:50:53,39153,39100,789.45,602.25,618.75,693.9,-187.2,3537525,15478375,1077800,2452425,39000,39000,38993,2383,602.77
09:50:59,39150,39100,789.45,601.75,618.75,693.9,-187.7,3536850,15475175,1077800,2452425,39000,39000,38990,2383,602.73
09:51:04,39155,39100,789.45,599.85,618.75,693.9,-189.6,3541475,15475300,1077800,2452425,39000,39000,38992,2383,602.63
09:51:10,39160,39100,789.45,599.85,618.75,693.9,-189.6,3541475,15475300,1077800,2452425,39000,39000,38994,2383,602.53
09:51:15,39157,39100,789.45,598.9,618.75,693.9,-190.55,3541825,15475200,1077800,2452425,39000,39000,39000,2383,602.41
09:51:20,39165,39100,789.45,599.55,618.75,693.9,-189.9,3541000,15475200,1077800,2452425,39000,39000,39003,2383,602.32
09:51:25,39165,39100,789.45,598.7,618.75,693.9,-190.75,3541125,15475200,1077800,2452425,39000,39000,39007,2383,602.21
09:51:30,39179,39100,789.45,598.5,618.75,693.9,-190.95,3541125,15475200,1077800,2452425,39000,39000,39018,2383,602.1
09:51:35,39184,39100,789.45,598.45,618.75,693.9,-191.0,3542000,15475200,1077800,2452425,39000,39000,39022,2383,601.99
09:51:42,39185,39100,789.45,598.15,618.75,693.9,-191.3,3542025,15475200,1077800,2452425,39000,39000,39023,2383,601.88
09:51:49,39182,39100,789.45,597.3,618.75,693.9,-192.15,3542150,15474225,1077800,2452425,39000,39000,39025,2383,601.75
09:51:55,39184,39100,789.45,596.8,618.75,693.9,-192.65,3542225,15474225,1077800,2452425,39000,39000,39023,2383,601.62
09:52:01,39185,39100,789.45,596.75,618.75,693.9,-192.7,3542850,15474225,1077800,2452425,39000,39000,39022,2383,601.49
09:52:07,39180,39100,789.45,597.75,618.75,693.9,-191.7,3542850,15474225,1077800,2452425,39000,39000,39022,2383,601.39
09:52:12,39175,39100,789.45,596.95,618.75,693.9,-192.5,3542850,15474225,1077800,2452425,39000,39000,39021,2383,601.28
09:52:19,39165,39100,789.45,596.7,618.75,693.9,-192.75,3542850,15474225,1077800,2452425,39000,39000,39011,2383,601.17
09:52:24,39176,39100,789.45,596.85,618.75,693.9,-192.6,3542850,15474225,1077800,2452425,39000,39000,39012,2383,601.07
09:52:29,39177,39100,789.45,597.25,618.75,693.9,-192.2,3542850,15474225,1077800,2452425,39000,39000,39008,2383,600.98
09:52:34,39171,39100,789.45,596.05,618.75,693.9,-193.4,3542850,15474225,1077800,2452425,39000,39000,39007,2383,600.87
09:52:39,39168,39100,789.45,596.45,618.75,693.9,-193.0,3542850,15474200,1077800,2452425,39000,39000,39001,2383,600.77
09:52:44,39157,39100,789.45,597.6,618.75,693.9,-191.85,3542850,15474200,1077800,2452425,39000,39000,39000,2383,600.7
09:52:50,39167,39100,789.45,597.5,618.75,693.9,-191.95,3542850,15474200,1077800,2452425,39000,39000,38997,2383,600.63
09:52:55,39160,39100,789.45,596.45,618.75,693.9,-193.0,3542850,15474200,1077800,2452425,39000,39000,38997,2383,600.54
09:53:00,39159,39100,789.45,596.85,618.75,693.9,-192.6,3542850,15474200,1077800,2452425,39000,39000,38992,2383,600.47
09:53:07,39155,39100,789.45,597.3,618.75,693.9,-192.15,3542750,15474200,1077800,2452425,39000,39000,38989,2383,600.41
09:53:13,39156,39100,789.45,596.75,618.75,693.9,-192.7,3542750,15474200,1077800,2452425,39000,39000,38988,2383,600.33
09:53:19,39160,39100,789.45,598.75,618.75,693.9,-190.7,3542750,15474200,1077800,2452425,39000,39000,38993,2383,600.3
