LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:44:36,32805,32800,1326.65,1369.4,1065.35,1366.25,42.75,16260575,3689950,1603200,536875,33000,30500,32732,1961,1364.72
13:44:48,32805,32800,1326.65,1369.4,1065.35,1366.25,42.75,16260575,3689950,1603200,536875,33000,30500,32732,1961,1364.77
13:45:01,32815,32800,1326.65,1368.9,1065.35,1366.25,42.25,16260575,3689950,1603200,536875,33000,30500,32728,1961,1364.82
13:45:13,32815,32800,1326.65,1368.9,1065.35,1366.25,42.25,16260575,3689950,1603200,536875,33000,30500,32728,1961,1364.87
13:45:25,32815,32800,1326.65,1370.45,1065.35,1366.25,43.8,16260575,3689850,1603200,536875,33000,30500,32740,1961,1364.93
13:45:37,32815,32800,1326.65,1370.45,1065.35,1366.25,43.8,16260575,3689850,1603200,536875,33000,30500,32740,1961,1365.0
13:45:50,32831,32800,1326.65,1362.9,1065.35,1366.25,36.25,16403650,3704075,1603200,538850,33000,30500,32740,1938,1364.97
13:46:03,32831,32800,1326.65,1362.9,1065.35,1366.25,36.25,16403650,3704075,1603200,538850,33000,30500,32740,1938,1364.95
13:46:15,32831,32800,1326.65,1362.9,1065.35,1366.25,36.25,16403650,3702900,1603200,538850,33000,30500,32746,1938,1364.93
13:46:26,32831,32800,1326.65,1362.9,1065.35,1366.25,36.25,16403650,3702900,1603200,538850,33000,30500,32746,1938,1364.91
13:46:41,32831,32800,1326.65,1362.9,1065.35,1366.25,36.25,16402850,3702900,1603200,538850,33000,30500,32746,1938,1364.88
13:46:55,32825,32800,1326.65,1368.75,1065.35,1366.25,42.1,16452100,3704700,1635500,538850,33000,30500,32716,1940,1364.93
13:47:09,32792,32800,1326.65,1363.65,1065.35,1366.25,37.0,16449975,3704425,1635500,538850,33000,30500,32716,1961,1364.91
13:47:21,32792,32800,1326.65,1363.65,1065.35,1366.25,37.0,16450025,3704550,1635500,538850,33000,30500,32669,1977,1364.9
13:47:31,32775,32800,1326.65,1368.5,1065.35,1366.25,41.85,16450975,3704550,1635500,538850,33000,30500,32682,1980,1364.94
13:47:43,32775,32800,1326.65,1368.5,1065.35,1366.25,41.85,16450975,3704550,1635500,538850,33000,30500,32683,1980,1364.97
13:48:03,32781,32800,1326.65,1360.5,1065.35,1366.25,33.85,16450975,3704550,1635500,538850,33000,30500,32668,1979,1364.93
13:48:40,32771,32800,1326.65,1365.8,1065.35,1366.25,39.15,16451000,3704525,1635500,538850,33000,30500,32671,1979,1364.94
13:48:51,32771,32800,1326.65,1365.8,1065.35,1366.25,39.15,16451000,3704525,1635500,538850,33000,30500,32671,1984,1364.94
13:49:01,32771,32800,1326.65,1365.8,1065.35,1366.25,39.15,16795725,3719900,1635500,540200,33000,30500,32671,2000,1364.95
13:49:50,32739,32800,1326.65,1382.2,1065.35,1366.25,55.55,16869125,3633550,1667975,540200,33000,30500,32666,2012,1365.12
13:50:01,32742,32800,1326.65,1386.45,1065.35,1366.25,59.8,16869100,3633525,1667975,540200,33000,30500,32671,2006,1365.33
13:50:12,32747,32800,1326.65,1387.2,1065.35,1366.25,60.55,16869100,3633525,1667975,540200,33000,30500,32671,2006,1365.53
13:50:23,32747,32800,1326.65,1387.2,1065.35,1366.25,60.55,16869100,3633525,1667975,540200,33000,30500,32656,2007,1365.74
13:50:35,32730,32800,1326.65,1387.5,1065.35,1366.25,60.85,16868925,3633500,1667975,540200,33000,30500,32661,2005,1365.94
13:50:46,32730,32800,1326.65,1387.5,1065.35,1369.6,60.85,16868925,3633500,1667975,540200,33000,30500,32661,2005,1366.14
13:51:01,32744,32800,1326.65,1390.85,1065.35,1369.6,64.2,16868950,3633500,1667975,540200,33000,30500,32661,2020,1366.37
13:51:12,32744,32800,1326.65,1390.85,1065.35,1369.6,64.2,16868950,3633500,1667975,540200,33000,30500,32620,2020,1366.59
13:51:24,32744,32800,1326.65,1390.85,1065.35,1369.6,64.2,16868950,3633500,1667975,540200,33000,30500,32620,2020,1366.81
13:51:36,32744,32800,1326.65,1390.85,1065.35,1398.95,64.2,16868950,3633500,1667975,540200,33000,30500,32620,2020,1367.02
13:51:48,32691,32700,1326.65,1408.9,1065.35,1398.95,82.25,16868550,3633400,1667975,540200,33000,30500,32596,2052,1367.39
13:51:59,32676,32700,1326.65,1406.1,1065.35,1401.5,79.45,17057050,3290225,1654950,514025,33000,30500,32596,2066,1367.73
13:52:11,32655,32700,1326.65,1397.4,1065.35,1395.75,70.75,17057600,3287475,1654950,514025,33000,30500,32572,2083,1367.99
13:52:28,32677,32700,1326.65,1387.35,1065.35,1397.8,60.7,17058700,3287475,1654950,514025,33000,30500,32580,2073,1368.16
13:52:40,32674,32700,1326.65,1402.6,1065.35,1397.8,75.95,17058700,3287400,1654950,514025,33000,30500,32580,2073,1368.45
13:52:52,32666,32700,1326.65,1406.0,1065.35,1397.8,79.35,17058700,3287400,1654950,514025,33000,30500,32573,2073,1368.77
13:53:04,32666,32700,1326.65,1406.0,1065.35,1397.8,79.35,17058700,3287400,1654950,514025,33000,30500,32599,2071,1369.08
13:53:34,32666,32700,1326.65,1406.0,1065.35,1397.8,79.35,17058700,3287400,1654950,514025,33000,30500,32599,2071,1369.39
13:53:46,32666,32700,1326.65,1406.0,1065.35,1397.8,79.35,17058700,3287400,1654950,514025,33000,30500,32599,2071,1369.69
13:53:56,32666,32700,1326.65,1406.0,1065.35,1397.8,79.35,17058700,3287400,1654950,514025,33000,30500,32599,2071,1369.99
13:54:08,32666,32700,1326.65,1406.0,1065.35,1397.8,79.35,17058700,3287400,1654950,514025,33000,30500,32599,2071,1370.28
13:54:21,32683,32700,1326.65,1399.4,1065.35,1397.8,72.75,17058700,3287400,1654950,514025,33000,30500,32599,2062,1370.52
13:54:32,32683,32700,1326.65,1399.4,1065.35,1397.8,72.75,17058700,3287400,1654950,514025,33000,30500,32597,2062,1370.75
13:55:07,32681,32700,1326.65,1403.35,1065.35,1397.8,76.7,17167300,3367525,1654950,538350,33000,31000,32597,2081,1371.01
13:55:18,32681,32700,1326.65,1403.35,1065.35,1397.8,76.7,17167300,3367525,1654950,538350,33000,31000,32576,2081,1371.26
13:55:30,32681,32700,1326.65,1403.35,1065.35,1417.15,76.7,17167300,3367525,1654950,538350,33000,31000,32576,2081,1371.51
13:56:12,32674,32700,1326.65,1408.3,1065.35,1417.15,81.65,17189075,3325750,1665150,538350,33000,31000,32589,2076,1371.8
13:56:25,32666,32700,1326.65,1405.65,1065.35,1417.15,79.0,17189100,3325725,1665150,538350,33000,31000,32589,2074,1372.06
13:56:39,32666,32700,1326.65,1405.65,1065.35,1417.15,79.0,17189100,3325725,1665150,538350,33000,31000,32589,2074,1372.32
13:56:57,32666,32700,1326.65,1405.65,1065.35,1417.15,79.0,17189100,3325725,1665150,538350,33000,31000,32575,2074,1372.57
13:57:08,32659,32700,1326.65,1405.65,1065.35,1417.15,79.0,17189100,3325725,1665150,538350,33000,31000,32575,2074,1372.82
13:58:05,32663,32700,1326.65,1412.05,1065.35,1417.15,85.4,17390575,3247475,1652450,535450,33000,31000,32578,2083,1373.11
13:58:16,32663,32700,1326.65,1413.6,1065.35,1417.15,86.95,17389325,3245850,1652450,535450,33000,31000,32578,2083,1373.41
13:58:28,32677,32700,1326.65,1413.6,1065.35,1417.15,86.95,17389325,3245850,1652450,535450,33000,31000,32581,2083,1373.71
13:58:40,32675,32700,1326.65,1409.9,1065.35,1417.15,83.25,17390825,3245850,1652450,535450,33000,31000,32583,2084,1373.97
13:59:42,32675,32700,1326.65,1409.85,1065.35,1417.15,83.2,17389025,3245650,1652450,535450,33000,31000,32605,2085,1374.23
13:59:54,32675,32700,1326.65,1409.85,1065.35,1417.15,83.2,17389025,3245650,1652450,535450,33000,31000,32605,2085,1374.49
14:00:06,32675,32700,1326.65,1409.85,1065.35,1417.15,83.2,17389025,3245650,1652450,535450,33000,31000,32605,2085,1374.74
14:00:16,32675,32700,1326.65,1409.85,1065.35,1417.15,83.2,17389025,3245650,1652450,535450,33000,31000,32605,2085,1374.99
14:00:27,32675,32700,1326.65,1409.85,1065.35,1417.15,83.2,17389025,3245650,1652450,535450,33000,31000,32605,2085,1375.23
14:00:59,32715,32700,1326.65,1391.85,1065.35,1417.15,65.2,17388975,3245425,1652450,535450,33000,31000,32671,2058,1375.35
14:01:11,32715,32700,1326.65,1391.85,1065.35,1417.15,65.2,17388975,3245425,1652450,535450,33000,31000,32671,2058,1375.46
14:01:22,32770,32700,1326.65,1391.45,1065.35,1417.15,64.8,17462275,3093450,1655325,534100,33000,31000,32641,1987,1375.57
14:01:32,32770,32700,1326.65,1391.45,1065.35,1417.15,64.8,17462275,3093450,1655325,534100,33000,31000,32641,1987,1375.68
14:01:43,32730,32700,1326.65,1398.55,1065.35,1417.15,71.9,17462675,3093450,1655325,534100,33000,31000,32601,1986,1375.84
14:01:54,32695,32700,1326.65,1412.35,1065.35,1417.15,85.7,17462675,3093450,1655325,534100,33000,31000,32595,2055,1376.09
14:02:05,32690,32700,1326.65,1407.9,1065.35,1417.15,81.25,17462675,3093450,1655325,534100,33000,31000,32572,2062,1376.3
14:02:17,32670,32700,1326.65,1408.95,1065.35,1417.15,82.3,17462700,3093450,1655325,534100,33000,31000,32572,2060,1376.52
14:02:28,32670,32700,1326.65,1408.95,1065.35,1417.15,82.3,17462700,3093450,1655325,534100,33000,31000,32572,2060,1376.73
14:02:39,32670,32700,1326.65,1408.95,1065.35,1417.15,82.3,17462700,3093450,1655325,534100,33000,31000,32582,2060,1376.94
14:02:53,32670,32700,1326.65,1408.95,1065.35,1417.15,82.3,17462700,3093450,1655325,534100,33000,31000,32582,2060,1377.15
14:03:06,32670,32700,1326.65,1408.95,1065.35,1417.15,82.3,17462675,3093450,1655325,534100,33000,31000,32582,2092,1377.36
14:03:16,32694,32700,1326.65,1408.7,1065.35,1417.15,82.05,17462675,3093450,1655325,534100,33000,31000,32582,2092,1377.56
14:03:27,32694,32700,1326.65,1408.7,1065.35,1417.15,82.05,17462675,3093450,1655325,534100,33000,31000,32513,2092,1377.76
14:03:39,32694,32700,1326.65,1408.7,1065.35,1417.15,82.05,17462675,3093450,1655325,534100,33000,31000,32513,2092,1377.96
14:03:50,32694,32700,1326.65,1408.7,1065.35,1417.15,82.05,17462675,3093450,1655325,534100,33000,31000,32513,2092,1378.15
14:04:02,32599,32600,1326.65,1412.6,1065.35,1425.5,85.95,17690625,3038975,1655325,525200,33000,31000,32513,2139,1378.37
14:04:13,32599,32600,1326.65,1424.6,1065.35,1425.5,97.95,17725550,2954600,1655325,525200,33000,31000,32526,2139,1378.66
14:04:24,32599,32600,1326.65,1424.6,1065.35,1425.5,97.95,17725550,2954600,1655325,525200,33000,31000,32526,2139,1378.94
14:04:36,32599,32600,1326.65,1424.6,1065.35,1425.5,97.95,17725550,2954600,1655325,525200,33000,31000,32526,2139,1379.23
14:04:46,32618,32600,1326.65,1430.1,1065.35,1429.4,103.45,17748025,2907775,1654900,525200,33000,31000,32525,2136,1379.54
14:04:59,32633,32600,1326.65,1424.6,1065.35,1429.4,97.95,17748100,2907775,1654900,525200,33000,31000,32537,2136,1379.81
14:05:19,32613,32600,1326.65,1426.35,1065.35,1429.4,99.7,17748100,2907775,1654900,525200,33000,31000,32521,2134,1380.09
14:05:30,32613,32600,1326.65,1426.35,1065.35,1429.4,99.7,17748100,2907775,1654900,525200,33000,31000,32521,2134,1380.37
14:06:03,32648,32600,1326.65,1427.65,1065.35,1429.4,101.0,17748100,2907775,1654900,525200,33000,31000,32548,2137,1380.66
14:06:16,32648,32600,1326.65,1427.65,1065.35,1429.4,101.0,17748100,2907775,1654900,525200,33000,31000,32536,2140,1380.94
14:06:30,32655,32600,1326.65,1428.85,1065.35,1429.4,102.2,17748100,2907775,1654900,525200,33000,31000,32542,2138,1381.22
14:07:03,32655,32600,1326.65,1428.6,1065.35,1429.4,101.95,17989750,2962375,1635050,534850,33000,31000,32542,2128,1381.5
14:07:14,32632,32600,1326.65,1430.45,1065.35,1429.4,103.8,18020400,2961950,1635050,534850,33000,31000,32522,2126,1381.78
14:07:28,32610,32600,1326.65,1435.35,1065.35,1429.4,108.7,18020400,2961950,1635050,534850,33000,31000,32519,2123,1382.1
14:07:39,32607,32600,1326.65,1435.9,1065.35,1429.4,109.25,18020400,2961950,1635050,534850,33000,31000,32507,2125,1382.41
14:07:51,32590,32600,1326.65,1451.1,1065.35,1440.45,124.45,18020400,2961550,1635050,534850,33000,31000,32503,2160,1382.8
14:08:08,32589,32600,1326.65,1452.35,1065.35,1440.45,125.7,18020400,2961500,1635050,534850,33000,31000,32503,2160,1383.2
14:08:22,32589,32600,1326.65,1452.35,1065.35,1440.45,125.7,18020400,2961500,1635050,534850,33000,31000,32511,2160,1383.59
14:08:34,32608,32600,1326.65,1447.2,1065.35,1440.45,120.55,18020400,2961500,1635050,534850,33000,31000,32510,2161,1383.95
14:08:56,32608,32600,1326.65,1447.2,1065.35,1440.45,120.55,18020400,2961500,1635050,534850,33000,31000,32510,2161,1384.31
14:09:07,32616,32600,1326.65,1447.55,1065.35,1452.45,120.9,18020400,2961500,1635050,534850,33000,31000,32475,2153,1384.66
14:10:46,32584,32600,1326.65,1455.95,1065.35,1452.45,129.3,18367300,2607950,1644000,469025,33000,30500,32460,2155,1385.06
14:10:59,32559,32600,1326.65,1459.6,1065.35,1456.45,132.95,18367300,2607900,1644000,469025,33000,30500,32486,2154,1385.47
14:11:13,32559,32600,1326.65,1459.6,1065.35,1456.45,132.95,18367300,2607900,1644000,469025,33000,30500,32486,2154,1385.88
14:11:24,32559,32600,1326.65,1459.6,1065.35,1456.45,132.95,18367300,2607900,1644000,469025,33000,30500,32486,2154,1386.28
14:11:38,32559,32600,1326.65,1459.6,1065.35,1456.45,132.95,18367500,2607900,1644000,469025,33000,30500,32486,2164,1386.68
14:12:07,32594,32600,1326.65,1462.1,1065.35,1456.45,135.45,18367450,2607900,1644000,469025,33000,30500,32485,2164,1387.08
14:12:19,32594,32600,1326.65,1462.1,1065.35,1456.45,135.45,18367450,2607900,1644000,469025,33000,30500,32485,2164,1387.49
14:12:35,32594,32600,1326.65,1462.1,1065.35,1456.45,135.45,18367450,2607900,1644000,469025,33000,30500,32485,2164,1387.89
14:12:47,32594,32600,1326.65,1462.1,1065.35,1456.45,135.45,18367450,2607900,1644000,469025,33000,30500,32485,2164,1388.28
14:13:01,32591,32600,1326.65,1463.25,1065.35,1456.45,136.6,18367475,2607675,1644000,469025,33000,30500,32458,2132,1388.68
14:13:14,32591,32600,1326.65,1463.25,1065.35,1456.45,136.6,18367475,2607675,1644000,469025,33000,30500,32458,2132,1389.07
14:13:28,32566,32600,1326.65,1463.25,1065.35,1458.25,136.6,18428950,2643525,1644000,487200,33000,30500,32458,2148,1389.46
14:13:43,32566,32600,1326.65,1473.3,1065.35,1458.25,146.65,18434950,2612400,1611075,487200,33000,30500,32465,2148,1389.9
14:13:56,32577,32600,1326.65,1474.3,1065.35,1475.4,147.65,18434725,2611975,1611075,487200,33000,30500,32482,2175,1390.33
14:14:11,32585,32600,1326.65,1476.15,1065.35,1475.4,149.5,18434725,2611775,1611075,487200,33000,30500,32504,2176,1390.78
14:14:22,32585,32600,1326.65,1476.15,1065.35,1475.4,149.5,18434725,2611775,1611075,487200,33000,30500,32504,2176,1391.21
14:14:34,32596,32600,1326.65,1468.25,1065.35,1475.4,141.6,18434725,2611775,1611075,487200,33000,30500,32479,2176,1391.61
14:14:47,32570,32600,1326.65,1479.85,1065.35,1475.4,153.2,18434725,2611800,1611075,487200,33000,30500,32479,2174,1392.05
14:14:59,32570,32600,1326.65,1479.85,1065.35,1475.4,153.2,18434725,2611800,1611075,487200,33000,30500,32466,2174,1392.5
14:15:12,32570,32600,1326.65,1479.85,1065.35,1475.4,153.2,18434725,2611800,1611075,487200,33000,30500,32466,2174,1392.94
14:15:25,32570,32600,1326.65,1479.85,1065.35,1475.4,153.2,18434725,2611800,1611075,487200,33000,30500,32466,2174,1393.37
14:17:25,32517,32600,1326.65,1493.7,1065.35,1491.7,167.05,18494675,2585375,1603400,494550,33000,30500,32424,2226,1393.87
14:17:37,32517,32600,1326.65,1493.7,1065.35,1491.7,167.05,18494675,2585250,1603400,494550,33000,30500,32424,2226,1394.36
14:17:49,32480,32500,1326.65,1492.45,1065.35,1491.25,165.8,18494575,2585250,1603400,494550,33000,30500,32424,2255,1394.85
14:18:19,32461,32500,1326.65,1516.4,1065.35,1513.5,189.75,18494575,2585225,1603400,494550,33000,30500,32396,2283,1395.44
14:19:09,32479,32500,1326.65,1529.0,1065.35,1513.5,202.35,18543200,2103675,1582425,501500,33000,30500,32416,2249,1396.09
14:19:22,32479,32500,1326.65,1529.45,1065.35,1513.5,202.8,18544325,2103675,1582425,501500,33000,30500,32430,2254,1396.74
14:19:42,32502,32500,1326.65,1524.15,1065.35,1513.5,197.5,18544800,2103025,1582425,501500,33000,30500,32438,2246,1397.36
14:19:56,32502,32500,1326.65,1524.15,1065.35,1513.5,197.5,18544800,2103025,1582425,501500,33000,30500,32438,2246,1397.97
14:20:07,32502,32500,1326.65,1524.15,1065.35,1513.5,197.5,18544800,2103025,1582425,501500,33000,30500,32438,2234,1398.57
14:20:20,32516,32500,1326.65,1525.1,1065.35,1513.5,198.45,18544800,2101000,1582425,501500,33000,30500,32426,2234,1399.17
14:20:33,32516,32500,1326.65,1525.1,1065.35,1513.5,198.45,18544800,2101000,1582425,501500,33000,30500,32426,2234,1399.77
14:20:47,32510,32500,1326.65,1533.0,1065.35,1513.5,206.35,18545525,2101225,1582425,501500,33000,30500,32426,2199,1400.4
14:21:00,32536,32500,1326.65,1529.1,1065.35,1513.5,202.45,18545050,2101225,1582425,501500,33000,30500,32448,2207,1401.0
14:21:12,32522,32500,1326.65,1527.5,1065.35,1513.5,200.85,18545050,2101200,1582425,501500,33000,30500,32457,2211,1401.59
14:21:25,32522,32500,1326.65,1527.5,1065.35,1513.5,200.85,18545050,2101200,1582425,501500,33000,30500,32457,2214,1402.18
14:22:32,32578,32500,1326.65,1508.6,1065.35,1513.5,181.95,18494050,2177975,1518200,528150,33000,30500,32514,2174,1402.67
14:22:43,32578,32500,1326.65,1516.4,1065.35,1513.5,189.75,18494425,2176775,1518200,528150,33000,30500,32559,2173,1403.2
14:22:54,32631,32600,1326.65,1511.8,1065.35,1513.5,185.15,18494375,2176575,1518200,528150,33000,30500,32592,2109,1403.69
14:23:07,32670,32600,1326.65,1504.15,1065.35,1513.5,177.5,18494125,2176575,1518200,528150,33000,30500,32584,2108,1404.15
14:23:17,32670,32600,1326.65,1504.15,1065.35,1513.5,177.5,18494125,2176575,1518200,528150,33000,30500,32564,2098,1404.61
14:23:27,32635,32600,1326.65,1504.15,1065.35,1513.5,177.5,18494125,2176575,1518200,528150,33000,30500,32564,2098,1405.06
14:23:57,32634,32600,1326.65,1517.7,1065.35,1513.5,191.05,18494125,2176525,1518200,528150,33000,30500,32544,2096,1405.57
14:25:17,32623,32600,1326.65,1523.55,1065.35,1513.5,196.9,18401500,1990400,1484825,491325,33000,30500,32536,2159,1406.09
14:25:33,32611,32600,1326.65,1523.0,1065.35,1513.5,196.35,18494125,2176525,1518200,528150,33000,30500,32555,2159,1406.62
14:25:50,32622,32600,1326.65,1515.35,1065.35,1513.5,188.7,18401550,1990500,1484825,491325,33000,30500,32538,2159,1407.1
14:26:02,32623,32600,1326.65,1515.35,1065.35,1513.5,188.7,18401550,1990500,1484825,491325,33000,30500,32555,2159,1407.58
14:26:15,32623,32600,1326.65,1523.55,1065.35,1513.5,196.9,18401500,1990400,1484825,491325,33000,30500,32555,2161,1408.09
14:26:27,32613,32600,1326.65,1527.9,1065.35,1513.5,201.25,18402425,1989750,1484825,491325,33000,30500,32538,2161,1408.62
14:26:39,32633,32600,1326.65,1515.35,1065.35,1513.5,188.7,18401550,1990500,1484825,491325,33000,30500,32538,2161,1409.08
14:26:51,32633,32600,1326.65,1529.15,1065.35,1513.5,202.5,18402425,1989750,1484825,491325,33000,30500,32554,2145,1409.6
14:27:06,32607,32600,1326.65,1529.35,1065.35,1513.5,202.7,18402375,1989750,1484825,491325,33000,30500,32541,2145,1410.12
14:27:18,32633,32600,1326.65,1529.35,1065.35,1513.5,202.7,18402375,1989750,1484825,491325,33000,30500,32541,2145,1410.64
14:27:29,32607,32600,1326.65,1529.15,1065.35,1513.5,202.5,18402425,1989750,1484825,491325,33000,30500,32541,2142,1411.14
14:27:42,32648,32600,1326.65,1529.15,1065.35,1513.5,202.5,18402425,1989750,1484825,491325,33000,30500,32541,2146,1411.65
14:28:11,32648,32600,1326.65,1524.75,1065.35,1513.5,198.1,18324275,2012800,1463300,491500,33000,30500,32558,2142,1412.13
14:28:47,32648,32600,1326.65,1514.8,1065.35,1513.5,188.15,18324275,2012800,1463300,491500,33000,30500,32564,2144,1412.56
14:28:57,32640,32600,1326.65,1514.8,1065.35,1513.5,188.15,18323475,2012925,1463300,491500,33000,30500,32564,2144,1413.0
14:29:07,32648,32600,1326.65,1523.0,1065.35,1513.5,196.35,18323825,2012925,1463300,491500,33000,30500,32620,2103,1413.46
14:29:22,32648,32600,1326.65,1523.0,1065.35,1513.5,196.35,18323375,2012925,1463300,491500,33000,30500,32620,2144,1413.92
14:29:38,32658,32600,1326.65,1514.8,1065.35,1513.5,188.15,18324275,2012800,1463300,491500,33000,30500,32620,2090,1414.34
14:29:49,32640,32600,1326.65,1523.0,1065.35,1513.5,196.35,18323375,2012925,1463300,491500,33000,30500,32620,2090,1414.79
14:30:00,32703,32700,1326.65,1504.1,1065.35,1513.5,177.45,18323425,2012925,1463300,491500,33000,30500,32620,2090,1415.16
14:30:13,32687,32700,1326.65,1504.1,1065.35,1513.5,177.45,18323425,2012925,1463300,491500,33000,30500,32615,2090,1415.52
14:30:22,32703,32700,1326.65,1504.1,1065.35,1513.5,177.45,18323425,2012925,1463300,491500,33000,30500,32615,2085,1415.89
14:30:33,32687,32700,1326.65,1497.9,1065.35,1513.5,171.25,18324150,2013050,1463300,491500,33000,30500,32615,2085,1416.22
14:30:46,32687,32700,1326.65,1498.0,1065.35,1513.5,171.35,18209275,2080200,1463300,496150,33000,30500,32667,2085,1416.55
14:30:57,32747,32700,1326.65,1497.9,1065.35,1513.5,171.25,18324150,2013050,1463300,491500,33000,30500,32670,2085,1416.88
14:31:09,32747,32700,1326.65,1498.0,1065.35,1513.5,171.35,18209275,2080200,1463300,496150,33000,30500,32670,2093,1417.21
14:31:23,32747,32700,1326.65,1498.0,1065.35,1513.5,171.35,18209275,2080200,1463300,496150,33000,30500,32670,2093,1417.53
14:31:36,32757,32700,1326.65,1498.0,1065.35,1513.5,171.35,18209425,2080200,1463300,496150,33000,30500,32670,2093,1417.86
14:31:50,32757,32700,1326.65,1485.95,1065.35,1513.5,159.3,18183525,2091050,1459225,496150,33000,30500,32648,2092,1418.13
14:32:03,32727,32700,1326.65,1489.15,1065.35,1513.5,162.5,18184600,2090950,1459225,496150,33000,30500,32648,2057,1418.41
14:32:16,32727,32700,1326.65,1489.15,1065.35,1513.5,162.5,18184600,2090950,1459225,496150,33000,30500,32637,2057,1418.69
14:32:28,32727,32700,1326.65,1489.15,1065.35,1513.5,162.5,18184600,2090950,1459225,496150,33000,30500,32637,2057,1418.97
14:33:26,32726,32700,1326.65,1494.65,1065.35,1513.5,168.0,18184600,2090950,1459225,496150,33000,30500,32649,2077,1419.26
14:33:45,32726,32700,1326.65,1494.65,1065.35,1513.5,168.0,18184600,2090950,1459225,496150,33000,30500,32649,2077,1419.56
14:35:28,32717,32700,1326.65,1485.25,1065.35,1513.5,158.6,18390550,2194100,1458300,544675,33000,30500,32637,2079,1419.81
14:35:40,32727,32700,1326.65,1485.8,1065.35,1513.5,159.15,18390550,2194100,1458300,544675,33000,30500,32630,2054,1420.07
14:35:52,32715,32700,1326.65,1485.8,1065.35,1513.5,159.15,18390550,2194100,1458300,544675,33000,30500,32630,2054,1420.32
14:36:05,32715,32700,1326.65,1487.1,1065.35,1513.5,160.45,18390550,2194100,1458300,544675,33000,30500,32664,2053,1420.58
14:36:16,32715,32700,1326.65,1487.1,1065.35,1513.5,160.45,18390550,2194100,1458300,544675,33000,30500,32664,2053,1420.83
14:36:30,32734,32700,1326.65,1482.55,1065.35,1513.5,155.9,18390600,2194150,1458300,544675,33000,30500,32687,2024,1421.07
14:36:43,32783,32700,1326.65,1473.0,1065.35,1513.5,146.35,18390600,2194150,1458300,544675,33000,30500,32676,2027,1421.27
14:36:54,32776,32700,1326.65,1469.7,1065.35,1513.5,143.05,18363450,2291550,1460250,556500,33000,30500,32678,1986,1421.45
14:37:07,32773,32700,1326.65,1468.55,1065.35,1513.5,141.9,18360125,2290600,1460250,556500,33000,30500,32681,1985,1421.63
14:37:20,32770,32700,1326.65,1463.45,1065.35,1513.5,136.8,18358925,2289925,1460250,556500,33000,30500,32676,1984,1421.79
14:37:33,32769,32700,1326.65,1467.45,1065.35,1513.5,140.8,18359025,2289450,1460250,556500,33000,30500,32656,1983,1421.96
14:38:10,32746,32700,1326.65,1478.6,1065.35,1513.5,151.95,18358500,2289450,1460250,556500,33000,30500,32654,1982,1422.17
14:38:50,32749,32700,1326.65,1480.4,1065.35,1513.5,153.75,18358525,2289450,1460250,556500,33000,30500,32634,2013,1422.38
14:39:04,32727,32700,1326.65,1485.25,1065.35,1513.5,158.6,18358575,2289450,1460250,556500,33000,30500,32642,2028,1422.62
14:39:18,32731,32700,1326.65,1483.8,1065.35,1513.5,157.15,18358650,2289450,1460250,556500,33000,30500,32642,2016,1422.84
14:39:30,32731,32700,1326.65,1483.8,1065.35,1513.5,157.15,18358650,2289450,1460250,556500,33000,30500,32636,2016,1423.07
14:39:42,32715,32700,1326.65,1491.95,1065.35,1513.5,165.3,18247300,2328475,1485750,572225,33000,30500,32638,2046,1423.32
14:39:54,32715,32700,1326.65,1490.05,1065.35,1513.5,163.4,18247275,2328425,1485750,572225,33000,30500,32638,2046,1423.56
14:40:06,32732,32700,1326.65,1490.05,1065.35,1513.5,163.4,18247275,2328425,1485750,572225,33000,30500,32645,2048,1423.8
14:40:18,32732,32700,1326.65,1489.0,1065.35,1513.5,162.35,18246575,2324925,1485750,572225,33000,30500,32650,2048,1424.04
14:40:30,32735,32700,1326.65,1489.0,1065.35,1513.5,162.35,18246575,2324925,1485750,572225,33000,30500,32650,2048,1424.28
14:40:43,32735,32700,1326.65,1488.0,1065.35,1513.5,161.35,18246575,2324925,1485750,572225,33000,30500,32649,2048,1424.5
14:40:56,32735,32700,1326.65,1488.0,1065.35,1513.5,161.35,18246575,2324925,1485750,572225,33000,30500,32649,2048,1424.73
14:41:09,32734,32700,1326.65,1487.35,1065.35,1513.5,160.7,18247175,2325025,1485750,572225,33000,30500,32660,2048,1424.96
14:41:23,32734,32700,1326.65,1487.35,1065.35,1513.5,160.7,18247175,2325025,1485750,572225,33000,30500,32660,2048,1425.18
14:42:03,32763,32700,1326.65,1490.55,1065.35,1513.5,163.9,18245200,2325050,1485750,572225,33000,30500,32671,2049,1425.41
14:42:15,32777,32700,1326.65,1493.5,1065.35,1513.5,166.85,18245200,2325050,1485750,572225,33000,30500,32686,2004,1425.65
14:42:27,32776,32700,1326.65,1493.5,1065.35,1513.5,166.85,18245200,2325050,1485750,572225,33000,30500,32684,2004,1425.89
14:42:40,32771,32700,1326.65,1492.95,1065.35,1513.5,166.3,18245200,2325050,1485750,572225,33000,30500,32667,2003,1426.12
14:42:53,32771,32700,1326.65,1492.95,1065.35,1513.5,166.3,18245200,2325050,1485750,572225,33000,30500,32667,2003,1426.36
