LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:41:39,43381,43400,380.6,320.7,305.2,339.45,-59.9,10890225,13084700,2174175,2887700,43200,43200,43163,4240,314.13
09:41:44,43387,43400,380.6,319.85,305.2,339.45,-60.75,10890200,13084725,2174175,2887700,43200,43200,43165,4240,314.16
09:41:49,43384,43400,380.6,319.55,305.2,339.45,-61.05,10890200,13082825,2174175,2887700,43200,43200,43163,4240,314.18
09:41:54,43384,43400,380.6,320.55,305.2,339.45,-60.05,10890250,13083300,2174175,2887700,43200,43200,43159,4240,314.21
09:42:00,43389,43400,380.6,321.55,305.2,339.45,-59.05,10890200,13083950,2174175,2887700,43200,43200,43158,4240,314.25
09:42:06,43385,43400,380.6,320.6,305.2,339.45,-60.0,10890200,13083950,2174175,2887700,43200,43200,43160,4240,314.27
09:42:11,43388,43400,380.6,319.95,305.2,339.45,-60.65,10890175,13083550,2174175,2887700,43200,43200,43162,4240,314.3
09:42:16,43390,43400,380.6,318.9,305.2,339.45,-61.7,10890175,13084725,2174175,2887700,43200,43200,43166,4240,314.32
09:42:21,43390,43400,380.6,318.55,305.2,339.45,-62.05,10890175,13084725,2174175,2887700,43200,43200,43169,4240,314.34
09:42:26,43396,43400,380.6,317.1,305.2,339.45,-63.5,10890175,13084350,2174175,2887700,43200,43200,43168,4240,314.35
09:42:33,43390,43400,380.6,318.95,305.2,339.45,-61.65,10890175,13084350,2174175,2887700,43200,43200,43165,4240,314.37
09:42:39,43385,43400,380.6,320.3,305.2,339.45,-60.3,10890175,13084350,2174175,2887700,43200,43200,43166,4240,314.4
09:42:44,43385,43400,380.6,319.85,305.2,339.45,-60.75,10890175,13084350,2174175,2887700,43200,43200,43163,4240,314.42
09:42:49,43385,43400,380.6,320.05,305.2,339.45,-60.55,10890175,13084350,2174175,2887700,43200,43200,43166,4240,314.45
09:42:54,43385,43400,380.6,319.5,305.2,339.45,-61.1,10890175,13084350,2174175,2887700,43200,43200,43163,4240,314.47
09:42:59,43383,43400,380.6,320.4,305.2,339.45,-60.2,10890175,13084350,2174175,2887700,43200,43200,43159,4240,314.5
09:43:05,43383,43400,380.6,320.55,305.2,339.45,-60.05,10890175,13084350,2174175,2887700,43200,43200,43161,4240,314.52
09:43:10,43382,43400,380.6,320.95,305.2,339.45,-59.65,10890175,13083875,2174175,2887700,43200,43200,43160,4240,314.55
09:43:15,43383,43400,380.6,320.9,305.2,339.45,-59.7,10890175,13083875,2174175,2887700,43200,43200,43161,4240,314.58
09:43:21,43384,43400,380.6,320.5,305.2,339.45,-60.1,10890200,13083875,2174175,2887700,43200,43200,43161,4240,314.6
09:43:26,43387,43400,380.6,320.65,305.2,339.45,-59.95,10890200,13084100,2174175,2887700,43200,43200,43163,4240,314.63
09:43:31,43383,43400,380.6,321.2,305.2,339.45,-59.4,10890200,13084100,2174175,2887700,43200,43200,43157,4240,314.66
09:43:36,43382,43400,380.6,321.35,305.2,339.45,-59.25,10890200,13084100,2174175,2887700,43200,43200,43156,4240,314.69
09:43:41,43379,43400,380.6,324.8,305.2,339.45,-55.8,10890225,13084100,2174175,2887700,43200,43200,43155,4240,314.73
09:43:46,43378,43400,380.6,324.4,305.2,339.45,-56.2,10890250,13084100,2174175,2887700,43200,43200,43152,4240,314.77
09:43:52,43381,43400,380.6,324.2,305.2,339.45,-56.4,10890250,13084100,2174175,2887700,43200,43200,43152,4240,314.81
09:43:57,43375,43400,380.6,324.25,305.2,339.45,-56.35,10890250,13084125,2174175,2887700,43200,43200,43148,4240,314.85
09:44:03,43380,43400,380.6,322.3,305.2,339.45,-58.3,10890250,13084125,2174175,2887700,43200,43200,43155,4240,314.88
09:44:08,43382,43400,380.6,322.6,305.2,339.45,-58.0,10890250,13084125,2174175,2887700,43200,43200,43149,4240,314.91
09:44:13,43376,43400,380.6,323.15,305.2,339.45,-57.45,10890250,13084125,2174175,2887700,43200,43200,43151,4240,314.95
09:44:18,43375,43400,380.6,323.85,305.2,339.45,-56.75,10890250,13084125,2174175,2887700,43200,43200,43149,4240,314.98
09:44:23,43379,43400,380.6,323.2,305.2,339.45,-57.4,10890250,13084100,2174175,2887700,43200,43200,43156,4240,315.02
09:44:28,43377,43400,380.6,322.55,305.2,339.45,-58.05,10921950,13083875,2174175,2887700,43200,43200,43154,4240,315.05
09:44:34,43380,43400,380.6,321.6,305.2,339.45,-59.0,10921950,13262475,2174175,2887700,43200,43200,43152,4240,315.07
09:44:39,43382,43400,380.6,323.1,305.2,339.45,-57.5,11764400,13870025,2345650,2981400,43200,43200,43156,4240,315.11
09:44:44,43377,43400,380.6,323.2,305.2,339.45,-57.4,11791450,13870200,2345650,2981400,43200,43200,43154,4240,315.14
09:44:50,43376,43400,380.6,324.45,305.2,339.45,-56.15,11791175,13870200,2345650,2981400,43200,43200,43148,4240,315.18
09:44:55,43376,43400,380.6,324.6,305.2,339.45,-56.0,11791050,13870200,2345650,2981400,43200,43200,43143,4240,315.22
09:45:00,43373,43400,380.6,332.2,305.2,339.45,-48.4,11791000,13889950,2345650,2981400,43200,43200,43144,4240,315.28
09:45:06,43374,43400,380.6,328.7,305.2,339.45,-51.9,11791000,13889400,2345650,2981400,43200,43200,43142,4240,315.34
09:45:12,43370,43400,380.6,327.95,305.2,339.45,-52.65,11791050,13889575,2345650,2981400,43200,43200,43142,4240,315.39
09:45:17,43377,43400,380.6,324.25,305.2,339.45,-56.35,11791050,13889550,2345650,2981400,43200,43200,43148,4240,315.42
09:45:22,43370,43400,380.6,328.55,305.2,339.45,-52.05,11791050,13889550,2345650,2981400,43200,43200,43140,4240,315.47
09:45:27,43334,43400,380.6,361.15,305.2,339.45,-19.45,11791050,13887725,2345650,2981400,43200,43200,43116,4240,315.65
09:45:33,43343,43400,380.6,349.0,305.2,339.45,-31.6,11791050,13886525,2345650,2981400,43200,43200,43123,4240,315.78
09:45:39,43336,43400,380.6,352.25,305.2,339.45,-28.35,11791050,13886500,2345650,2981400,43200,43200,43115,4240,315.92
09:45:45,43336,43400,380.6,354.7,305.2,338.8,-25.9,11791050,13886500,2345650,2981400,43200,43200,43105,4240,316.07
09:45:51,43323,43400,380.6,358.95,305.2,334.2,-21.65,11791050,13886500,2345650,2981400,43200,43200,43104,4240,316.24
09:45:57,43317,43400,380.6,371.95,305.2,330.8,-8.65,11791050,13886500,2345650,2981400,43200,43200,43095,4240,316.45
09:46:03,43316,43400,380.6,363.0,305.2,330.8,-17.6,11791050,13886475,2345650,2981400,43200,43200,43102,4240,316.63
09:46:09,43326,43400,380.6,358.9,305.2,330.8,-21.7,11791050,13887375,2345650,2981400,43200,43200,43102,4240,316.79
09:46:15,43332,43400,380.6,356.2,305.2,330.8,-24.4,11791050,13888225,2345650,2981400,43200,43200,43100,4240,316.94
09:46:22,43326,43400,380.6,359.15,305.2,330.8,-21.45,11791050,13888200,2345650,2981400,43200,43200,43096,4240,317.1
09:46:28,43325,43400,380.6,358.0,305.2,330.8,-22.6,11791050,13888200,2345650,2981400,43200,43200,43100,4240,317.25
09:46:34,43330,43400,380.6,357.35,305.2,330.8,-23.25,11791050,13888200,2345650,2981400,43200,43200,43107,4240,317.4
09:46:40,43325,43400,380.6,360.0,305.2,330.8,-20.6,11791050,13888200,2345650,2981400,43200,43200,43103,4240,317.56
09:46:46,43329,43400,380.6,356.1,305.2,330.8,-24.5,11791050,13888200,2345650,2981400,43200,43200,43101,4240,317.7
09:46:53,43332,43400,380.6,352.75,305.2,330.8,-27.85,11791050,13888200,2345650,2981400,43200,43200,43110,4240,317.83
09:46:59,43334,43400,380.6,355.65,305.2,330.8,-24.95,11791050,13888200,2345650,2981400,43200,43200,43109,4240,317.97
09:47:05,43330,43400,380.6,355.4,305.2,330.8,-25.2,11791050,13888200,2345650,2981400,43200,43200,43112,4240,318.11
09:47:11,43336,43400,380.6,354.1,305.2,330.8,-26.5,11791050,13888200,2345650,2981400,43200,43200,43111,4240,318.24
09:47:17,43330,43400,380.6,352.4,305.2,330.8,-28.2,11791050,13888375,2345650,2981400,43200,43200,43113,4240,318.37
09:47:23,43332,43400,380.6,354.55,305.2,330.8,-26.05,11791075,13888375,2345650,2981400,43200,43200,43113,4240,318.5
09:47:29,43343,43400,380.6,351.85,305.2,330.8,-28.75,11790525,13877925,2345650,2981400,43200,43200,43116,4240,318.62
09:47:35,43341,43400,380.6,349.4,305.2,330.8,-31.2,11789625,14202750,2345650,2981400,43200,43200,43122,4240,318.73
09:47:41,43344,43400,380.6,350.75,305.2,330.8,-29.85,13090950,12401850,2516475,2044825,43200,43200,43122,4240,318.85
09:47:47,43340,43400,380.6,352.25,305.2,330.8,-28.35,13090800,12400700,2516475,2044825,43200,43200,43120,4240,318.97
09:47:54,43344,43400,380.6,349.35,305.2,330.8,-31.25,13090800,12395200,2516475,2044825,43200,43200,43126,4240,319.07
09:48:01,43342,43400,380.6,352.55,305.2,330.8,-28.05,13090800,12395300,2516475,2044825,43200,43200,43125,4240,319.19
09:48:07,43341,43400,380.6,352.85,305.2,330.8,-27.75,13090275,12396600,2516475,2044825,43200,43200,43126,4240,319.31
09:48:13,43335,43400,380.6,357.55,305.2,330.8,-23.05,13090275,12396600,2516475,2044825,43200,43200,43119,4240,319.45
09:48:19,43334,43400,380.6,356.95,305.2,330.8,-23.65,13090300,12396750,2516475,2044825,43200,43200,43122,4240,319.58
09:48:25,43340,43400,380.6,355.8,305.2,330.8,-24.8,13090300,12396750,2516475,2044825,43200,43200,43124,4240,319.71
09:48:31,43344,43400,380.6,353.85,305.2,330.8,-26.75,13090300,12396750,2516475,2044825,43200,43200,43125,4240,319.83
09:48:37,43339,43400,380.6,355.1,305.2,330.8,-25.5,13090300,12400250,2516475,2044825,43200,43200,43122,4240,319.95
09:48:43,43340,43400,380.6,355.4,305.2,330.8,-25.2,13090300,12400150,2516475,2044825,43200,43200,43121,4240,320.07
09:48:49,43339,43400,380.6,356.8,305.2,330.8,-23.8,13090275,12399975,2516475,2044825,43200,43200,43121,4240,320.2
09:48:56,43339,43400,380.6,356.3,305.2,330.8,-24.3,13090275,12399975,2516475,2044825,43200,43200,43120,4240,320.32
09:49:02,43339,43400,380.6,355.25,305.2,330.8,-25.35,13090275,12399975,2516475,2044825,43200,43200,43122,4240,320.44
09:49:08,43342,43400,380.6,354.8,305.2,330.8,-25.8,13090275,12399975,2516475,2044825,43200,43200,43118,4240,320.56
09:49:14,43336,43400,380.6,354.8,305.2,330.8,-25.8,13090275,12399975,2516475,2044825,43200,43200,43124,4240,320.68
09:49:20,43340,43400,380.6,355.25,305.2,330.8,-25.35,13090275,12399975,2516475,2044825,43200,43200,43120,4240,320.8
09:49:27,43340,43400,380.6,355.25,305.2,330.8,-25.35,13090275,12399975,2516475,2044825,43200,43200,43123,4240,320.91
09:49:33,43341,43400,380.6,351.75,305.2,330.8,-28.85,13090275,12399975,2516475,2044825,43200,43200,43130,4240,321.02
09:49:39,43348,43400,380.6,350.8,305.2,330.8,-29.8,13090275,12400100,2516475,2044825,43200,43200,43129,4240,321.12
09:49:45,43343,43400,380.6,349.65,305.2,330.8,-30.95,13090275,12400100,2516475,2044825,43200,43200,43130,4240,321.21
09:49:51,43344,43400,380.6,350.35,305.2,330.8,-30.25,13090275,12400100,2516475,2044825,43200,43200,43132,4240,321.31
09:49:57,43347,43400,380.6,347.2,305.2,330.8,-33.4,13090275,12400100,2516475,2044825,43200,43200,43133,4240,321.4
09:50:03,43348,43400,380.6,349.85,305.2,330.8,-30.75,13090275,12399275,2516475,2044825,43200,43200,43133,4240,321.55
09:50:09,43355,43400,380.6,343.8,305.2,330.8,-36.8,13090275,12399275,2516475,2044825,43200,43200,43132,4240,321.67
09:50:15,43352,43400,380.6,344.25,305.2,330.8,-36.35,13090275,12399275,2516475,2044825,43200,43200,43135,4240,321.79
09:50:22,43352,43400,380.6,344.8,305.2,330.8,-35.8,13090275,12399275,2516475,2044825,43200,43200,43135,4240,321.92
09:50:29,43365,43400,380.6,340.5,305.2,330.8,-40.1,13117650,12399275,2516475,2044825,43200,43200,43137,4240,322.04
09:50:35,43360,43400,380.6,341.05,305.2,330.8,-39.55,13116275,12631300,2516475,2044825,43200,43200,43142,4240,322.15
09:50:42,43358,43400,380.6,345.25,305.2,330.8,-35.35,13872250,12938475,2620250,2055900,43200,43200,43135,4240,322.28
09:50:49,43350,43400,380.6,350.65,305.2,330.8,-29.95,13872125,12938625,2620250,2055900,43200,43200,43128,4240,322.43
09:50:55,43345,43400,380.6,349.75,305.2,330.8,-30.85,13872125,12938475,2620250,2055900,43200,43200,43131,4240,322.57
09:51:01,43346,43400,380.6,353.2,305.2,330.8,-27.4,13872125,12938525,2620250,2055900,43200,43200,43129,4240,322.71
09:51:07,43342,43400,380.6,353.4,305.2,330.8,-27.2,13872125,12938525,2620250,2055900,43200,43200,43126,4240,322.86
09:51:14,43340,43400,380.6,355.25,305.2,330.8,-25.35,13872125,12938500,2620250,2055900,43200,43200,43124,4240,323.02
09:51:21,43346,43400,380.6,354.2,305.2,330.8,-26.4,13872100,12938500,2620250,2055900,43200,43200,43123,4240,323.17
09:51:28,43333,43400,380.6,358.9,305.2,330.8,-21.7,13871800,12938500,2620250,2055900,43200,43200,43114,4240,323.33
09:51:34,43331,43400,380.6,360.05,305.2,330.8,-20.55,13871800,12938500,2620250,2055900,43200,43200,43110,4240,323.51
09:51:41,43333,43400,380.6,359.1,305.2,330.8,-21.5,13871800,12939025,2620250,2055900,43200,43200,43108,4240,323.68
09:51:48,43325,43400,380.6,363.55,305.2,330.8,-17.05,13871800,12939000,2620250,2055900,43200,43200,43102,4240,323.86
09:51:54,43326,43400,380.6,360.2,305.2,330.8,-20.4,13871800,12939000,2620250,2055900,43200,43200,43102,4240,324.03
09:52:01,43325,43400,380.6,362.55,305.2,330.8,-18.05,13871800,12939000,2620250,2055900,43200,43200,43104,4240,324.21
09:52:08,43326,43400,380.6,362.25,305.2,330.8,-18.35,13871800,12939325,2620250,2055900,43200,43200,43102,4240,324.38
09:52:15,43326,43400,380.6,360.15,305.2,330.8,-20.45,13871800,12939325,2620250,2055900,43200,43200,43102,4240,324.54
09:52:21,43325,43400,380.6,363.15,305.2,330.8,-17.45,13871800,12939325,2620250,2055900,43200,43200,43102,4240,324.71
09:52:27,43325,43400,380.6,363.8,305.2,330.8,-16.8,13871800,12939325,2620250,2055900,43200,43200,43102,4240,324.87
09:52:33,43321,43400,380.6,366.0,305.2,330.8,-14.6,13871800,12939325,2620250,2055900,43200,43200,43098,4240,325.05
09:52:40,43321,43400,380.6,363.9,305.2,330.8,-16.7,13871800,12939325,2620250,2055900,43200,43200,43097,4240,325.22
09:52:46,43322,43400,380.6,362.4,305.2,330.8,-18.2,13871800,12939325,2620250,2055900,43200,43200,43100,4240,325.38
09:52:52,43325,43400,380.6,359.05,305.2,330.8,-21.55,13871800,12939325,2620250,2055900,43200,43200,43102,4240,325.54
09:52:58,43329,43400,380.6,357.85,305.2,330.8,-22.75,13871800,12939425,2620250,2055900,43200,43200,43107,4240,325.69
09:53:04,43331,43400,380.6,358.05,305.2,330.8,-22.55,13871800,12939425,2620250,2055900,43200,43200,43108,4240,325.84
09:53:11,43336,43400,380.6,357.75,305.2,330.8,-22.85,13871800,12939425,2620250,2055900,43200,43200,43111,4240,325.98
09:53:17,43339,43400,380.6,354.6,305.2,330.8,-26.0,13871800,12940225,2620250,2055900,43200,43200,43115,4240,326.12
09:53:23,43330,43400,380.6,355.8,305.2,330.8,-24.8,13871800,12940225,2620250,2055900,43200,43200,43115,4240,326.26
09:53:29,43330,43400,380.6,356.05,305.2,330.8,-24.55,14056050,12940225,2620250,2055900,43200,43200,43115,4240,326.4
09:53:35,43334,43400,380.6,356.0,305.2,330.8,-24.6,14085575,13006450,2620250,2055900,43200,43200,43116,4240,326.54
09:53:41,43342,43400,380.6,354.15,305.2,330.8,-26.45,14820950,13245875,2778825,2022700,43200,43200,43119,4240,326.67
09:53:47,43342,43400,380.6,354.75,305.2,330.8,-25.85,14813050,13243950,2778825,2022700,43200,43200,43122,4240,326.81
09:53:54,43332,43400,380.6,356.6,305.2,330.8,-24.0,14813050,13245575,2778825,2022700,43200,43200,43119,4240,326.95
09:54:01,43326,43400,380.6,360.8,305.2,330.8,-19.8,14813300,13246500,2778825,2022700,43200,43200,43110,4240,327.1
09:54:07,43321,43400,380.6,362.7,305.2,330.8,-17.9,14813300,13246275,2778825,2022700,43200,43200,43106,4240,327.27
09:54:13,43324,43400,380.6,362.75,305.2,330.8,-17.85,14812600,13246275,2778825,2022700,43200,43200,43104,4240,327.44
09:54:19,43321,43400,380.6,363.8,305.2,330.8,-16.8,14812600,13246300,2778825,2022700,43200,43200,43106,4240,327.61
09:54:25,43316,43400,380.6,369.45,305.2,330.8,-11.15,14812600,13246300,2778825,2022700,43200,43200,43096,4240,327.81
09:54:31,43318,43400,380.6,367.5,305.2,330.8,-13.1,14812600,13246300,2778825,2022700,43200,43200,43098,4240,327.99
09:54:37,43317,43400,380.6,367.35,305.2,330.8,-13.25,14812600,13246325,2778825,2022700,43200,43200,43098,4240,328.18
09:54:43,43315,43400,380.6,372.75,305.2,330.8,-7.85,14812600,13245675,2778825,2022700,43200,43200,43093,4240,328.37
09:54:49,43317,43400,380.6,370.7,305.2,330.8,-9.9,14812600,13245650,2778825,2022700,43200,43200,43089,4240,328.55
09:54:55,43310,43400,380.6,371.65,305.2,330.8,-8.95,14812600,13245650,2778825,2022700,43200,43200,43091,4240,328.74
09:55:01,43310,43400,380.6,371.85,305.2,330.8,-8.75,14812600,13245650,2778825,2022700,43200,43200,43093,4240,328.92
09:55:07,43314,43400,380.6,369.75,305.2,330.8,-10.85,14812600,13245650,2778825,2022700,43200,43200,43093,4240,329.09
09:55:13,43314,43400,380.6,365.85,305.2,330.8,-14.75,14812600,13245750,2778825,2022700,43200,43200,43097,4240,329.25
09:55:19,43314,43400,380.6,371.45,305.2,330.8,-9.15,14812600,13245750,2778825,2022700,43200,43200,43096,4240,329.43
09:55:25,43310,43400,380.6,370.35,305.2,330.8,-10.25,14812600,13245750,2778825,2022700,43200,43200,43095,4240,329.6
09:55:31,43309,43400,380.6,372.0,305.2,330.8,-8.6,14812600,13245825,2778825,2022700,43200,43200,43093,4240,329.79
09:55:38,43308,43400,380.6,372.4,305.2,330.8,-8.2,14812600,13245825,2778825,2022700,43200,43200,43090,4240,329.97
09:55:44,43309,43400,380.6,373.4,305.2,330.8,-7.2,14812600,13245825,2778825,2022700,43200,43200,43088,4240,330.16
09:55:51,43302,43400,380.6,379.0,305.2,330.3,-1.6,14812600,13245600,2778825,2022700,43200,43200,43084,4240,330.37
09:55:58,43300,43300,380.6,327.45,305.2,331.25,-53.15,14812600,13245600,2778825,2022700,43200,43200,43084,4240,330.42
09:56:04,43295,43300,380.6,329.2,305.2,331.3,-51.4,14812625,13245825,2778825,2022700,43200,43200,43082,4240,330.46
09:56:11,43301,43300,380.6,323.65,305.2,331.3,-56.95,14812625,13246825,2778825,2022700,43200,43200,43082,4240,330.49
09:56:18,43300,43300,380.6,329.0,305.2,331.3,-51.6,14812625,13246850,2778825,2022700,43200,43200,43083,4240,330.53
09:56:24,43300,43300,380.6,327.0,305.2,331.3,-53.6,14812625,13246850,2778825,2022700,43200,43200,43082,4240,330.57
09:56:30,43308,43300,380.6,326.55,305.2,331.3,-54.05,14833975,13247925,2778825,2022700,43200,43200,43084,4240,330.6
09:56:36,43308,43300,380.6,325.7,305.2,331.3,-54.9,14834800,13237875,2778825,2022700,43200,43200,43080,4240,330.63
09:56:42,43308,43300,380.6,322.7,305.2,331.3,-57.9,15466000,12993050,2912125,1952325,43200,43100,43087,4240,330.64
09:56:49,43310,43300,380.6,322.2,305.2,331.3,-58.4,15466000,12989775,2912125,1952325,43200,43100,43087,4240,330.66
09:56:55,43313,43300,380.6,324.3,305.2,331.3,-56.3,15466000,12989775,2912125,1952325,43200,43100,43086,4240,330.68
09:57:01,43313,43300,380.6,324.1,305.2,331.3,-56.5,15466075,12989775,2912125,1952325,43200,43100,43088,4240,330.7
09:57:07,43314,43300,380.6,322.6,305.2,331.3,-58.0,15466075,12990250,2912125,1952325,43200,43100,43089,4240,330.71
09:57:12,43315,43300,380.6,321.15,305.2,331.3,-59.45,15466075,12990250,2912125,1952325,43200,43100,43093,4240,330.72
09:57:17,43317,43300,380.6,319.8,305.2,331.3,-60.8,15466075,12990250,2912125,1952325,43200,43100,43093,4240,330.72
09:57:24,43318,43300,380.6,316.65,305.2,331.3,-63.95,15466100,12987850,2912125,1952325,43200,43100,43100,4240,330.72
09:57:29,43330,43300,380.6,315.35,305.2,331.3,-65.25,15466100,12987850,2912125,1952325,43200,43100,43106,4240,330.71
09:57:35,43326,43300,380.6,318.55,305.2,331.3,-62.05,15466100,12987850,2912125,1952325,43200,43100,43103,4240,330.72
09:57:40,43320,43300,380.6,318.1,305.2,331.3,-62.5,15466275,12987425,2912125,1952325,43200,43100,43105,4240,330.72
09:57:46,43325,43300,380.6,319.9,305.2,331.3,-60.7,15466275,12987425,2912125,1952325,43200,43100,43105,4240,330.73
09:57:52,43328,43300,380.6,316.35,305.2,331.3,-64.25,15466275,12987025,2912125,1952325,43200,43100,43110,4240,330.73
09:57:58,43320,43300,380.6,317.95,305.2,331.3,-62.65,15466275,12987025,2912125,1952325,43200,43100,43107,4240,330.73
09:58:04,43324,43300,380.6,317.45,305.2,331.3,-63.15,15466275,12987025,2912125,1952325,43200,43100,43106,4240,330.73
09:58:09,43329,43300,380.6,316.2,305.2,331.3,-64.4,15466275,12987025,2912125,1952325,43200,43100,43106,4240,330.73
09:58:16,43322,43300,380.6,321.55,305.2,331.3,-59.05,15466275,12987025,2912125,1952325,43200,43100,43100,4240,330.74
09:58:22,43322,43300,380.6,320.85,305.2,331.3,-59.75,15466275,12987025,2912125,1952325,43200,43100,43101,4240,330.75
09:58:27,43320,43300,380.6,321.15,305.2,331.3,-59.45,15466275,12987025,2912125,1952325,43200,43100,43094,4240,330.77
09:58:33,43321,43300,380.6,320.5,305.2,331.3,-60.1,15466275,12987025,2912125,1952325,43200,43100,43098,4240,330.78
09:58:39,43322,43300,380.6,317.85,305.2,331.3,-62.75,15466275,12987025,2912125,1952325,43200,43100,43105,4240,330.79
09:58:46,43321,43300,380.6,319.85,305.2,331.3,-60.75,15466275,12987025,2912125,1952325,43200,43100,43102,4240,330.8
09:58:51,43329,43300,380.6,318.6,305.2,331.3,-62.0,15466275,12987025,2912125,1952325,43200,43100,43107,4240,330.81
09:58:58,43324,43300,380.6,316.7,305.2,331.3,-63.9,15466275,12987025,2912125,1952325,43200,43100,43111,4240,330.82
09:59:04,43329,43300,380.6,316.0,305.2,331.3,-64.6,15466275,12987025,2912125,1952325,43200,43100,43115,4240,330.82
