LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:36:29,17705,17700,308.8,281.25,291.75,287.7,-27.55,27521400,18205400,3768250,1818200,18500,17600,17631,281,278.78
11:36:40,17708,17700,308.8,280.5,291.75,287.7,-28.3,27521400,18206900,3768250,1818200,18500,17600,17632,281,278.77
11:36:52,17708,17700,308.8,281.05,291.75,287.7,-27.75,27521400,18209350,3768250,1818200,18500,17600,17633,281,278.77
11:37:03,17706,17700,308.8,281.25,291.75,287.7,-27.55,27521400,18209350,3768250,1818200,18500,17600,17630,281,278.77
11:37:14,17706,17700,308.8,280.95,291.75,287.7,-27.85,27521400,18212100,3768250,1818200,18500,17600,17631,281,278.77
11:37:27,17708,17700,308.8,280.85,291.75,287.7,-27.95,27521200,18212700,3768250,1818200,18500,17600,17632,280,278.78
11:37:37,17707,17700,308.8,280.75,291.75,287.7,-28.05,27521200,18213100,3768250,1818200,18500,17600,17632,281,278.78
11:37:48,17707,17700,308.8,280.45,291.75,287.7,-28.35,27516900,18213100,3768250,1818200,18500,17600,17631,281,278.78
11:37:59,17705,17700,308.8,281.2,291.75,287.7,-27.6,27516900,18218300,3768250,1818200,18500,17600,17631,281,278.79
11:38:10,17705,17700,308.8,280.8,291.75,287.7,-28.0,27517900,18218300,3768250,1818200,18500,17600,17629,281,278.79
11:38:22,17705,17700,308.8,280.8,291.75,287.7,-28.0,27517900,18218300,3768250,1818200,18500,17600,17629,281,278.8
11:38:32,17703,17700,308.8,281.6,291.75,287.7,-27.2,27517900,18218300,3768250,1818200,18500,17600,17629,281,278.8
11:38:44,17703,17700,308.8,281.35,291.75,287.7,-27.45,27517950,18218350,3768250,1818200,18500,17600,17628,282,278.81
11:39:01,17701,17700,308.8,281.75,291.75,287.7,-27.05,27699000,18288250,3783750,1816800,18500,17600,17628,282,278.82
11:39:12,17706,17700,308.8,280.55,291.75,287.7,-28.25,27715850,18302150,3783750,1816800,18500,17600,17631,281,278.82
11:39:23,17706,17700,308.8,280.7,291.75,287.7,-28.1,27715850,18302150,3783750,1816800,18500,17600,17630,281,278.83
11:39:34,17712,17700,308.8,278.6,291.75,287.7,-30.2,27709400,18302150,3783750,1816800,18500,17600,17634,279,278.82
11:39:45,17720,17700,308.8,276.35,291.75,287.7,-32.45,27710050,18296850,3783750,1816800,18500,17600,17642,277,278.81
11:39:56,17719,17700,308.8,277.9,291.75,287.7,-30.9,27709650,18297150,3783750,1816800,18500,17600,17641,278,278.81
11:40:11,17720,17700,308.8,277.15,291.75,287.7,-31.65,27709650,18297150,3783750,1816800,18500,17600,17646,277,278.8
11:40:22,17716,17700,308.8,277.75,291.75,287.7,-31.05,27709650,18297150,3783750,1816800,18500,17600,17641,277,278.8
11:40:33,17715,17700,308.8,278.05,291.75,287.7,-30.75,27709650,18297200,3783750,1816800,18500,17600,17640,278,278.8
11:40:45,17714,17700,308.8,278.7,291.75,287.7,-30.1,27709650,18297300,3783750,1816800,18500,17600,17636,278,278.8
11:40:58,17716,17700,308.8,279.15,291.75,287.7,-29.65,27709650,18300850,3783750,1816800,18500,17600,17639,279,278.8
11:41:08,17711,17700,308.8,278.45,291.75,287.7,-30.35,27709650,18300850,3783750,1816800,18500,17600,17639,278,278.8
11:41:21,17715,17700,308.8,278.3,291.75,287.7,-30.5,27709650,18301250,3783750,1816800,18500,17600,17640,278,278.8
11:41:34,17717,17700,308.8,278.2,291.75,287.7,-30.6,27709650,18301200,3783750,1816800,18500,17600,17640,278,278.79
11:41:45,17716,17700,308.8,278.35,291.75,287.7,-30.45,27709650,18301100,3783750,1816800,18500,17600,17640,278,278.79
11:41:59,17717,17700,308.8,277.75,291.75,287.7,-31.05,27855550,18301650,3786050,1825050,18500,17600,17641,278,278.79
11:42:11,17716,17700,308.8,278.5,291.75,287.7,-30.3,27865800,18264450,3786050,1825050,18500,17600,17639,279,278.79
11:42:22,17715,17700,308.8,277.75,291.75,287.7,-31.05,27865350,18264450,3786050,1825050,18500,17600,17640,278,278.79
11:42:34,17714,17700,308.8,278.45,291.75,287.7,-30.35,27865050,18264450,3786050,1825050,18500,17600,17638,278,278.79
11:42:45,17713,17700,308.8,277.75,291.75,287.7,-31.05,27865050,18264450,3786050,1825050,18500,17600,17639,278,278.78
11:42:56,17716,17700,308.8,277.45,291.75,287.7,-31.35,27865450,18264950,3786050,1825050,18500,17600,17642,278,278.77
11:43:08,17717,17700,308.8,277.8,291.75,287.7,-31.0,27865450,18264950,3786050,1825050,18500,17600,17642,278,278.77
11:43:21,17723,17700,308.8,276.45,291.75,287.7,-32.35,27865450,18264850,3786050,1825050,18500,17600,17647,276,278.76
11:43:34,17719,17700,308.8,277.0,291.75,287.7,-31.8,27865600,18264350,3786050,1825050,18500,17600,17645,277,278.75
11:43:46,17720,17700,308.8,277.5,291.75,287.7,-31.3,27865600,18264300,3786050,1825050,18500,17600,17645,277,278.75
11:43:56,17720,17700,308.8,277.2,291.75,287.7,-31.6,27865400,18264300,3786050,1825050,18500,17600,17645,277,278.74
11:44:07,17719,17700,308.8,276.8,291.75,287.7,-32.0,27865400,18264300,3786050,1825050,18500,17600,17644,277,278.74
11:44:21,17720,17700,308.8,276.7,291.75,287.7,-32.1,27865400,18264150,3786050,1825050,18500,17600,17644,277,278.74
11:44:33,17720,17700,308.8,276.4,291.75,287.7,-32.4,27865400,18264150,3786050,1825050,18500,17600,17645,277,278.74
11:44:44,17721,17700,308.8,276.75,291.75,287.7,-32.05,27865400,18264150,3786050,1825050,18500,17600,17646,277,278.74
11:44:58,17721,17700,308.8,277.15,291.75,287.7,-31.65,28086300,18349500,3803250,1813450,18500,17600,17645,277,278.74
11:45:09,17723,17700,308.8,276.55,291.75,287.7,-32.25,28152450,18349600,3803250,1813450,18500,17600,17646,277,278.74
11:45:22,17720,17700,308.8,276.95,291.75,287.7,-31.85,28151500,18378650,3803250,1813450,18500,17600,17647,276,278.75
11:45:34,17721,17700,308.8,276.85,291.75,287.7,-31.95,28151450,18378650,3803250,1813450,18500,17600,17646,277,278.75
11:45:45,17718,17700,308.8,277.3,291.75,287.7,-31.5,28151400,18378650,3803250,1813450,18500,17600,17644,277,278.75
11:45:55,17717,17700,308.8,277.05,291.75,287.7,-31.75,28151450,18377550,3803250,1813450,18500,17600,17644,277,278.75
11:46:08,17722,17700,308.8,277.3,291.75,287.7,-31.5,28151450,18377500,3803250,1813450,18500,17600,17646,277,278.76
11:46:18,17724,17700,308.8,276.8,291.75,287.7,-32.0,28151450,18375550,3803250,1813450,18500,17600,17647,277,278.75
11:46:34,17724,17700,308.8,277.65,291.75,287.7,-31.15,28151450,18376600,3803250,1813450,18500,17600,17648,277,278.75
11:46:45,17725,17700,308.8,277.15,291.75,287.7,-31.65,28151450,18376600,3803250,1813450,18500,17600,17649,278,278.76
11:46:56,17723,17700,308.8,276.65,291.75,287.7,-32.15,28151450,18376600,3803250,1813450,18500,17600,17649,277,278.75
11:47:07,17722,17700,308.8,277.55,291.75,287.7,-31.25,28151400,18376600,3803250,1813450,18500,17600,17648,277,278.75
11:47:18,17723,17700,308.8,276.6,291.75,287.7,-32.2,28151400,18376600,3803250,1813450,18500,17600,17649,277,278.75
11:47:29,17722,17700,308.8,276.95,291.75,287.7,-31.85,28151400,18376600,3803250,1813450,18500,17600,17648,277,278.75
11:47:41,17720,17700,308.8,277.1,291.75,287.7,-31.7,28151400,18376600,3803250,1813450,18500,17600,17647,277,278.75
11:47:54,17720,17700,308.8,277.05,291.75,287.7,-31.75,28164150,18398350,3799700,1813450,18500,17600,17646,277,278.75
11:48:08,17719,17700,308.8,277.55,291.75,287.7,-31.25,28210150,18465050,3799700,1834400,18500,17600,17645,278,278.75
11:48:20,17719,17700,308.8,277.65,291.75,287.7,-31.15,28210200,18465050,3799700,1834400,18500,17600,17645,278,278.75
11:48:32,17722,17700,308.8,277.05,291.75,287.7,-31.75,28210000,18467350,3799700,1834400,18500,17600,17647,277,278.75
11:48:46,17724,17700,308.8,276.55,291.75,287.7,-32.25,28210000,18465800,3799700,1834400,18500,17600,17648,276,278.75
11:48:57,17722,17700,308.8,277.05,291.75,287.7,-31.75,28210000,18465850,3799700,1834400,18500,17600,17647,277,278.74
11:49:09,17724,17700,308.8,277.15,291.75,287.7,-31.65,28210000,18465950,3799700,1834400,18500,17600,17648,276,278.74
11:49:20,17728,17700,308.8,276.35,291.75,287.7,-32.45,28210050,18466650,3799700,1834400,18500,17600,17650,277,278.74
11:49:32,17732,17700,308.8,275.95,291.75,287.7,-32.85,28209950,18466100,3799700,1834400,18500,17600,17656,275,278.74
11:49:43,17733,17700,308.8,275.45,291.75,287.7,-33.35,28209950,18466100,3799700,1834400,18500,17600,17657,275,278.73
11:49:56,17730,17700,308.8,276.6,291.75,287.7,-32.2,28209950,18460950,3799700,1834400,18500,17600,17656,276,278.73
11:50:08,17734,17700,308.8,275.3,291.75,287.7,-33.5,28209950,18460950,3799700,1834400,18500,17600,17659,275,278.72
11:50:18,17729,17700,308.8,276.0,291.75,287.7,-32.8,28209950,18460900,3799700,1834400,18500,17600,17657,275,278.71
11:50:29,17731,17700,308.8,275.7,291.75,287.7,-33.1,28209950,18460900,3799700,1834400,18500,17600,17658,275,278.71
11:50:42,17731,17700,308.8,275.05,291.75,287.7,-33.75,28209950,18461000,3799700,1834400,18500,17600,17658,275,278.7
11:50:52,17729,17700,308.8,275.6,291.75,287.7,-33.2,28209950,18461000,3799700,1834400,18500,17600,17657,276,278.69
11:51:03,17730,17700,308.8,275.6,291.75,287.7,-33.2,28224650,18563500,3810600,1837250,18500,17600,17657,276,278.68
11:51:15,17734,17700,308.8,275.0,291.75,287.7,-33.8,28191650,18553700,3810600,1837250,18500,17600,17658,275,278.67
11:51:26,17739,17700,308.8,274.5,291.75,287.7,-34.3,28188750,18546750,3810600,1837250,18500,17600,17661,274,278.67
11:51:38,17738,17700,308.8,274.75,291.75,287.7,-34.05,28188750,18546850,3810600,1837250,18500,17600,17662,275,278.66
11:51:48,17739,17700,308.8,274.95,291.75,287.7,-33.85,28191050,18546850,3810600,1837250,18500,17600,17663,274,278.65
11:51:58,17736,17700,308.8,274.55,291.75,287.7,-34.25,28195000,18546750,3810600,1837250,18500,17600,17661,274,278.64
11:52:09,17737,17700,308.8,274.45,291.75,287.7,-34.35,28195000,18546750,3810600,1837250,18500,17600,17662,275,278.63
11:52:20,17738,17700,308.8,274.85,291.75,287.7,-33.95,28194900,18546700,3810600,1837250,18500,17600,17660,275,278.62
11:52:31,17735,17700,308.8,275.0,291.75,287.7,-33.8,28194900,18546700,3810600,1837250,18500,17600,17660,276,278.62
11:52:41,17734,17700,308.8,275.15,291.75,287.7,-33.65,28194900,18546650,3810600,1837250,18500,17600,17658,275,278.61
11:52:52,17735,17700,308.8,274.85,291.75,287.7,-33.95,28194900,18545850,3810600,1837250,18500,17600,17659,275,278.61
11:53:02,17737,17700,308.8,274.85,291.75,287.7,-33.95,28194900,18545750,3810600,1837250,18500,17600,17659,275,278.6
11:53:12,17734,17700,308.8,275.2,291.75,287.7,-33.6,28194900,18545850,3810600,1837250,18500,17600,17659,276,278.6
11:53:23,17737,17700,308.8,275.1,291.75,287.7,-33.7,28194900,18545900,3810600,1837250,18500,17600,17660,275,278.59
11:53:33,17735,17700,308.8,275.0,291.75,287.7,-33.8,28194900,18545900,3810600,1837250,18500,17600,17659,275,278.59
11:53:44,17735,17700,308.8,275.05,291.75,287.7,-33.75,28194900,18545900,3810600,1837250,18500,17600,17658,275,278.59
11:53:55,17734,17700,308.8,274.95,291.75,287.7,-33.85,28017500,19164100,3802800,1870300,18500,17600,17657,275,278.58
11:54:06,17738,17700,308.8,274.55,291.75,287.7,-34.25,28008500,19359500,3802800,1870300,18500,17600,17659,274,278.58
11:54:17,17736,17700,308.8,274.55,291.75,287.7,-34.25,28008650,19360450,3802800,1870300,18500,17600,17660,274,278.58
11:54:29,17737,17700,308.8,274.45,291.75,287.7,-34.35,28008450,19360300,3802800,1870300,18500,17600,17660,275,278.57
11:54:40,17737,17700,308.8,274.1,291.75,287.7,-34.7,28008500,19360350,3802800,1870300,18500,17600,17660,274,278.56
11:54:50,17740,17700,308.8,273.45,291.75,287.7,-35.35,28011600,19360000,3802800,1870300,18500,17600,17662,274,278.56
11:55:00,17737,17700,308.8,274.35,291.75,287.7,-34.45,28010950,19360000,3802800,1870300,18500,17600,17662,274,278.55
11:55:11,17741,17700,308.8,274.05,291.75,287.7,-34.75,28009050,19360050,3802800,1870300,18500,17600,17664,274,278.55
11:55:23,17740,17700,308.8,275.25,291.75,287.7,-33.55,28009050,19360050,3802800,1870300,18500,17600,17663,275,278.54
11:55:33,17740,17700,308.8,275.45,291.75,287.7,-33.35,28008750,19360050,3802800,1870300,18500,17600,17665,276,278.54
11:55:44,17742,17700,308.8,274.65,291.75,287.7,-34.15,28008750,19356950,3802800,1870300,18500,17600,17666,275,278.54
11:55:55,17744,17700,308.8,274.2,291.75,287.7,-34.6,28008750,19355950,3802800,1870300,18500,17600,17667,274,278.54
11:56:05,17746,17700,308.8,274.0,291.75,287.7,-34.8,28008750,19355950,3802800,1870300,18500,17600,17668,273,278.53
11:56:15,17746,17700,308.8,272.25,291.75,287.7,-36.55,28008950,19355950,3802800,1870300,18500,17600,17668,273,278.52
11:56:25,17751,17750,308.8,272.45,291.75,287.7,-36.35,28008950,19355950,3802800,1870300,18500,17600,17669,272,278.51
11:56:35,17750,17750,308.8,273.8,291.75,287.7,-35.0,28008950,19357400,3802800,1870300,18500,17600,17670,273,278.5
11:56:46,17752,17750,308.8,273.0,291.75,287.7,-35.8,28008950,19357400,3802800,1870300,18500,17600,17673,271,278.5
11:57:06,17760,17750,308.8,272.65,291.75,287.7,-36.15,27727350,19912650,3812750,1916100,18500,17600,17678,271,278.49
11:57:26,17767,17750,308.8,271.75,291.75,287.7,-37.05,27727350,19913450,3812750,1916100,18500,17600,17683,272,278.47
11:57:38,17767,17750,308.8,271.9,291.75,287.7,-36.9,27727350,19913450,3812750,1916100,18500,17600,17686,272,278.46
11:57:50,17765,17750,308.8,272.15,291.0,287.7,-36.65,27727250,19914650,3812750,1916100,18500,17600,17685,272,278.45
11:58:00,17765,17750,308.8,271.7,291.0,287.7,-37.1,27727250,19914650,3812750,1916100,18500,17600,17684,272,278.43
11:58:13,17763,17750,308.8,271.4,291.0,287.7,-37.4,27727250,19914650,3812750,1916100,18500,17600,17683,271,278.42
11:58:24,17762,17750,308.8,271.3,291.0,287.7,-37.5,27727250,19914650,3812750,1916100,18500,17600,17681,271,278.4
11:58:36,17760,17750,308.8,271.75,291.0,287.7,-37.05,27725550,19914650,3812750,1916100,18500,17600,17678,272,278.38
11:58:47,17760,17750,308.8,272.2,291.0,287.7,-36.6,27725550,19915500,3812750,1916100,18500,17600,17678,272,278.37
11:58:57,17761,17750,308.8,272.2,291.0,287.7,-36.6,27725550,19915500,3812750,1916100,18500,17600,17679,272,278.36
11:59:07,17759,17750,308.8,272.25,291.0,287.7,-36.55,27725600,19915500,3812750,1916100,18500,17600,17679,272,278.35
11:59:18,17760,17750,308.8,272.15,291.0,287.7,-36.65,27725650,19915500,3812750,1916100,18500,17600,17679,272,278.34
11:59:28,17760,17750,308.8,271.9,291.0,287.7,-36.9,27725650,19915500,3812750,1916100,18500,17600,17678,272,278.33
11:59:39,17759,17750,308.8,271.4,291.0,287.7,-37.4,27725650,19915500,3812750,1916100,18500,17600,17678,272,278.32
12:00:02,17769,17750,308.8,271.75,288.9,287.7,-37.05,27098450,20558450,3816750,1977650,18500,17600,17684,272,278.31
12:00:14,17776,17750,308.8,272.95,271.75,287.7,-35.85,27078650,20566250,3816750,1977650,18500,17600,17691,274,278.3
12:00:26,17780,17750,308.8,269.35,271.75,287.7,-39.45,27078650,20566800,3816750,1977650,18500,17600,17695,274,278.29
12:00:35,17784,17750,308.8,266.65,271.75,287.7,-42.15,27071900,20564550,3816750,1977650,18500,17600,17697,274,278.26
12:00:45,17784,17750,308.8,268.4,271.75,287.7,-40.4,27071300,20564800,3816750,1977650,18500,17600,17698,273,278.24
12:00:56,17780,17750,308.8,268.05,271.75,287.7,-40.75,27071300,20564900,3816750,1977650,18500,17600,17696,272,278.22
12:01:06,17783,17750,308.8,268.9,271.75,287.7,-39.9,27071300,20564900,3816750,1977650,18500,17600,17697,272,278.2
12:01:17,17781,17750,308.8,268.7,271.75,287.7,-40.1,27071300,20564900,3816750,1977650,18500,17600,17696,272,278.18
12:01:27,17777,17750,308.8,268.7,271.75,287.7,-40.1,27071350,20564900,3816750,1977650,18500,17600,17695,273,278.16
12:01:38,17780,17750,308.8,269.0,271.75,287.7,-39.8,27071350,20564900,3816750,1977650,18500,17600,17696,272,278.14
12:01:48,17780,17750,308.8,269.0,271.75,287.7,-39.8,27071350,20564900,3816750,1977650,18500,17600,17695,271,278.12
12:01:58,17777,17750,308.8,268.6,271.75,287.7,-40.2,27071350,20564900,3816750,1977650,18500,17600,17695,271,278.1
12:02:09,17775,17750,308.8,268.75,271.75,287.7,-40.05,27071350,20564900,3816750,1977650,18500,17600,17694,271,278.08
12:02:20,17775,17750,308.8,268.95,271.75,287.7,-39.85,27071350,20564900,3816750,1977650,18500,17600,17693,271,278.05
12:02:30,17777,17750,308.8,269.0,271.75,287.7,-39.8,27071350,20564900,3816750,1977650,18500,17600,17692,271,278.03
12:02:41,17775,17750,308.8,268.6,271.75,287.7,-40.2,27071350,20564900,3816750,1977650,18500,17600,17692,272,278.01
12:02:52,17777,17750,308.8,269.65,271.75,287.7,-39.15,27071350,20564900,3816750,1977650,18500,17600,17692,272,277.99
12:03:02,17776,17750,308.8,272.55,271.75,287.7,-36.25,26043700,21450000,3777550,2028850,18500,17500,17693,275,277.98
12:03:13,17783,17750,308.8,269.85,271.75,287.7,-38.95,26043700,21428750,3777550,2028850,18500,17500,17696,275,277.96
12:03:25,17776,17750,308.8,270.85,271.75,287.7,-37.95,26040300,21429550,3777550,2028850,18500,17500,17696,273,277.94
12:03:35,17777,17750,308.8,270.05,271.75,287.7,-38.75,26040300,21430850,3777550,2028850,18500,17500,17694,273,277.92
12:03:47,17776,17750,308.8,270.8,271.75,287.7,-38.0,26040450,21430850,3777550,2028850,18500,17500,17693,273,277.91
12:03:58,17779,17750,308.8,269.85,271.75,287.7,-38.95,26040400,21430850,3777550,2028850,18500,17500,17696,274,277.89
12:04:08,17781,17750,308.8,269.6,271.75,287.7,-39.2,26040200,21431700,3777550,2028850,18500,17500,17698,274,277.87
12:04:19,17783,17750,308.8,270.3,271.75,287.7,-38.5,26040200,21431700,3777550,2028850,18500,17500,17700,274,277.85
12:04:29,17784,17750,308.8,269.65,271.75,287.7,-39.15,26032650,21431700,3777550,2028850,18500,17500,17699,274,277.83
12:04:42,17784,17750,308.8,270.1,271.75,287.7,-38.7,26032550,21431700,3777550,2028850,18500,17500,17700,274,277.82
12:04:52,17785,17750,308.8,270.6,271.75,287.7,-38.2,26032550,21431700,3777550,2028850,18500,17500,17699,274,277.8
12:05:03,17786,17750,308.8,270.9,271.75,287.7,-37.9,26032500,21431450,3777550,2028850,18500,17500,17699,274,277.78
12:05:13,17793,17750,308.8,270.0,271.75,287.7,-38.8,26032050,21431450,3777550,2028850,18500,17500,17706,275,277.77
12:05:23,17796,17750,308.8,270.25,271.75,287.7,-38.55,26031900,21431500,3777550,2028850,18500,17500,17708,276,277.75
12:05:34,17794,17750,308.8,270.05,271.75,287.7,-38.75,26031900,21431500,3777550,2028850,18500,17500,17707,275,277.73
12:05:44,17794,17750,308.8,270.55,271.75,287.7,-38.25,26031900,21431500,3777550,2028850,18500,17500,17707,276,277.72
12:05:54,17790,17750,308.8,271.0,271.75,287.7,-37.8,26031900,21431600,3777550,2028850,18500,17500,17704,276,277.71
12:06:05,17791,17750,308.8,269.7,271.75,287.7,-39.1,25267650,22113150,3770450,2110000,18500,17500,17705,276,277.69
12:06:15,17797,17750,308.8,270.7,271.75,287.7,-38.1,25266350,22105200,3770450,2110000,18500,17500,17709,275,277.67
12:06:26,17799,17750,308.8,271.45,271.75,287.7,-37.35,25265450,22100150,3770450,2110000,18500,17500,17710,276,277.66
12:06:36,17799,17750,308.8,270.65,271.75,287.7,-38.15,25265450,22101350,3770450,2110000,18500,17500,17710,276,277.64
12:06:46,17796,17750,308.8,269.95,271.75,287.7,-38.85,25265450,22101350,3770450,2110000,18500,17500,17708,275,277.62
12:06:59,17802,17800,308.8,270.7,271.75,287.7,-38.1,25265450,22101350,3770450,2110000,18500,17500,17713,277,277.61
12:07:09,17806,17800,308.8,270.4,271.75,287.7,-38.4,25265400,22099150,3770450,2110000,18500,17500,17716,277,277.59
12:07:20,17803,17800,308.8,271.25,271.75,287.7,-37.55,25265400,22099100,3770450,2110000,18500,17500,17717,278,277.57
12:07:31,17803,17800,308.8,271.3,271.75,287.7,-37.5,25265500,22099100,3770450,2110000,18500,17500,17715,276,277.56
12:07:42,17800,17800,308.8,270.7,271.75,287.7,-38.1,25265650,22099100,3770450,2110000,18500,17500,17713,276,277.54
12:07:53,17798,17800,308.8,270.55,271.75,287.7,-38.25,25265150,22124700,3770450,2110000,18500,17500,17712,275,277.52
12:08:04,17796,17800,308.8,269.95,271.75,287.7,-38.85,25265150,22124700,3770450,2110000,18500,17500,17709,275,277.49
12:08:14,17796,17800,308.8,270.4,271.75,287.7,-38.4,25265150,22124700,3770450,2110000,18500,17500,17708,274,277.47
12:08:25,17796,17800,308.8,269.9,271.75,287.7,-38.9,25265150,22124700,3770450,2110000,18500,17500,17709,274,277.45
12:08:37,17793,17800,308.8,270.3,271.75,287.7,-38.5,25265150,22124700,3770450,2110000,18500,17500,17707,273,277.42
12:08:48,17789,17800,308.8,270.4,271.75,287.7,-38.4,25265150,22124700,3770450,2110000,18500,17500,17703,272,277.4
12:08:59,17792,17800,308.8,270.85,271.75,287.7,-37.95,25265150,22142400,3770450,2110000,18500,17500,17704,273,277.38
