LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:55:49,32735,32700,972.6,940.75,941.15,1008.25,-31.85,9179125,11602725,890875,923450,33000,32000,32671,1878,944.76
10:55:54,32731,32700,972.6,938.5,941.15,1008.25,-34.1,9178950,11602725,890875,923450,33000,32000,32660,1878,944.72
10:56:00,32732,32700,972.6,941.8,941.15,1008.25,-30.8,9178950,11602725,890875,923450,33000,32000,32665,1878,944.69
10:56:06,32744,32700,972.6,937.75,941.15,1008.25,-34.85,9178950,11602725,890875,923450,33000,32000,32678,1878,944.65
10:56:12,32748,32700,972.6,939.3,941.15,1008.25,-33.3,9178950,11602725,890875,923450,33000,32000,32682,1878,944.61
10:56:18,32735,32700,972.6,939.1,941.15,1008.25,-33.5,9178950,11602725,890875,923450,33000,32000,32674,1878,944.58
10:56:25,32734,32700,972.6,940.7,941.15,1008.25,-31.9,9177950,11603050,890875,923450,33000,32000,32667,1878,944.54
10:56:30,32723,32700,972.6,939.35,941.15,1008.25,-33.25,9170525,11676150,896425,928925,33000,32000,32659,1878,944.5
10:56:36,32726,32700,972.6,938.65,941.15,1008.25,-33.95,9187375,11677975,896425,928925,33000,32000,32661,1878,944.46
10:56:41,32717,32700,972.6,940.1,941.15,1008.25,-32.5,9187375,11678050,896425,928925,33000,32000,32658,1878,944.43
10:56:46,32717,32700,972.6,940.9,941.15,1008.25,-31.7,9187425,11678200,896425,928925,33000,32000,32652,1878,944.39
10:56:52,32716,32700,972.6,941.05,941.15,1008.25,-31.55,9187375,11678175,896425,928925,33000,32000,32644,1878,944.36
10:56:57,32711,32700,972.6,942.35,941.15,1008.25,-30.25,9187350,11678175,896425,928925,33000,32000,32647,1878,944.33
10:57:03,32716,32700,972.6,941.85,941.15,1008.25,-30.75,9188475,11678175,896425,928925,33000,32000,32644,1878,944.3
10:57:09,32706,32700,972.6,940.75,941.15,1008.25,-31.85,9188450,11678175,896425,928925,33000,32000,32644,1878,944.27
10:57:15,32706,32700,972.6,940.95,941.15,1008.25,-31.65,9188575,11678175,896425,928925,33000,32000,32641,1878,944.23
10:57:21,32698,32700,972.6,941.35,941.15,1008.25,-31.25,9188575,11678175,896425,928925,33000,32000,32631,1878,944.19
10:57:27,32690,32700,972.6,939.7,941.15,1008.25,-32.9,9188575,11678300,896425,928925,33000,32000,32625,1878,944.15
10:57:33,32702,32700,972.6,942.85,941.15,1008.25,-29.75,9188575,11678300,896425,928925,33000,32000,32631,1878,944.12
10:57:42,32698,32700,972.6,941.3,941.15,1008.25,-31.3,9188600,11678300,896425,928925,33000,32000,32626,1878,944.1
10:57:49,32686,32700,972.6,939.2,941.15,1008.25,-33.4,9188300,11678175,896425,928925,33000,32000,32622,1878,944.08
10:57:54,32689,32700,972.6,940.0,941.15,1008.25,-32.6,9188300,11678125,896425,928925,33000,32000,32620,1878,944.06
10:57:59,32688,32700,972.6,939.9,941.15,1008.25,-32.7,9188300,11678125,896425,928925,33000,32000,32617,1878,944.03
10:58:03,32685,32700,972.6,939.95,941.15,1008.25,-32.65,9188300,11678125,896425,928925,33000,32000,32614,1878,944.02
10:58:09,32697,32700,972.6,940.2,941.15,1008.25,-32.4,9188300,11678125,896425,928925,33000,32000,32621,1878,943.99
10:58:14,32698,32700,972.6,939.15,941.15,1008.25,-33.45,9188300,11678125,896425,928925,33000,32000,32626,1878,943.96
10:58:20,32703,32700,972.6,940.65,941.15,1008.25,-31.95,9188300,11678125,896425,928925,33000,32000,32622,1878,943.94
10:58:26,32711,32700,972.6,941.3,941.15,1008.25,-31.3,9188250,11678125,896425,928925,33000,32000,32628,1878,943.92
10:58:31,32710,32700,972.6,942.5,941.15,1008.25,-30.1,9188150,11678125,896425,928925,33000,32000,32633,1878,943.9
10:58:37,32707,32700,972.6,942.35,941.15,1008.25,-30.25,9188150,11678125,896425,928925,33000,32000,32633,1878,943.88
10:58:44,32710,32700,972.6,941.8,941.15,1008.25,-30.8,9188025,11678125,896425,928925,33000,32000,32634,1878,943.85
10:58:50,32692,32700,972.6,942.4,941.15,1008.25,-30.2,9188100,11678050,896425,928925,33000,32000,32628,1878,943.83
10:58:56,32693,32700,972.6,941.05,941.15,1008.25,-31.55,9188075,11678050,896425,928925,33000,32000,32625,1878,943.79
10:59:01,32697,32700,972.6,940.4,941.15,1008.25,-32.2,9188075,11678050,896425,928925,33000,32000,32624,1878,943.75
10:59:07,32697,32700,972.6,941.65,941.15,1008.25,-30.95,9188075,11678050,896425,928925,33000,32000,32629,1878,943.72
10:59:13,32700,32700,972.6,940.7,941.15,1008.25,-31.9,9188075,11678050,896425,928925,33000,32000,32630,1878,943.69
10:59:19,32692,32700,972.6,940.75,941.15,1008.25,-31.85,9188075,11678050,896425,928925,33000,32000,32621,1878,943.65
10:59:24,32710,32700,972.6,941.8,941.15,1008.25,-30.8,9188075,11678050,896425,928925,33000,32000,32627,1878,943.62
10:59:30,32709,32700,972.6,939.6,941.15,1008.25,-33.0,9258825,11741450,905075,935175,33000,32000,32633,1878,943.59
10:59:35,32724,32700,972.6,941.35,941.15,1008.25,-31.25,9262675,11739000,905075,935175,33000,32000,32642,1878,943.56
10:59:42,32723,32700,972.6,939.95,941.15,1008.25,-32.65,9267525,11739150,905075,935175,33000,32000,32648,1878,943.53
10:59:48,32723,32700,972.6,939.85,941.15,1008.25,-32.75,9268450,11739150,905075,935175,33000,32000,32644,1878,943.49
10:59:53,32722,32700,972.6,939.95,941.15,1008.25,-32.65,9268475,11739150,905075,935175,33000,32000,32642,1878,943.47
10:59:58,32723,32700,972.6,941.85,941.15,1008.25,-30.75,9268475,11739150,905075,935175,33000,32000,32642,1878,943.45
11:00:05,32724,32700,972.6,936.6,941.15,1008.25,-36.0,9268600,11739250,905075,935175,33000,32000,32646,1878,943.4
11:00:10,32725,32700,972.6,937.1,941.15,1008.25,-35.5,9268550,11739250,905075,935175,33000,32000,32649,1878,943.36
11:00:15,32733,32700,972.6,936.2,941.15,1008.25,-36.4,9268550,11739300,905075,935175,33000,32000,32660,1878,943.32
11:00:20,32730,32700,972.6,938.2,941.15,1008.25,-34.4,9268550,11739300,905075,935175,33000,32000,32656,1878,943.28
11:00:27,32734,32700,972.6,937.65,941.15,1008.25,-34.95,9268500,11739300,905075,935175,33000,32000,32659,1878,943.24
11:00:33,32730,32700,972.6,938.9,941.15,1008.25,-33.7,9269325,11739300,905075,935175,33000,32000,32661,1878,943.21
11:00:39,32744,32700,972.6,939.2,941.15,1008.25,-33.4,9269325,11739300,905075,935175,33000,32000,32668,1878,943.18
11:00:44,32730,32700,972.6,940.7,941.15,1008.25,-31.9,9269325,11739300,905075,935175,33000,32000,32663,1878,943.15
11:00:49,32731,32700,972.6,941.3,941.15,1008.25,-31.3,9269475,11739300,905075,935175,33000,32000,32656,1878,943.13
11:00:56,32735,32700,972.6,941.75,941.15,1008.25,-30.85,9269475,11739300,905075,935175,33000,32000,32659,1878,943.11
11:01:02,32727,32700,972.6,942.1,941.15,1008.25,-30.5,9269475,11739300,905075,935175,33000,32000,32658,1878,943.11
11:01:08,32730,32700,972.6,942.05,941.15,1008.25,-30.55,9269475,11739300,905075,935175,33000,32000,32658,1878,943.09
11:01:15,32720,32700,972.6,942.65,941.15,1008.25,-29.95,9269475,11739300,905075,935175,33000,32000,32653,1878,943.07
11:01:21,32710,32700,972.6,942.85,941.15,1008.25,-29.75,9269475,11739300,905075,935175,33000,32000,32645,1878,943.06
11:01:27,32717,32700,972.6,944.2,941.15,1008.25,-28.4,9269475,11739300,905075,935175,33000,32000,32648,1878,943.06
11:01:33,32712,32700,972.6,943.9,941.15,1008.25,-28.7,9269475,11739300,905075,935175,33000,32000,32645,1878,943.06
11:01:39,32715,32700,972.6,944.1,941.15,1008.25,-28.5,9269375,11739300,905075,935175,33000,32000,32648,1878,943.06
11:01:45,32710,32700,972.6,943.95,941.15,1008.25,-28.65,9269375,11739300,905075,935175,33000,32000,32644,1878,943.04
11:01:51,32713,32700,972.6,944.2,941.15,1008.25,-28.4,9269375,11739300,905075,935175,33000,32000,32644,1878,943.03
11:01:57,32703,32700,972.6,943.55,941.15,1008.25,-29.05,9269375,11739300,905075,935175,33000,32000,32635,1878,943.0
11:02:03,32700,32700,972.6,943.55,941.15,1008.25,-29.05,9269375,11739300,905075,935175,33000,32000,32635,1878,942.98
11:02:10,32701,32700,972.6,944.8,941.15,1008.25,-27.8,9269400,11739300,905075,935175,33000,32000,32631,1878,942.96
11:02:17,32698,32700,972.6,943.8,941.15,1008.25,-28.8,9269425,11739300,905075,935175,33000,32000,32629,1878,942.93
11:02:24,32695,32700,972.6,943.25,941.15,1008.25,-29.35,9269425,11739300,905075,935175,33000,32000,32626,1878,942.91
11:02:29,32697,32700,972.6,944.1,941.15,1008.25,-28.5,9388275,11843875,915800,941175,33000,32000,32630,1878,942.88
11:02:36,32704,32700,972.6,944.15,941.15,1008.25,-28.45,9390450,11845950,915800,941175,33000,32000,32636,1878,942.86
11:02:42,32714,32700,972.6,945.25,941.15,1008.25,-27.35,9392200,11847900,915800,941175,33000,32000,32638,1878,942.84
11:02:48,32711,32700,972.6,944.65,941.15,1008.25,-27.95,9395625,11847850,915800,941175,33000,32000,32637,1878,942.82
11:02:54,32710,32700,972.6,943.85,941.15,1008.25,-28.75,9395625,11847850,915800,941175,33000,32000,32641,1878,942.8
11:03:00,32706,32700,972.6,942.5,941.15,1008.25,-30.1,9395750,11847875,915800,941175,33000,32000,32632,1878,942.76
11:03:06,32690,32700,972.6,945.45,941.15,1008.25,-27.15,9395775,11847875,915800,941175,33000,32000,32630,1878,942.74
11:03:12,32702,32700,972.6,944.4,941.15,1008.25,-28.2,9396000,11848075,915800,941175,33000,32000,32632,1878,942.71
11:03:19,32697,32700,972.6,944.6,941.15,1008.25,-28.0,9394975,11848075,915800,941175,33000,32000,32630,1878,942.69
11:03:26,32690,32700,972.6,945.35,941.15,1008.25,-27.25,9394975,11848075,915800,941175,33000,32000,32626,1878,942.68
11:03:32,32704,32700,972.6,944.2,941.15,1008.25,-28.4,9394800,11848075,915800,941175,33000,32000,32630,1878,942.66
11:03:39,32700,32700,972.6,945.45,941.15,1008.25,-27.15,9395050,11848075,915800,941175,33000,32000,32635,1878,942.64
11:03:46,32705,32700,972.6,943.55,941.15,1008.25,-29.05,9395050,11848025,915800,941175,33000,32000,32633,1878,942.63
11:03:52,32700,32700,972.6,945.15,941.15,1008.25,-27.45,9395050,11848025,915800,941175,33000,32000,32629,1878,942.61
11:03:59,32704,32700,972.6,945.5,941.15,1008.25,-27.1,9395050,11848025,915800,941175,33000,32000,32634,1878,942.59
11:04:05,32707,32700,972.6,944.05,941.15,1008.25,-28.55,9395075,11848025,915800,941175,33000,32000,32640,1878,942.57
11:04:11,32705,32700,972.6,942.85,941.15,1008.25,-29.75,9395075,11848025,915800,941175,33000,32000,32638,1878,942.54
11:04:18,32695,32700,972.6,943.65,941.15,1008.25,-28.95,9395075,11848025,915800,941175,33000,32000,32630,1878,942.51
11:04:25,32693,32700,972.6,943.1,941.15,1008.25,-29.5,9395075,11848025,915800,941175,33000,32000,32625,1878,942.49
11:04:31,32690,32700,972.6,942.4,941.15,1008.25,-30.2,9395075,11848025,915800,941175,33000,32000,32621,1878,942.48
11:04:37,32690,32700,972.6,943.8,941.15,1008.25,-28.8,9395075,11848025,915800,941175,33000,32000,32622,1878,942.46
11:04:44,32707,32700,972.6,943.35,941.15,1008.25,-29.25,9395075,11848025,915800,941175,33000,32000,32632,1878,942.45
11:04:50,32694,32700,972.6,944.3,941.15,1008.25,-28.3,9395100,11848025,915800,941175,33000,32000,32627,1878,942.43
11:04:56,32676,32700,972.6,943.0,941.15,1008.25,-29.6,9395100,11847200,915800,941175,33000,32000,32616,1878,942.41
11:05:02,32692,32700,972.6,942.1,941.15,1008.25,-30.5,9395100,11847200,915800,941175,33000,32000,32615,1878,942.39
11:05:09,32695,32700,972.6,944.9,941.15,1008.25,-27.7,9395100,11847200,915800,941175,33000,32000,32624,1878,942.39
11:05:15,32700,32700,972.6,944.3,941.15,1008.25,-28.3,9395100,11847200,915800,941175,33000,32000,32623,1878,942.38
11:05:21,32694,32700,972.6,945.4,941.15,1008.25,-27.2,9395100,11847200,915800,941175,33000,32000,32633,1878,942.36
11:05:28,32710,32700,972.6,945.75,941.15,1008.25,-26.85,9458350,11886775,932325,947300,33000,32000,32637,1878,942.35
11:05:34,32702,32700,972.6,943.1,941.15,1008.25,-29.5,9462125,11894875,932325,947300,33000,32000,32639,1878,942.33
11:05:41,32702,32700,972.6,942.6,941.15,1008.25,-30.0,9461225,11894675,932325,947300,33000,32000,32635,1878,942.29
11:05:47,32705,32700,972.6,944.6,941.15,1008.25,-28.0,9462275,11894700,932325,947300,33000,32000,32636,1878,942.27
11:05:53,32714,32700,972.6,944.05,941.15,1008.25,-28.55,9462250,11896075,932325,947300,33000,32000,32640,1878,942.25
11:06:00,32710,32700,972.6,944.0,941.15,1008.25,-28.6,9462250,11896075,932325,947300,33000,32000,32638,1878,942.23
11:06:06,32710,32700,972.6,944.55,941.15,1008.25,-28.05,9462475,11895375,932325,947300,33000,32000,32639,1878,942.24
11:06:12,32729,32700,972.6,941.7,941.15,1008.25,-30.9,9463450,11895500,932325,947300,33000,32000,32653,1878,942.25
11:06:18,32716,32700,972.6,944.0,941.15,1008.25,-28.6,9462525,11896600,932325,947300,33000,32000,32639,1878,942.26
11:06:24,32714,32700,972.6,942.7,941.15,1008.25,-29.9,9462525,11896650,932325,947300,33000,32000,32643,1878,942.27
11:06:31,32707,32700,972.6,943.4,941.15,1008.25,-29.2,9463075,11896650,932325,947300,33000,32000,32643,1878,942.28
11:06:38,32710,32700,972.6,942.95,941.15,1008.25,-29.65,9463000,11896650,932325,947300,33000,32000,32644,1878,942.29
11:06:44,32713,32700,972.6,942.1,941.15,1008.25,-30.5,9463000,11896650,932325,947300,33000,32000,32641,1878,942.29
11:06:51,32713,32700,972.6,941.45,941.15,1008.25,-31.15,9463000,11896650,932325,947300,33000,32000,32640,1878,942.29
11:06:58,32715,32700,972.6,943.05,941.15,1008.25,-29.55,9463700,11896650,932325,947300,33000,32000,32641,1878,942.3
11:07:05,32717,32700,972.6,942.8,941.15,1008.25,-29.8,9463725,11896650,932325,947300,33000,32000,32649,1878,942.3
11:07:12,32721,32700,972.6,942.45,941.15,1008.25,-30.15,9463725,11896650,932325,947300,33000,32000,32646,1878,942.3
11:07:18,32720,32700,972.6,943.0,941.15,1008.25,-29.6,9463725,11896650,932325,947300,33000,32000,32650,1878,942.3
11:07:24,32720,32700,972.6,941.9,941.15,1008.25,-30.7,9463725,11896650,932325,947300,33000,32000,32645,1878,942.29
11:07:29,32732,32700,972.6,942.35,941.15,1008.25,-30.25,9463625,11896650,932325,947300,33000,32000,32646,1878,942.27
11:07:36,32727,32700,972.6,942.35,941.15,1008.25,-30.25,9463600,11896650,932325,947300,33000,32000,32657,1878,942.27
11:07:42,32732,32700,972.6,942.35,941.15,1008.25,-30.25,9463250,11896650,932325,947300,33000,32000,32661,1878,942.26
11:07:48,32730,32700,972.6,944.55,941.15,1008.25,-28.05,9463150,11896650,932325,947300,33000,32000,32662,1878,942.27
11:07:55,32730,32700,972.6,943.35,941.15,1008.25,-29.25,9463150,11896650,932325,947300,33000,32000,32661,1878,942.27
11:08:01,32737,32700,972.6,942.85,941.15,1008.25,-29.75,9463200,11896650,932325,947300,33000,32000,32666,1878,942.27
11:08:07,32734,32700,972.6,941.5,941.15,1008.25,-31.1,9463200,11896650,932325,947300,33000,32000,32667,1878,942.27
11:08:13,32734,32700,972.6,941.65,941.15,1008.25,-30.95,9463200,11896650,932325,947300,33000,32000,32665,1878,942.28
11:08:19,32729,32700,972.6,942.95,941.15,1008.25,-29.65,9463200,11896650,932325,947300,33000,32000,32661,1878,942.28
11:08:26,32740,32700,972.6,942.95,941.15,1008.25,-29.65,9462475,11896600,932325,947300,33000,32000,32669,1878,942.28
11:08:32,32738,32700,972.6,942.9,941.15,1008.25,-29.7,9486500,11941925,920325,957925,33000,32000,32668,1878,942.29
11:08:38,32738,32700,972.6,943.05,941.15,1008.25,-29.55,9490525,11941925,920325,957925,33000,32000,32667,1878,942.29
11:08:44,32727,32700,972.6,945.1,941.15,1008.25,-27.5,9487750,11943400,920325,957925,33000,32000,32664,1878,942.31
11:08:50,32732,32700,972.6,943.7,941.15,1008.25,-28.9,9488100,11941550,920325,957925,33000,32000,32664,1878,942.32
11:08:56,32734,32700,972.6,944.05,941.15,1008.25,-28.55,9488125,11941550,920325,957925,33000,32000,32667,1878,942.32
11:09:03,32735,32700,972.6,944.35,941.15,1008.25,-28.25,9487200,11941550,920325,957925,33000,32000,32664,1878,942.33
11:09:09,32745,32700,972.6,944.8,941.15,1008.25,-27.8,9487175,11941325,920325,957925,33000,32000,32671,1878,942.34
11:09:16,32739,32700,972.6,946.65,941.15,1008.25,-25.95,9487175,11941350,920325,957925,33000,32000,32670,1878,942.36
11:09:22,32739,32700,972.6,945.85,941.15,1008.25,-26.75,9486125,11941450,920325,957925,33000,32000,32673,1878,942.37
11:09:29,32740,32700,972.6,946.6,941.15,1008.25,-26.0,9486125,11941450,920325,957925,33000,32000,32670,1878,942.38
11:09:36,32742,32700,972.6,944.65,941.15,1008.25,-27.95,9486150,11941450,920325,957925,33000,32000,32669,1878,942.39
11:09:42,32741,32700,972.6,945.0,941.15,1008.25,-27.6,9486150,11941450,920325,957925,33000,32000,32670,1878,942.4
11:09:49,32741,32700,972.6,945.0,941.15,1008.25,-27.6,9486150,11941425,920325,957925,33000,32000,32670,1878,942.42
11:09:55,32743,32700,972.6,946.3,941.15,1008.25,-26.3,9486150,11941425,920325,957925,33000,32000,32669,1878,942.44
11:10:03,32745,32700,972.6,945.9,941.15,1008.25,-26.7,9486150,11941425,920325,957925,33000,32000,32672,1878,942.46
11:10:10,32743,32700,972.6,947.15,941.15,1008.25,-25.45,9486150,11941425,920325,957925,33000,32000,32673,1878,942.49
11:10:16,32740,32700,972.6,947.95,941.15,1008.25,-24.65,9486150,11941425,920325,957925,33000,32000,32672,1878,942.53
11:10:22,32742,32700,972.6,946.85,941.15,1008.25,-25.75,9486150,11941425,920325,957925,33000,32000,32671,1878,942.55
11:10:29,32755,32700,972.6,945.7,941.15,1008.25,-26.9,9487050,11941425,920325,957925,33000,32000,32681,1878,942.58
11:10:35,32765,32700,972.6,945.1,941.15,1008.25,-27.5,9487050,11941400,920325,957925,33000,32000,32692,1878,942.6
11:10:42,32768,32700,972.6,945.8,941.15,1008.25,-26.8,9487050,11941400,920325,957925,33000,32000,32698,1878,942.63
11:10:47,32767,32700,972.6,945.5,941.15,1008.25,-27.1,9487050,11941400,920325,957925,33000,32000,32695,1878,942.65
11:10:53,32769,32700,972.6,946.05,941.15,1008.25,-26.55,9487000,11941400,920325,957925,33000,32000,32694,1878,942.67
11:11:00,32763,32700,972.6,946.25,941.15,1008.25,-26.35,9488050,11941400,920325,957925,33000,32000,32695,1878,942.69
11:11:06,32769,32700,972.6,946.9,941.15,1008.25,-25.7,9488125,11941400,920325,957925,33000,32000,32695,1878,942.71
11:11:12,32769,32700,972.6,943.65,941.15,1008.25,-28.95,9488100,11941400,920325,957925,33000,32000,32697,1878,942.72
11:11:18,32770,32700,972.6,945.25,941.15,1008.25,-27.35,9488100,11941400,920325,957925,33000,32000,32697,1878,942.75
11:11:24,32758,32700,972.6,946.8,941.15,1008.25,-25.8,9488400,11941400,920325,957925,33000,32000,32696,1878,942.78
11:11:30,32759,32700,972.6,948.05,941.15,1008.25,-24.55,9543475,11952400,920950,960525,33000,32000,32692,1878,942.81
11:11:36,32747,32700,972.6,945.25,941.15,1008.25,-27.35,9536875,11963325,920950,960525,33000,32000,32683,1878,942.83
11:11:42,32745,32700,972.6,944.3,941.15,1008.25,-28.3,9535775,11963300,920950,960525,33000,32000,32682,1878,942.84
11:11:48,32748,32700,972.6,945.0,941.15,1008.25,-27.6,9538975,11964025,920950,960525,33000,32000,32683,1878,942.85
11:11:54,32751,32700,972.6,946.35,941.15,1008.25,-26.25,9537250,11964025,920950,960525,33000,32000,32684,1878,942.87
11:12:00,32750,32700,972.6,946.1,941.15,1008.25,-26.5,9536925,11964000,920950,960525,33000,32000,32682,1878,942.89
11:12:06,32732,32700,972.6,947.8,941.15,1008.25,-24.8,9536725,11963925,920950,960525,33000,32000,32676,1878,942.91
11:12:12,32736,32700,972.6,947.4,941.15,1008.25,-25.2,9536725,11963525,920950,960525,33000,32000,32673,1878,942.92
11:12:18,32739,32700,972.6,946.1,941.15,1008.25,-26.5,9536725,11963525,920950,960525,33000,32000,32673,1878,942.94
11:12:24,32726,32700,972.6,945.6,941.15,1008.25,-27.0,9536775,11963525,920950,960525,33000,32000,32663,1878,942.96
11:12:30,32729,32700,972.6,946.0,941.15,1008.25,-26.6,9536700,11963525,920950,960525,33000,32000,32666,1878,942.99
11:12:37,32730,32700,972.6,946.15,941.15,1008.25,-26.45,9536700,11963525,920950,960525,33000,32000,32669,1878,943.01
11:12:43,32727,32700,972.6,944.65,941.15,1008.25,-27.95,9536675,11963525,920950,960525,33000,32000,32662,1878,943.03
11:12:49,32727,32700,972.6,944.95,941.15,1008.25,-27.65,9536675,11963525,920950,960525,33000,32000,32662,1878,943.06
11:12:56,32728,32700,972.6,945.9,941.15,1008.25,-26.7,9536675,11963525,920950,960525,33000,32000,32668,1878,943.09
11:13:02,32735,32700,972.6,945.9,941.15,1008.25,-26.7,9536675,11963500,920950,960525,33000,32000,32671,1878,943.12
11:13:09,32749,32700,972.6,947.15,941.15,1008.25,-25.45,9537125,11963500,920950,960525,33000,32000,32686,1878,943.16
11:13:15,32746,32700,972.6,945.5,941.15,1008.25,-27.1,9537125,11963500,920950,960525,33000,32000,32686,1878,943.18
11:13:21,32750,32700,972.6,946.25,941.15,1008.25,-26.35,9537175,11963500,920950,960525,33000,32000,32686,1878,943.21
