LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:37:10,40260,40300,706.8,634.9,627.85,640.7,-71.9,7647425,4689675,1724825,1534600,40300,40200,40181,3641,635.54
09:37:15,40257,40300,706.8,636.4,627.85,640.7,-70.4,7647425,4689675,1724825,1534600,40300,40200,40185,3641,635.54
09:37:21,40250,40300,706.8,636.15,627.85,640.7,-70.65,7647425,4689675,1724825,1534600,40300,40200,40180,3641,635.55
09:37:26,40252,40300,706.8,635.1,627.85,640.7,-71.7,7647425,4691000,1724825,1534600,40300,40200,40177,3641,635.54
09:37:33,40252,40300,706.8,635.9,627.85,640.7,-70.9,7647425,4691000,1724825,1534600,40300,40200,40187,3641,635.55
09:37:40,40256,40300,706.8,636.8,627.85,640.7,-70.0,7647425,4691000,1724825,1534600,40300,40200,40180,3641,635.55
09:37:46,40257,40300,706.8,635.6,627.85,640.7,-71.2,7647425,4691000,1724825,1534600,40300,40200,40181,3641,635.55
09:37:52,40253,40300,706.8,635.9,627.85,640.7,-70.9,7647425,4691000,1724825,1534600,40300,40200,40178,3641,635.55
09:37:57,40250,40300,706.8,635.9,627.85,640.7,-70.9,7647425,4691000,1724825,1534600,40300,40200,40184,3641,635.56
09:38:02,40247,40300,706.8,636.3,627.85,640.7,-70.5,7647400,4691000,1724825,1534600,40300,40200,40179,3641,635.56
09:38:07,40249,40300,706.8,635.1,627.85,640.7,-71.7,7647400,4691000,1724825,1534600,40300,40200,40175,3641,635.56
09:38:12,40250,40300,706.8,634.85,627.85,640.7,-71.95,7647400,4691000,1724825,1534600,40300,40200,40179,3641,635.55
09:38:17,40254,40300,706.8,634.65,627.85,640.7,-72.15,7647400,4691000,1724825,1534600,40300,40200,40179,3641,635.55
09:38:23,40250,40300,706.8,635.4,627.85,640.7,-71.4,7647400,4691000,1724825,1534600,40300,40200,40176,3641,635.55
09:38:28,40248,40300,706.8,635.6,627.85,640.7,-71.2,7647400,4629400,1724825,1534600,40300,40200,40178,3641,635.55
09:38:34,40246,40300,706.8,636.35,627.85,640.7,-70.45,8434175,4830325,1828850,1552700,40300,40200,40172,3641,635.55
09:38:40,40240,40300,706.8,636.75,627.85,640.7,-70.05,8448125,4827300,1828850,1552700,40300,40200,40169,3641,635.56
09:38:45,40243,40300,706.8,635.95,627.85,640.7,-70.85,8446100,4827875,1828850,1552700,40300,40200,40166,3641,635.56
09:38:51,40235,40300,706.8,636.65,627.85,640.7,-70.15,8444450,4827400,1828850,1552700,40300,40200,40167,3641,635.56
09:38:55,40239,40300,706.8,637.95,627.85,640.7,-68.85,8445250,4827400,1828850,1552700,40300,40200,40165,3641,635.57
09:39:03,40235,40300,706.8,637.35,627.85,640.7,-69.45,8444525,4827400,1828850,1552700,40300,40200,40161,3641,635.58
09:39:08,40231,40300,706.8,637.3,627.85,640.7,-69.5,8444300,4827400,1828850,1552700,40300,40200,40160,3641,635.59
09:39:16,40231,40300,706.8,635.95,627.85,640.7,-70.85,8444075,4827400,1828850,1552700,40300,40200,40158,3641,635.59
09:39:22,40240,40300,706.8,633.7,627.85,640.7,-73.1,8443975,4827400,1828850,1552700,40300,40200,40162,3641,635.58
09:39:27,40235,40300,706.8,633.15,627.85,640.7,-73.65,8443700,4827275,1828850,1552700,40300,40200,40160,3641,635.57
09:39:33,40229,40300,706.8,635.15,627.85,635.0,-71.65,8443125,4827275,1828850,1552700,40300,40200,40151,3641,635.57
09:39:40,40216,40300,706.8,633.85,627.85,635.0,-72.95,8443225,4827275,1828850,1552700,40300,40200,40151,3641,635.56
09:39:45,40224,40300,706.8,634.15,627.85,635.0,-72.65,8443225,4827275,1828850,1552700,40300,40200,40155,3641,635.56
09:39:51,40228,40300,706.8,632.9,627.85,635.0,-73.9,8443275,4827275,1828850,1552700,40300,40200,40158,3641,635.55
09:39:57,40224,40300,706.8,635.85,627.85,635.0,-70.95,8443275,4827275,1828850,1552700,40300,40200,40157,3641,635.55
09:40:02,40222,40300,706.8,633.95,627.85,635.0,-72.85,8443275,4827275,1828850,1552700,40300,40200,40150,3641,635.54
09:40:08,40218,40300,706.8,634.15,627.85,635.5,-72.65,8443275,4827275,1828850,1552700,40300,40200,40146,3641,635.54
09:40:13,40222,40300,706.8,632.3,627.85,635.5,-74.5,8443275,4827275,1828850,1552700,40300,40200,40150,3641,635.52
09:40:19,40239,40300,706.8,629.9,627.85,635.5,-76.9,8443275,4827275,1828850,1552700,40300,40200,40160,3641,635.5
09:40:25,40247,40300,706.8,628.1,627.85,635.5,-78.7,8443275,4827275,1828850,1552700,40300,40200,40169,3641,635.47
09:40:30,40245,40300,706.8,629.4,627.85,635.5,-77.4,8443275,4827275,1828850,1552700,40300,40200,40168,3641,635.45
09:40:35,40242,40300,706.8,630.95,627.85,635.5,-75.85,8443275,4827275,1828850,1552700,40300,40200,40169,3641,635.43
09:40:42,40236,40300,706.8,631.35,627.85,635.5,-75.45,8443275,4827275,1828850,1552700,40300,40200,40164,3641,635.41
09:40:49,40235,40300,706.8,630.55,627.85,635.5,-76.25,8443275,4827275,1828850,1552700,40300,40200,40161,3641,635.39
09:40:54,40226,40300,706.8,631.2,627.85,635.5,-75.6,8443275,4828575,1828850,1552700,40300,40200,40153,3641,635.38
09:41:00,40219,40300,706.8,632.45,627.85,633.85,-74.35,8443275,4828575,1828850,1552700,40300,40200,40148,3641,635.37
09:41:06,40218,40300,706.8,630.5,627.85,632.7,-76.3,8443275,4828575,1828850,1552700,40300,40200,40144,3641,635.35
09:41:12,40235,40300,706.8,630.55,627.85,632.7,-76.25,8443275,4828575,1828850,1552700,40300,40200,40166,3640,635.33
09:41:17,40232,40300,706.8,628.5,627.85,632.7,-78.3,8443275,4828575,1828850,1552700,40300,40200,40166,3640,635.3
09:41:22,40237,40300,706.8,630.0,627.85,632.7,-76.8,8443275,4828575,1828850,1552700,40300,40200,40171,3640,635.28
09:41:28,40248,40300,706.8,627.85,627.85,632.7,-78.95,8443275,4733200,1828850,1552700,40300,40200,40184,3640,635.25
09:41:34,40255,40300,706.8,627.75,627.85,632.7,-79.05,9245550,4771100,1905875,1545675,40300,40200,40185,3640,635.23
09:41:41,40264,40300,706.8,625.05,627.85,632.7,-81.75,9291050,4770775,1905875,1545675,40300,40200,40190,3640,635.19
09:41:47,40259,40300,706.8,626.15,627.85,632.7,-80.65,9292625,4770725,1905875,1545675,40300,40200,40189,3640,635.15
09:41:52,40258,40300,706.8,626.65,627.85,632.7,-80.15,9292750,4772550,1905875,1545675,40300,40200,40188,3640,635.12
09:41:58,40248,40300,706.8,627.35,627.85,632.7,-79.45,9292900,4772550,1905875,1545675,40300,40200,40174,3640,635.09
09:42:03,40250,40300,706.8,627.85,627.85,632.7,-78.95,9292900,4772550,1905875,1545675,40300,40200,40174,3640,635.06
09:42:09,40258,40300,706.8,625.25,627.85,632.7,-81.55,9292900,4772250,1905875,1545675,40300,40200,40188,3640,635.03
09:42:14,40264,40300,706.8,625.85,627.85,632.7,-80.95,9292900,4772275,1905875,1545675,40300,40200,40190,3640,634.99
09:42:19,40265,40300,706.8,623.5,627.85,632.7,-83.3,9292900,4772275,1905875,1545675,40300,40200,40196,3640,634.95
09:42:24,40264,40300,706.8,622.55,627.85,632.7,-84.25,9292900,4772275,1905875,1545675,40300,40200,40194,3640,634.91
09:42:29,40272,40300,706.8,624.1,627.85,632.7,-82.7,9292900,4772275,1905875,1545675,40300,40200,40199,3640,634.87
09:42:35,40279,40300,706.8,619.4,627.85,632.7,-87.4,9292900,4772975,1905875,1545675,40300,40200,40204,3640,634.81
09:42:41,40282,40300,706.8,621.9,627.85,632.7,-84.9,9292875,4772975,1905875,1545675,40300,40200,40206,3640,634.76
09:42:46,40283,40300,706.8,620.1,627.85,632.7,-86.7,9292850,4772975,1905875,1545675,40300,40200,40215,3640,634.71
09:42:51,40295,40300,706.8,618.2,627.85,632.7,-88.6,9292825,4772950,1905875,1545675,40300,40200,40226,3640,634.65
09:42:57,40305,40300,706.8,616.85,627.85,632.7,-89.95,9292825,4772950,1905875,1545675,40300,40200,40234,3640,634.59
09:43:01,40310,40300,706.8,617.15,627.85,632.7,-89.65,9292825,4772950,1905875,1545675,40300,40200,40234,3640,634.52
09:43:08,40330,40300,706.8,616.0,627.85,632.7,-90.8,9292850,4772950,1905875,1545675,40300,40200,40240,3640,634.46
09:43:13,40320,40300,706.8,617.15,627.85,632.7,-89.65,9292750,4772950,1905875,1545675,40300,40200,40258,3640,634.4
09:43:18,40322,40300,706.8,617.1,627.85,632.7,-89.7,9292750,4772950,1905875,1545675,40300,40200,40253,3640,634.33
09:43:24,40315,40300,706.8,617.9,627.85,632.7,-88.9,9292725,4772950,1905875,1545675,40300,40200,40254,3640,634.28
09:43:29,40318,40300,706.8,619.2,627.85,632.7,-87.6,9292725,4772950,1905875,1545675,40300,40200,40259,3640,634.22
09:43:35,40315,40300,706.8,619.2,627.85,632.7,-87.6,9292725,4772925,1905875,1545675,40300,40200,40248,3640,634.17
09:43:41,40319,40300,706.8,617.0,627.85,632.7,-89.8,9292725,4772925,1905875,1545675,40300,40200,40254,3640,634.11
09:43:47,40320,40300,706.8,620.05,627.85,632.7,-86.75,9292725,4772925,1905875,1545675,40300,40200,40251,3640,634.06
09:43:52,40320,40300,706.8,617.55,627.85,632.7,-89.25,9292725,4772925,1905875,1545675,40300,40200,40252,3640,634.0
09:43:57,40332,40300,706.8,614.9,627.85,632.7,-91.9,9292725,4772925,1905875,1545675,40300,40200,40264,3640,633.94
09:44:03,40337,40300,706.8,610.55,627.85,632.7,-96.25,9292725,4772925,1905875,1545675,40300,40200,40272,3640,633.86
09:44:08,40338,40300,706.8,615.65,627.85,632.7,-91.15,9292725,4772925,1905875,1545675,40300,40200,40273,3640,633.8
09:44:13,40340,40300,706.8,614.5,627.85,632.7,-92.3,9292725,4772925,1905875,1545675,40300,40200,40275,3640,633.73
09:44:18,40337,40300,706.8,613.75,627.85,632.7,-93.05,9292725,4772925,1905875,1545675,40300,40200,40274,3640,633.66
09:44:23,40340,40300,706.8,615.5,627.85,632.7,-91.3,9292725,4772925,1905875,1545675,40300,40200,40273,3640,633.6
09:44:27,40340,40300,706.8,614.5,627.85,632.7,-92.3,9292725,4739500,1905875,1545675,40300,40200,40278,3640,633.53
09:44:34,40344,40300,706.8,615.0,627.85,632.7,-91.8,9156525,4614400,1962200,1522575,40300,40000,40289,3640,633.47
09:44:40,40350,40300,706.8,612.1,627.85,632.7,-94.7,9203475,4615675,1962200,1522575,40300,40000,40293,3640,633.4
09:44:46,40344,40300,706.8,614.65,627.85,632.7,-92.15,9203200,4609125,1962200,1522575,40300,40000,40284,3640,633.34
09:44:51,40335,40300,706.8,615.75,627.85,632.7,-91.05,9205550,4608975,1962200,1522575,40300,40000,40276,3640,633.28
09:44:56,40330,40300,706.8,614.7,627.85,632.7,-92.1,9205550,4608975,1962200,1522575,40300,40000,40268,3640,633.22
09:45:02,40333,40300,706.8,616.25,627.85,632.7,-90.55,9210500,4606325,1962200,1522575,40300,40000,40266,3640,633.21
09:45:07,40343,40300,706.8,613.55,627.85,632.7,-93.25,9209725,4606325,1962200,1522575,40300,40000,40278,3640,633.2
09:45:13,40345,40300,706.8,614.55,627.85,632.7,-92.25,9209700,4606325,1962200,1522575,40300,40000,40281,3640,633.21
09:45:18,40348,40300,706.8,613.5,627.85,632.7,-93.3,9209700,4606325,1962200,1522575,40300,40000,40288,3640,633.15
09:45:23,40345,40300,706.8,614.25,627.85,632.7,-92.55,9209700,4606600,1962200,1522575,40300,40000,40282,3640,633.1
09:45:28,40357,40300,706.8,614.6,627.85,632.7,-92.2,9209650,4606600,1962200,1522575,40300,40000,40291,3640,633.04
09:45:33,40350,40300,706.8,614.85,627.85,632.7,-91.95,9209650,4606600,1962200,1522575,40300,40000,40293,3640,632.98
09:45:38,40347,40300,706.8,614.4,627.85,632.7,-92.4,9209650,4606600,1962200,1522575,40300,40000,40285,3640,632.96
09:45:43,40343,40300,706.8,615.1,627.85,632.7,-91.7,9209650,4606600,1962200,1522575,40300,40000,40285,3640,632.96
09:45:49,40349,40300,706.8,617.35,627.85,632.7,-89.45,9209650,4606600,1962200,1522575,40300,40000,40284,3640,632.96
09:45:55,40347,40300,706.8,616.95,627.85,632.7,-89.85,9209650,4606600,1962200,1522575,40300,40000,40282,3640,632.97
09:46:02,40347,40300,706.8,615.65,627.85,632.7,-91.15,9209650,4606600,1962200,1522575,40300,40000,40282,3640,632.95
09:46:07,40346,40300,706.8,615.0,627.85,632.7,-91.8,9209650,4606600,1962200,1522575,40300,40000,40284,3640,632.92
09:46:12,40340,40300,706.8,616.65,627.85,632.7,-90.15,9209800,4606600,1962200,1522575,40300,40000,40281,3640,632.88
09:46:17,40345,40300,706.8,617.5,627.85,632.7,-89.3,9209800,4606600,1962200,1522575,40300,40000,40282,3640,632.85
09:46:22,40340,40300,706.8,617.65,627.85,632.7,-89.15,9209800,4606600,1962200,1522575,40300,40000,40280,3640,632.81
09:46:27,40343,40300,706.8,615.75,627.85,632.7,-91.05,9209775,4606600,1962200,1522575,40300,40000,40280,3640,632.77
09:46:32,40334,40300,706.8,617.05,627.85,632.7,-89.75,9209775,4606600,1962200,1522575,40300,40000,40278,3640,632.74
09:46:38,40337,40300,706.8,613.7,627.85,632.7,-93.1,9209775,4606600,1962200,1522575,40300,40000,40278,3640,632.72
09:46:44,40340,40300,706.8,614.1,627.85,632.7,-92.7,9209775,4606600,1962200,1522575,40300,40000,40278,3640,632.7
09:46:49,40341,40300,706.8,615.1,627.85,632.7,-91.7,9209800,4606600,1962200,1522575,40300,40000,40279,3640,632.67
09:46:54,40340,40300,706.8,614.45,627.85,632.7,-92.35,9209800,4606600,1962200,1522575,40300,40000,40278,3640,632.66
09:47:00,40344,40300,706.8,615.2,627.85,632.7,-91.6,9209800,4606600,1962200,1522575,40300,40000,40284,3640,632.64
09:47:05,40352,40300,706.8,616.0,627.85,632.7,-90.8,9209800,4606600,1962200,1522575,40300,40000,40290,3640,632.61
09:47:11,40352,40300,706.8,612.4,627.85,632.7,-94.4,9209800,4606550,1962200,1522575,40300,40000,40293,3640,632.58
09:47:16,40358,40300,706.8,616.15,627.85,632.7,-90.65,9209800,4606550,1962200,1522575,40300,40000,40296,3640,632.55
09:47:21,40352,40300,706.8,616.4,627.85,632.7,-90.4,9209800,4606550,1962200,1522575,40300,40000,40291,3640,632.52
09:47:27,40358,40300,706.8,615.6,627.85,632.7,-91.2,9209800,4603650,1962200,1522575,40300,40000,40293,3640,632.47
09:47:32,40349,40300,706.8,616.35,627.85,632.7,-90.45,9190500,4680950,1962200,1522575,40300,40000,40289,3640,632.43
09:47:37,40350,40300,706.8,615.95,627.85,632.7,-90.85,9201300,4969550,2036650,1587800,40300,40000,40291,3640,632.38
09:47:44,40350,40300,706.8,617.45,627.85,632.7,-89.35,9196025,4969300,2036650,1587800,40300,40000,40291,3640,632.33
09:47:50,40340,40300,706.8,615.4,627.85,632.7,-91.4,9195875,4969325,2036650,1587800,40300,40000,40280,3640,632.24
09:47:55,40345,40300,706.8,615.15,627.85,632.7,-91.65,9198675,4969325,2036650,1587800,40300,40000,40285,3640,632.16
09:48:00,40340,40300,706.8,616.8,627.85,632.7,-90.0,9198675,4969325,2036650,1587800,40300,40000,40284,3640,632.1
09:48:06,40345,40300,706.8,614.9,627.85,632.7,-91.9,9200300,4967775,2036650,1587800,40300,40000,40288,3640,632.0
09:48:11,40340,40300,706.8,615.0,627.85,632.7,-91.8,9199425,4967775,2036650,1587800,40300,40000,40281,3640,631.92
09:48:16,40340,40300,706.8,615.55,627.85,632.7,-91.25,9199425,4967550,2036650,1587800,40300,40000,40281,3640,631.83
09:48:21,40343,40300,706.8,614.85,627.85,632.7,-91.95,9199425,4967550,2036650,1587800,40300,40000,40281,3640,631.75
09:48:28,40340,40300,706.8,615.05,627.85,632.7,-91.75,9201250,4967550,2036650,1587800,40300,40000,40284,3640,631.66
09:48:32,40343,40300,706.8,614.1,627.85,632.7,-92.7,9201250,4967550,2036650,1587800,40300,40000,40280,3640,631.58
09:48:39,40344,40300,706.8,615.5,627.85,632.7,-91.3,9201250,4967550,2036650,1587800,40300,40000,40284,3640,631.51
09:48:45,40346,40300,706.8,615.4,627.85,632.7,-91.4,9201250,4967550,2036650,1587800,40300,40000,40281,3640,631.43
09:48:50,40346,40300,706.8,615.3,627.85,632.7,-91.5,9201275,4967750,2036650,1587800,40300,40000,40277,3640,631.35
09:48:55,40335,40300,706.8,615.5,627.85,632.7,-91.3,9200000,4969525,2036650,1587800,40300,40000,40278,3640,631.27
09:49:01,40338,40300,706.8,616.0,627.85,632.7,-90.8,9200000,4969650,2036650,1587800,40300,40000,40277,3640,631.18
09:49:07,40342,40300,706.8,615.1,627.85,632.7,-91.7,9199500,4969650,2036650,1587800,40300,40000,40274,3640,631.12
09:49:12,40339,40300,706.8,616.05,627.85,632.7,-90.75,9199500,4969650,2036650,1587800,40300,40000,40277,3640,631.06
09:49:17,40334,40300,706.8,614.45,627.85,632.7,-92.35,9199500,4969650,2036650,1587800,40300,40000,40275,3640,631.0
09:49:23,40325,40300,706.8,613.9,627.85,632.7,-92.9,9199500,4969650,2036650,1587800,40300,40000,40270,3640,630.93
09:49:28,40330,40300,706.8,614.75,627.85,632.7,-92.05,9199475,4969650,2036650,1587800,40300,40000,40270,3640,630.86
09:49:33,40324,40300,706.8,613.95,627.85,632.7,-92.85,9199475,4969650,2036650,1587800,40300,40000,40273,3640,630.78
09:49:39,40326,40300,706.8,615.0,627.85,632.7,-91.8,9199350,4969650,2036650,1587800,40300,40000,40269,3640,630.71
09:49:44,40329,40300,706.8,614.8,627.85,632.7,-92.0,9199325,4969650,2036650,1587800,40300,40000,40271,3640,630.65
09:49:50,40324,40300,706.8,616.2,627.85,632.7,-90.6,9199325,4969650,2036650,1587800,40300,40000,40269,3640,630.59
09:49:56,40326,40300,706.8,614.85,627.85,632.7,-91.95,9199325,4969650,2036650,1587800,40300,40000,40268,3640,630.52
09:50:01,40321,40300,706.8,615.15,627.85,632.7,-91.65,9199325,4969650,2036650,1587800,40300,40000,40266,3640,630.44
09:50:06,40322,40300,706.8,612.3,627.85,632.7,-94.5,9199325,4969650,2036650,1587800,40300,40000,40266,3640,630.35
09:50:11,40318,40300,706.8,613.7,627.85,632.7,-93.1,9199325,4969650,2036650,1587800,40300,40000,40263,3640,630.26
09:50:16,40316,40300,706.8,611.85,627.85,632.7,-94.95,9199325,4969650,2036650,1587800,40300,40000,40259,3640,630.16
09:50:21,40311,40300,706.8,612.5,627.85,632.7,-94.3,9199275,4969650,2036650,1587800,40300,40000,40259,3640,630.05
09:50:25,40318,40300,706.8,612.2,627.85,632.7,-94.6,9199275,4969650,2036650,1587800,40300,40000,40258,3640,629.95
09:50:32,40325,40300,706.8,615.3,627.85,632.7,-91.5,9199300,5075900,2036650,1587800,40300,40000,40264,3640,629.85
09:50:38,40330,40300,706.8,615.75,627.85,632.7,-91.05,9407400,5358900,1995225,1647900,40300,40000,40270,3640,629.76
09:50:45,40333,40300,706.8,615.9,627.85,632.7,-90.9,9407150,5358900,1995225,1647900,40300,40000,40272,3640,629.68
09:50:50,40336,40300,706.8,614.8,627.85,632.7,-92.0,9407150,5358250,1995225,1647900,40300,40000,40275,3640,629.59
09:50:57,40340,40300,706.8,614.35,627.85,632.7,-92.45,9427275,5357750,1995225,1647900,40300,40000,40280,3640,629.49
09:51:02,40344,40300,706.8,615.45,627.85,632.7,-91.35,9427275,5362925,1995225,1647900,40300,40000,40279,3640,629.38
09:51:07,40344,40300,706.8,616.55,627.85,632.7,-90.25,9427275,5362925,1995225,1647900,40300,40000,40283,3640,629.28
09:51:12,40335,40300,706.8,615.8,627.85,632.7,-91.0,9427200,5362925,1995225,1647900,40300,40000,40283,3640,629.18
09:51:18,40334,40300,706.8,615.25,627.85,632.7,-91.55,9427175,5362650,1995225,1647900,40300,40000,40277,3640,629.07
09:51:23,40346,40300,706.8,616.05,627.85,632.7,-90.75,9427200,5362650,1995225,1647900,40300,40000,40280,3640,628.97
09:51:28,40343,40300,706.8,613.9,627.85,632.7,-92.9,9427100,5362075,1995225,1647900,40300,40000,40284,3640,628.86
09:51:33,40333,40300,706.8,615.7,627.85,632.7,-91.1,9426550,5362075,1995225,1647900,40300,40000,40279,3640,628.77
09:51:39,40334,40300,706.8,616.1,627.85,632.7,-90.7,9426400,5362075,1995225,1647900,40300,40000,40278,3640,628.69
09:51:44,40338,40300,706.8,615.0,627.85,632.7,-91.8,9426475,5362100,1995225,1647900,40300,40000,40282,3640,628.58
09:51:49,40334,40300,706.8,616.1,627.85,632.7,-90.7,9426475,5362100,1995225,1647900,40300,40000,40278,3640,628.48
09:51:54,40334,40300,706.8,615.0,627.85,632.7,-91.8,9426475,5362100,1995225,1647900,40300,40000,40279,3640,628.38
09:52:00,40340,40300,706.8,614.6,627.85,632.7,-92.2,9426475,5362100,1995225,1647900,40300,40000,40280,3640,628.28
09:52:05,40344,40300,706.8,615.15,627.85,632.7,-91.65,9426400,5362100,1995225,1647900,40300,40000,40281,3640,628.18
09:52:10,40345,40300,706.8,613.75,627.85,632.7,-93.05,9426350,5362125,1995225,1647900,40300,40000,40281,3640,628.08
09:52:17,40346,40300,706.8,615.9,627.85,632.7,-90.9,9426350,5362125,1995225,1647900,40300,40000,40286,3640,627.99
09:52:23,40336,40300,706.8,616.15,627.85,632.7,-90.65,9426350,5362125,1995225,1647900,40300,40000,40279,3640,627.91
09:52:28,40338,40300,706.8,617.6,627.85,632.7,-89.2,9426350,5362125,1995225,1647900,40300,40000,40278,3640,627.85
09:52:34,40337,40300,706.8,616.7,627.85,632.7,-90.1,9426350,5362125,1995225,1647900,40300,40000,40276,3640,627.79
09:52:40,40328,40300,706.8,616.0,627.85,632.7,-90.8,9426350,5362125,1995225,1647900,40300,40000,40271,3640,627.72
09:52:46,40328,40300,706.8,615.8,627.85,632.7,-91.0,9426350,5362125,1995225,1647900,40300,40000,40271,3640,627.65
09:52:52,40328,40300,706.8,615.7,627.85,632.7,-91.1,9426350,5362125,1995225,1647900,40300,40000,40276,3640,627.58
09:52:58,40332,40300,706.8,616.2,627.85,632.7,-90.6,9426275,5362125,1995225,1647900,40300,40000,40272,3640,627.51
09:53:03,40335,40300,706.8,617.1,627.85,632.7,-89.7,9426275,5362125,1995225,1647900,40300,40000,40272,3640,627.44
09:53:08,40330,40300,706.8,615.15,627.85,632.7,-91.65,9426275,5362125,1995225,1647900,40300,40000,40272,3640,627.37
09:53:14,40337,40300,706.8,615.6,627.85,632.7,-91.2,9426275,5362125,1995225,1647900,40300,40000,40281,3640,627.31
09:53:20,40349,40300,706.8,614.85,627.85,632.7,-91.95,9426275,5362125,1995225,1647900,40300,40000,40287,3640,627.24
09:53:24,40350,40300,706.8,618.35,627.85,632.7,-88.45,9426275,5362125,1995225,1647900,40300,40000,40294,3640,627.18
