LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:40:55,35160,35200,768.5,306.75,507.0,334.1,-461.75,21842150,18227000,3026300,2782800,35500,34000,35098,545,337.62
12:41:05,35146,35200,768.5,310.65,507.0,334.1,-457.85,21841300,18227000,3026300,2782800,35500,34000,35086,556,337.45
12:41:16,35149,35200,768.5,309.7,507.0,334.1,-458.8,21841300,18227000,3026300,2782800,35500,34000,35091,551,337.27
12:41:28,35148,35200,768.5,310.95,507.0,334.1,-457.55,21841300,18227000,3026300,2782800,35500,34000,35091,554,337.08
12:41:38,35142,35200,768.5,311.25,507.0,334.1,-457.25,21841800,18227000,3026300,2782800,35500,34000,35087,558,336.89
12:41:52,35138,35200,768.5,312.15,507.0,334.1,-456.35,21841850,18227000,3026300,2782800,35500,34000,35080,561,336.71
12:43:01,35164,35200,768.5,304.0,507.0,334.1,-464.5,22408975,18126600,3094425,2746625,35500,34000,35098,549,336.51
12:43:28,35152,35200,768.5,307.75,507.0,334.1,-460.75,22409200,18126425,3094425,2746625,35500,34000,35092,552,336.32
12:43:37,35141,35200,768.5,308.55,507.0,334.1,-459.95,22408800,18126425,3094425,2746625,35500,34000,35083,562,336.14
12:43:47,35142,35200,768.5,309.15,507.0,334.1,-459.35,22408725,18126425,3094425,2746625,35500,34000,35083,559,335.95
12:43:59,35151,35200,768.5,306.4,507.0,334.1,-462.1,22408725,18126425,3094425,2746625,35500,34000,35088,553,335.75
12:44:09,35141,35200,768.5,307.2,507.0,334.1,-461.3,22408825,18126775,3094425,2746625,35500,34000,35088,555,335.55
12:44:19,35149,35200,768.5,309.4,507.0,334.1,-459.1,22408825,18126775,3094425,2746625,35500,34000,35090,558,335.4
12:44:30,35142,35200,768.5,308.85,507.0,334.1,-459.65,22408825,18126775,3094425,2746625,35500,34000,35086,562,335.24
12:44:40,35148,35200,768.5,306.85,507.0,334.1,-461.65,22408825,18126775,3094425,2746625,35500,34000,35088,555,335.06
12:44:50,35136,35200,768.5,308.9,507.0,334.1,-459.6,22408625,18126825,3094425,2746625,35500,34000,35085,562,334.9
12:45:01,35125,35200,768.5,308.9,507.0,334.1,-459.6,22361375,18120850,3094425,2746625,35500,34000,35087,558,334.75
12:45:12,35110,35200,768.5,313.6,507.0,331.25,-454.9,22636700,18331825,3145800,2784350,35500,34000,35074,576,334.6
12:45:22,35114,35200,768.5,314.2,507.0,331.25,-454.3,22634500,18331475,3145800,2784350,35500,34000,35068,573,334.46
12:45:32,35120,35200,768.5,314.5,507.0,331.25,-454.0,22623525,18331475,3145800,2784350,35500,34000,35069,573,334.31
12:45:42,35135,35200,768.5,315.3,507.0,331.25,-453.2,22623525,18331475,3145800,2784350,35500,34000,35076,567,334.17
12:45:53,35131,35200,768.5,313.05,507.0,331.25,-455.45,22623425,18331475,3145800,2784350,35500,34000,35080,564,334.02
12:46:04,35157,35200,768.5,307.85,507.0,331.25,-460.65,22623075,18331475,3145800,2784350,35500,34000,35092,553,333.83
12:46:15,35184,35200,768.5,296.5,507.0,331.25,-472.0,22623000,18331225,3145800,2784350,35500,34000,35118,536,333.61
12:46:37,35163,35200,768.5,299.0,507.0,331.25,-469.5,22623000,18331200,3145800,2784350,35500,34000,35106,538,333.4
12:46:46,35149,35200,768.5,304.05,507.0,331.25,-464.45,22622225,18331050,3145800,2784350,35500,34000,35103,550,333.22
12:46:57,35154,35200,768.5,305.15,507.0,331.25,-463.35,22622275,18331050,3145800,2784350,35500,34000,35102,547,333.03
12:47:07,35160,35200,768.5,301.8,507.0,331.25,-466.7,22622150,18331050,3145800,2784350,35500,34000,35110,544,332.82
12:47:19,35156,35200,768.5,304.1,507.0,331.25,-464.4,22622150,18331050,3145800,2784350,35500,34000,35106,543,332.62
12:49:26,35158,35200,768.5,300.55,507.0,331.25,-467.95,22674975,18138775,3186175,2740225,35500,34000,35111,540,332.41
12:58:20,35130,35100,768.5,288.7,507.0,331.25,-479.8,22106125,18069625,3195200,2727950,35500,34000,35073,566,288.7
12:58:31,35130,35100,768.5,287.45,507.0,331.25,-481.05,22106125,18069625,3195200,2727950,35500,34000,35068,566,288.08
12:59:12,35100,35100,768.5,297.4,507.0,325.45,-471.1,22106050,18069475,3195200,2727950,35500,34000,35048,593,291.18
12:59:23,35089,35100,768.5,302.55,507.0,320.95,-465.95,22106175,18069500,3195200,2727950,35500,34000,35035,606,294.02
12:59:35,35118,35100,768.5,294.0,507.0,320.95,-474.5,22106175,18069425,3195200,2727950,35500,34000,35046,591,294.02
13:00:14,35122,35100,768.5,289.55,507.0,320.95,-478.95,21846600,18071450,3113600,2769400,35500,34000,35066,581,293.27
13:00:26,35110,35100,768.5,286.35,507.0,320.95,-482.15,21843700,18071450,3113600,2769400,35500,34000,35065,573,292.29
13:00:47,35105,35100,768.5,292.5,507.0,320.95,-476.0,21842500,18070950,3113600,2769400,35500,34000,35052,587,292.31
13:00:59,35095,35100,768.5,294.5,507.0,320.95,-474.0,21842550,18070375,3113600,2769400,35500,34000,35046,591,292.56
13:01:10,35095,35100,768.5,295.85,507.0,320.95,-472.65,21840750,18070375,3113600,2769400,35500,34000,35040,593,292.88
13:01:21,35081,35100,768.5,297.55,507.0,319.0,-470.95,21840750,18070375,3113600,2769400,35500,34000,35032,606,293.31
13:02:04,35087,35100,768.5,293.75,507.0,319.0,-474.75,21840450,18070350,3113600,2769400,35500,34000,35034,586,293.35
13:02:15,35091,35100,768.5,292.5,507.0,319.0,-476.0,21841475,18070350,3113600,2769400,35500,34000,35036,600,293.28
13:02:27,35113,35100,768.5,290.1,507.0,319.0,-478.4,21841475,18069700,3113600,2769400,35500,34000,35058,582,293.05
13:02:38,35104,35100,768.5,288.9,507.0,319.0,-479.6,21842550,18069575,3113600,2769400,35500,34000,35049,591,292.78
13:02:48,35104,35100,768.5,290.95,507.0,319.0,-477.55,21842550,18069575,3113600,2769400,35500,34000,35043,588,292.66
13:02:58,35111,35100,768.5,289.65,507.0,319.0,-478.85,21842550,18069575,3113600,2769400,35500,34000,35055,581,292.49
13:03:08,35108,35100,768.5,289.8,507.0,319.0,-478.7,21867375,18218775,3114150,2785600,35500,34000,35051,588,292.34
13:03:18,35110,35100,768.5,288.7,507.0,319.0,-479.8,21846075,18218775,3114150,2785600,35500,34000,35050,581,292.14
13:03:29,35130,35100,768.5,282.85,507.0,319.0,-485.65,21831725,18214175,3114150,2785600,35500,34000,35069,566,291.68
13:03:41,35112,35100,768.5,285.55,507.0,319.0,-482.95,21831900,18214250,3114150,2785600,35500,34000,35062,569,291.39
13:03:53,35126,35100,768.5,283.05,507.0,319.0,-485.45,21828875,18213725,3114150,2785600,35500,34000,35068,565,291.01
13:04:25,35112,35100,768.5,282.2,507.0,319.0,-486.3,21828500,18211800,3114150,2785600,35500,34000,35063,565,290.63
13:04:36,35117,35100,768.5,283.5,507.0,319.0,-485.0,21828500,18211800,3114150,2785600,35500,34000,35065,571,290.33
13:04:47,35117,35100,768.5,283.5,507.0,319.0,-485.0,21828500,18211800,3114150,2785600,35500,34000,35065,571,290.06
13:04:57,35139,35100,768.5,279.45,507.0,319.0,-489.05,21828125,18211675,3114150,2785600,35500,34000,35079,571,289.65
13:05:09,35142,35100,768.5,279.8,507.0,319.0,-488.7,21827750,18211500,3114150,2785600,35500,34000,35089,552,289.28
13:05:18,35147,35100,768.5,278.05,507.0,319.0,-490.45,21827725,18211500,3114150,2785600,35500,34000,35085,552,288.88
13:05:30,35140,35100,768.5,275.85,507.0,319.0,-492.65,21827550,18211500,3114150,2785600,35500,34000,35084,552,288.43
13:05:40,35106,35100,768.5,275.95,507.0,319.0,-492.55,21827525,18211500,3114150,2785600,35500,34000,35060,543,288.02
13:06:29,35102,35100,768.5,279.0,507.0,319.0,-489.5,22263475,17979500,3229675,2778150,35500,34000,35053,580,287.73
13:06:39,35102,35100,768.5,279.6,507.0,318.7,-488.9,22261375,17979500,3229675,2778150,35500,34000,35053,582,287.47
13:06:49,35106,35100,768.5,277.75,507.0,318.7,-490.75,22261375,17978050,3229675,2778150,35500,34000,35061,574,287.18
13:06:59,35107,35100,768.5,279.75,507.0,318.7,-488.75,22261375,17977925,3229675,2778150,35500,34000,35060,575,286.96
13:07:10,35101,35100,768.5,281.1,507.0,318.7,-487.4,22261400,17977875,3229675,2778150,35500,34000,35054,577,286.79
13:07:22,35101,35100,768.5,281.55,507.0,318.7,-486.95,22261400,17977000,3229675,2778150,35500,34000,35056,579,286.65
13:07:33,35106,35100,768.5,279.25,507.0,318.7,-489.25,22261400,17977000,3229675,2778150,35500,34000,35060,574,286.45
13:07:43,35101,35100,768.5,279.55,507.0,318.7,-488.95,22261400,17977000,3229675,2778150,35500,34000,35054,576,286.26
13:07:53,35105,35100,768.5,278.8,507.0,318.7,-489.7,22261400,17976975,3229675,2778150,35500,34000,35053,580,286.07
13:08:03,35105,35100,768.5,277.75,507.0,318.7,-490.75,22261400,17976975,3229675,2778150,35500,34000,35055,574,285.86
13:08:13,35115,35100,768.5,276.6,507.0,318.7,-491.9,22262025,17976700,3229675,2778150,35500,34000,35058,568,285.64
13:08:23,35113,35100,768.5,277.2,507.0,318.7,-491.3,22262025,17976700,3229675,2778150,35500,34000,35060,567,285.44
13:08:34,35108,35100,768.5,277.3,507.0,318.7,-491.2,22262025,17976700,3229675,2778150,35500,34000,35055,572,285.25
13:08:45,35096,35100,768.5,277.05,507.0,316.3,-491.45,22262025,17976700,3229675,2778150,35500,34000,35052,581,285.06
13:08:55,35093,35100,768.5,278.25,507.0,315.0,-490.25,22262000,17976650,3229675,2778150,35500,34000,35049,584,284.91
13:09:05,35093,35100,768.5,278.65,507.0,315.0,-489.85,22264200,18018875,3229675,2778150,35500,34000,35046,583,284.77
13:09:16,35098,35100,768.5,277.85,507.0,315.0,-490.65,21932950,18352425,3083325,2784600,35500,34000,35047,579,284.63
13:09:33,35090,35100,768.5,278.9,507.0,315.0,-489.6,21926100,18352875,3083325,2784600,35500,34000,35045,582,284.51
13:09:42,35082,35100,768.5,278.9,507.0,310.4,-489.6,21926100,18352875,3083325,2784600,35500,34000,35039,582,284.39
13:09:54,35090,35100,768.5,275.6,507.0,310.4,-492.9,21925625,18352575,3083325,2784600,35500,34000,35038,589,284.22
13:10:05,35079,35100,768.5,279.95,507.0,310.4,-488.55,21925600,18352750,3083325,2784600,35500,34000,35031,596,284.13
13:10:15,35078,35100,768.5,278.2,507.0,310.4,-490.3,21925600,18352325,3083325,2784600,35500,34000,35035,596,284.02
13:10:25,35073,35100,768.5,278.1,507.0,309.25,-490.4,21925600,18352450,3083325,2784600,35500,34000,35032,593,283.91
13:10:58,35079,35100,768.5,279.55,507.0,308.0,-488.95,21925100,18352450,3083325,2784600,35500,34000,35033,595,283.83
13:11:09,35078,35100,768.5,281.35,507.0,308.0,-487.15,21925100,18352450,3083325,2784600,35500,34000,35032,594,283.78
13:11:19,35078,35100,768.5,281.35,507.0,308.0,-487.15,21925100,18352450,3083325,2784600,35500,34000,35032,594,283.74
13:11:31,35081,35100,768.5,278.15,507.0,308.0,-490.35,21925100,18352450,3083325,2784600,35500,34000,35059,596,283.64
13:11:41,35110,35100,768.5,277.35,507.0,308.0,-491.15,21925100,18352375,3083325,2784600,35500,34000,35057,573,283.53
13:11:51,35100,35100,768.5,278.4,507.0,308.0,-490.1,21925075,18352275,3083325,2784600,35500,34000,35053,580,283.45
13:12:02,35097,35100,768.5,276.3,507.0,308.0,-492.2,21925075,18352275,3083325,2784600,35500,34000,35042,582,283.33
13:12:12,35100,35100,768.5,277.0,507.0,308.0,-491.5,21649850,18492150,3077375,2851025,35500,34000,35046,580,283.22
13:12:22,35092,35100,768.5,276.55,507.0,308.0,-491.95,21638775,18490275,3077375,2851025,35500,34000,35041,583,283.12
13:12:33,35086,35100,768.5,276.85,507.0,308.0,-491.65,21636800,18490275,3077375,2851025,35500,34000,35037,589,283.02
13:12:44,35078,35100,768.5,279.1,507.0,308.0,-489.4,21637000,18489350,3077375,2851025,35500,34000,35034,599,282.95
13:12:54,35071,35100,768.5,280.4,507.0,308.0,-488.1,21636950,18489325,3077375,2851025,35500,34000,35029,604,282.92
13:13:15,35081,35100,768.5,278.3,507.0,308.0,-490.2,21636875,18489300,3077375,2851025,35500,34000,35032,602,282.85
13:13:25,35091,35100,768.5,274.4,507.0,308.0,-494.1,21637375,18489300,3077375,2851025,35500,34000,35043,585,282.72
13:13:34,35103,35100,768.5,271.95,507.0,308.0,-496.55,21638325,18489100,3077375,2851025,35500,34000,35053,570,282.56
13:13:44,35105,35100,768.5,274.15,507.0,308.0,-494.35,21638575,18489100,3077375,2851025,35500,34000,35060,574,282.44
13:13:55,35105,35100,768.5,274.15,507.0,308.0,-494.35,21638575,18489100,3077375,2851025,35500,34000,35060,574,282.32
13:14:06,35107,35100,768.5,273.3,507.0,308.0,-495.2,21638575,18489100,3077375,2851025,35500,34000,35041,576,282.19
13:14:17,35082,35100,768.5,277.3,507.0,308.0,-491.2,21638250,18489100,3077375,2851025,35500,34000,35039,589,282.13
13:14:27,35098,35100,768.5,277.75,507.0,308.0,-490.75,21638250,18488750,3077375,2851025,35500,34000,35048,584,282.07
13:14:38,35105,35100,768.5,275.8,507.0,308.0,-492.7,21638225,18488725,3077375,2851025,35500,34000,35048,580,281.98
13:14:49,35101,35100,768.5,277.2,507.0,308.0,-491.3,21638225,18487650,3077375,2851025,35500,34000,35060,573,281.92
13:15:00,35099,35100,768.5,279.0,507.0,308.0,-489.5,21638225,18487650,3077375,2851025,35500,34000,35056,579,281.88
13:15:11,35099,35100,768.5,279.0,507.0,308.0,-489.5,21638225,18487650,3077375,2851025,35500,34000,35056,579,281.84
13:15:57,35083,35100,768.5,279.5,507.0,308.0,-489.0,21826425,18602250,3093175,2848250,35500,34000,35032,592,281.81
13:16:07,35080,35100,768.5,279.1,507.0,308.0,-489.4,21826900,18602200,3093175,2848250,35500,34000,35032,598,281.78
13:16:19,35094,35100,768.5,278.1,507.0,308.0,-490.4,21826900,18602200,3093175,2848250,35500,34000,35040,588,281.73
13:16:31,35103,35100,768.5,278.05,507.0,308.0,-490.45,21826450,18602175,3093175,2848250,35500,34000,35046,576,281.69
13:16:45,35110,35100,768.5,275.05,507.0,308.0,-493.45,21825350,18602075,3093175,2848250,35500,34000,35052,573,281.6
13:16:55,35115,35100,768.5,274.05,507.0,308.0,-494.45,21825350,18602075,3093175,2848250,35500,34000,35059,570,281.51
13:17:06,35107,35100,768.5,276.25,507.0,308.0,-492.25,21825350,18602075,3093175,2848250,35500,34000,35052,574,281.45
13:17:17,35101,35100,768.5,276.55,507.0,308.0,-491.95,21824725,18602075,3093175,2848250,35500,34000,35056,578,281.39
13:17:27,35110,35100,768.5,275.6,507.0,308.0,-492.9,21824150,18602075,3093175,2848250,35500,34000,35059,570,281.33
13:17:38,35106,35100,768.5,278.3,507.0,308.0,-490.2,21824150,18602075,3093175,2848250,35500,34000,35053,575,281.29
13:17:49,35109,35100,768.5,276.35,507.0,308.0,-492.15,21824025,18602075,3093175,2848250,35500,34000,35053,573,281.24
13:17:59,35105,35100,768.5,277.2,507.0,308.0,-491.3,21824025,18602075,3093175,2848250,35500,34000,35052,576,281.19
13:18:10,35094,35100,768.5,274.2,507.0,308.0,-494.3,22110950,18369875,3152825,2838650,35500,34000,35045,582,281.11
13:18:20,35084,35100,768.5,277.4,507.0,304.75,-491.1,22117625,18363350,3152825,2838650,35500,34000,35035,592,281.07
13:18:31,35061,35100,768.5,280.8,507.0,298.4,-487.7,22099000,18363200,3152825,2838650,35500,34000,35014,614,281.07
13:18:40,35062,35100,768.5,284.15,507.0,298.4,-484.35,22098925,18362775,3152825,2838650,35500,34000,35008,622,281.1
13:18:53,35065,35100,768.5,284.4,507.0,298.4,-484.1,22099200,18362350,3152825,2838650,35500,34000,35011,612,281.14
13:19:04,35051,35100,768.5,290.7,507.0,298.4,-477.8,22099975,18362450,3152825,2838650,35500,34000,35008,625,281.24
13:19:15,35049,35100,768.5,290.55,507.0,298.65,-477.95,22099975,18362450,3152825,2838650,35500,34000,35001,628,281.33
13:19:25,35039,35100,768.5,301.65,507.0,293.4,-466.85,22100000,18362450,3152825,2838650,35500,34000,34997,644,281.54
13:19:37,35045,35100,768.5,296.85,507.0,293.4,-471.65,22099475,18362450,3152825,2838650,35500,34000,34991,640,281.7
13:20:13,35054,35100,768.5,291.35,507.0,293.4,-477.15,22099450,18362275,3152825,2838650,35500,34000,35006,629,281.8
13:20:25,35065,35100,768.5,285.8,507.0,293.4,-482.7,22099450,18362275,3152825,2838650,35500,34000,35007,621,281.84
13:20:36,35069,35100,768.5,283.15,507.0,293.4,-485.35,22099350,18362275,3152825,2838650,35500,34000,35013,613,281.85
13:20:53,35060,35100,768.5,286.7,507.0,293.4,-481.8,22099350,18362275,3152825,2838650,35500,34000,35012,622,281.9
13:21:17,35054,35100,768.5,291.1,507.0,293.4,-477.4,22096900,18442375,3152825,2838650,35500,34000,35002,627,281.99
13:21:28,35050,35100,768.5,291.1,507.0,293.4,-477.4,22096900,18442375,3152825,2838650,35500,34000,35002,627,282.07
13:21:42,35022,35100,768.5,306.3,507.0,294.9,-462.2,21939850,17549225,3076775,2824950,35500,34000,34973,647,282.31
13:21:55,35003,35100,768.5,316.25,507.0,291.0,-452.25,21931975,17547425,3076775,2824950,35500,34000,34954,680,282.63
13:22:58,34994,35000,768.5,287.0,507.0,291.0,-481.5,21931775,17547425,3076775,2824950,35500,34000,34945,677,282.67
13:23:13,34998,35000,768.5,286.05,507.0,291.0,-482.45,21931775,17546950,3076775,2824950,35500,34000,34961,675,282.7
13:23:25,34998,35000,768.5,286.05,507.0,291.0,-482.45,21931775,17546950,3076775,2824950,35500,34000,34961,675,282.73
13:23:38,34998,35000,768.5,286.05,507.0,291.0,-482.45,21931775,17546950,3076775,2824950,35500,34000,34961,675,282.76
13:23:49,34998,35000,768.5,286.05,507.0,291.0,-482.45,21931775,17546950,3076775,2824950,35500,34000,34961,675,282.79
13:24:01,34998,35000,768.5,286.05,507.0,291.0,-482.45,21931125,17546950,3076775,2824950,35500,34000,34961,675,282.82
13:24:14,35023,35000,768.5,278.2,507.0,288.0,-490.3,21930900,17546950,3076775,2824950,35500,34000,34945,662,282.78
13:24:44,34992,35000,768.5,281.35,507.0,288.0,-487.15,22019825,16409350,2951000,2831600,35500,34000,34963,680,282.76
13:24:55,34992,35000,768.5,281.35,507.0,288.0,-487.15,22019825,16409350,2951000,2831600,35500,34000,34963,680,282.75
13:25:09,34992,35000,768.5,281.35,507.0,288.0,-487.15,22019825,16409350,2951000,2831600,35500,34000,34963,680,282.74
13:25:19,34992,35000,768.5,281.35,507.0,288.0,-487.15,22019825,16409350,2951000,2831600,35500,34000,34963,680,282.73
13:25:28,34992,35000,768.5,281.35,507.0,288.0,-487.15,22019825,16409350,2951000,2831600,35500,34000,34963,680,282.72
13:25:40,35015,35000,768.5,277.95,507.0,288.0,-490.55,22063475,16388550,2951000,2831600,35500,34000,34963,680,282.68
13:25:50,35015,35000,768.5,277.95,507.0,288.0,-490.55,22063475,16388550,2951000,2831600,35500,34000,34963,668,282.64
13:26:01,35015,35000,768.5,277.95,507.0,288.0,-490.55,22063475,16388550,2951000,2831600,35500,34000,34963,668,282.6
13:26:12,35015,35000,768.5,277.95,507.0,288.0,-490.55,22063475,16388550,2951000,2831600,35500,34000,34963,668,282.56
13:26:22,35015,35000,768.5,277.95,507.0,288.0,-490.55,22063475,16388550,2951000,2831600,35500,34000,34950,668,282.52
13:26:32,35002,35000,768.5,277.95,507.0,288.0,-490.55,22062250,16388350,2951000,2831600,35500,34000,34950,668,282.49
13:26:43,35002,35000,768.5,276.7,507.0,288.0,-491.8,22062250,16388050,2951000,2831600,35500,34000,34966,674,282.44
13:26:55,35017,35000,768.5,273.85,507.0,288.0,-494.65,22062250,16388050,2951000,2831600,35500,34000,34959,667,282.37
13:27:09,35000,35000,768.5,275.3,507.0,288.0,-493.2,22062425,16403875,2951000,2831600,35500,34000,34949,677,282.32
13:27:19,35000,35000,768.5,275.3,507.0,288.0,-493.2,22062425,16403875,2951000,2831600,35500,34000,34949,677,282.26
13:27:31,35003,35000,768.5,275.3,507.0,288.0,-493.2,22062425,16403875,2951000,2831600,35500,34000,34949,677,282.21
13:27:43,34989,35000,768.5,274.05,507.0,279.2,-494.45,22540800,16738100,2982250,2859800,35500,34000,34937,680,282.14
13:27:54,34995,35000,768.5,273.95,507.0,279.2,-494.55,22540800,16738100,2982250,2859800,35500,34000,34931,677,282.08
13:28:04,34995,35000,768.5,273.95,507.0,279.2,-494.55,22540800,16738100,2982250,2859800,35500,34000,34931,677,282.02
13:28:16,34995,35000,768.5,273.95,507.0,279.2,-494.55,22540800,16738100,2982250,2859800,35500,34000,34931,677,281.96
13:28:27,34995,35000,768.5,273.95,507.0,279.2,-494.55,22540800,16738100,2982250,2859800,35500,34000,34931,677,281.9
13:28:40,34995,35000,768.5,273.95,507.0,279.2,-494.55,22540800,16738100,2982250,2859800,35500,34000,34931,677,281.84
13:28:50,34983,35000,768.5,277.2,507.0,279.2,-491.3,22540800,16738100,2982250,2859800,35500,34000,34931,677,281.81
13:29:00,34965,35000,768.5,282.2,507.0,283.0,-486.3,22540050,16738075,2982250,2859800,35500,34000,34917,706,281.81
13:29:13,34944,35000,768.5,291.2,507.0,311.9,-477.3,22540100,16738050,2982250,2859800,35500,34000,34907,722,281.88
13:29:48,34985,35000,768.5,275.4,507.0,311.9,-493.1,22540075,16738000,2982250,2859800,35500,34000,34940,683,281.83
13:29:58,34979,35000,768.5,279.55,507.0,311.9,-488.95,22540075,16738000,2982250,2859800,35500,34000,34938,691,281.81
13:30:10,34968,35000,768.5,277.9,507.0,311.9,-490.6,22750725,15875975,2929550,2913725,35500,34000,34924,705,281.79
13:30:23,34983,35000,768.5,276.85,507.0,311.9,-491.65,22650225,15858025,2929550,2913725,35500,34000,34940,694,281.75
13:30:34,34987,35000,768.5,278.3,507.0,311.9,-490.2,22646475,15858000,2929550,2913725,35500,34000,34944,689,281.73
13:30:45,35002,35000,768.5,274.4,507.0,311.9,-494.1,22646475,15857425,2929550,2913725,35500,34000,34962,680,281.68
13:30:56,34994,35000,768.5,276.0,507.0,311.9,-492.5,22645000,15856750,2929550,2913725,35500,34000,34960,678,281.64
13:31:08,35024,35000,768.5,275.7,507.0,311.9,-492.8,22645300,15856800,2929550,2913725,35500,34000,34986,662,281.6
13:31:19,35068,35000,768.5,269.55,507.0,311.9,-498.95,22645300,15855925,2929550,2913725,35500,34000,35020,624,281.52
13:31:30,35060,35000,768.5,272.15,507.0,311.9,-496.35,22645225,15855925,2929550,2913725,35500,34000,35016,625,281.45
13:31:41,35050,35000,768.5,271.8,507.0,311.9,-496.7,22644775,15855925,2929550,2913725,35500,34000,35005,629,281.39
13:31:52,35083,35000,768.5,269.6,507.0,311.9,-498.9,22644775,15855925,2929550,2913725,35500,34000,35036,600,281.31
13:32:01,35111,35100,768.5,269.65,507.0,311.9,-498.85,22644425,15855925,2929550,2913725,35500,34000,35059,582,281.23
13:32:45,35063,35100,768.5,280.0,507.0,311.9,-488.5,22644425,15853225,2929550,2913725,35500,34000,35018,625,281.22
13:32:56,35088,35100,768.5,274.65,507.0,311.9,-493.85,22644425,15853225,2929550,2913725,35500,34000,35038,590,281.18
13:33:06,35082,35100,768.5,271.95,507.0,311.9,-496.55,22644425,15853225,2929550,2913725,35500,34000,35037,591,281.12
13:33:19,35079,35100,768.5,273.7,507.0,311.9,-494.8,22249475,16364425,3010875,2885225,35500,34000,35032,588,281.07
13:33:31,35087,35100,768.5,271.75,507.0,311.9,-496.75,22240550,16363950,3010875,2885225,35500,34000,35040,590,281.01
13:33:52,35083,35100,768.5,273.7,507.0,311.9,-494.8,22239875,16363425,3010875,2885225,35500,34000,35039,594,280.97
13:34:03,35083,35100,768.5,277.15,507.0,311.9,-491.35,22241000,16363425,3010875,2885225,35500,34000,35031,606,280.94
13:34:15,35085,35100,768.5,274.35,507.0,311.9,-494.15,22240750,16363000,3010875,2885225,35500,34000,35034,594,280.9
13:34:24,35092,35100,768.5,269.0,507.0,311.9,-499.5,22239525,16363025,3010875,2885225,35500,34000,35045,592,280.83
13:34:35,35092,35100,768.5,272.75,507.0,311.9,-495.75,22239525,16362925,3010875,2885225,35500,34000,35044,584,280.78
13:34:45,35100,35100,768.5,271.25,507.0,311.9,-497.25,22239525,16362025,3010875,2885225,35500,34000,35045,582,280.72
13:34:57,35100,35100,768.5,270.2,507.0,311.9,-498.3,22237775,16362000,3010875,2885225,35500,34000,35051,575,280.65
13:35:07,35094,35100,768.5,271.3,507.0,311.9,-497.2,22237775,16362000,3010875,2885225,35500,34000,35045,589,280.6
13:35:17,35081,35100,768.5,273.8,507.0,311.9,-494.7,22237500,16362000,3010875,2885225,35500,34000,35036,584,280.55
13:35:38,35100,35100,768.5,268.8,507.0,311.9,-499.7,22237500,16362000,3010875,2885225,35500,34000,35044,582,280.48
13:35:48,35124,35100,768.5,267.85,507.0,311.9,-500.65,22237500,16360725,3010875,2885225,35500,34000,35069,557,280.41
13:36:47,35083,35100,768.5,268.55,507.0,311.9,-499.95,22311000,16845150,3026675,2889525,35500,34000,35038,595,280.34
13:36:58,35082,35100,768.5,270.9,507.0,311.9,-497.6,22311800,16845150,3026675,2889525,35500,34000,35036,597,280.28
13:37:10,35100,35100,768.5,269.4,507.0,311.9,-499.1,22311825,16845000,3026675,2889525,35500,34000,35039,583,280.22
13:37:20,35094,35100,768.5,268.5,507.0,311.9,-500.0,22311825,16844800,3026675,2889525,35500,34000,35040,582,280.15
13:37:29,35100,35100,768.5,266.75,507.0,311.9,-501.75,22311825,16846675,3026675,2889525,35500,34000,35044,577,280.07
13:37:42,35105,35100,768.5,267.3,507.0,311.9,-501.2,22311825,16846675,3026675,2889525,35500,34000,35045,576,280.0
13:37:55,35122,35100,768.5,262.35,507.0,311.9,-506.15,22310000,16846525,3026675,2889525,35500,34000,35057,566,279.9
13:38:05,35108,35100,768.5,264.95,507.0,311.9,-503.55,22309550,16846525,3026675,2889525,35500,34000,35048,574,279.81
13:38:17,35106,35100,768.5,265.55,507.0,311.9,-502.95,22309550,16846525,3026675,2889525,35500,34000,35050,576,279.73
13:38:27,35110,35100,768.5,266.0,507.0,311.9,-502.5,22309550,16846525,3026675,2889525,35500,34000,35048,576,279.65
13:38:39,35123,35100,768.5,262.45,507.0,311.9,-506.05,22309550,16846525,3026675,2889525,35500,34000,35061,565,279.56
13:38:49,35116,35100,768.5,266.3,507.0,311.9,-502.2,22309550,16846525,3026675,2889525,35500,34000,35058,567,279.48
13:39:00,35108,35100,768.5,266.75,507.0,311.9,-501.75,22309550,16846525,3026675,2889525,35500,34000,35054,573,279.41
13:39:10,35106,35100,768.5,264.95,507.0,311.9,-503.55,22306825,16826300,3026675,2889525,35500,34000,35054,566,279.33
13:39:22,35107,35100,768.5,264.2,507.0,311.9,-504.3,22635600,17305425,3087950,2919875,35500,34000,35051,571,279.25
13:39:32,35115,35100,768.5,265.5,507.0,311.9,-503.0,22638225,17305150,3087950,2919875,35500,34000,35055,570,279.17
13:39:43,35115,35100,768.5,265.5,507.0,311.9,-503.0,22638225,17305150,3087950,2919875,35500,34000,35055,570,279.1
13:39:54,35116,35100,768.5,263.2,507.0,311.9,-505.3,22637450,17299325,3087950,2919875,35500,34000,35058,573,279.01
13:40:05,35122,35100,768.5,263.7,507.0,311.9,-504.8,22637375,17299325,3087950,2919875,35500,34000,35056,566,278.93
13:40:29,35114,35100,768.5,265.15,507.0,311.9,-503.35,22636725,17299325,3087950,2919875,35500,34000,35054,575,278.86
