LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:35:22,34734,34700,901.05,924.2,964.35,977.35,23.15,6071500,4744750,633300,565400,35000,34600,34690,1794,957.85
09:35:28,34741,34700,901.05,922.4,964.35,977.35,21.35,6065475,4744750,633300,565400,35000,34600,34709,1794,957.69
09:35:33,34740,34700,901.05,924.5,964.35,977.35,23.45,6067375,4744725,633300,565400,35000,34600,34702,1794,957.54
09:35:38,34731,34700,901.05,927.15,964.35,977.35,26.1,6067375,4744725,633300,565400,35000,34600,34694,1793,957.41
09:35:43,34719,34700,901.05,928.1,964.35,977.35,27.05,6067300,4744725,633300,565400,35000,34600,34680,1793,957.28
09:35:48,34728,34700,901.05,927.15,964.35,977.35,26.1,6067300,4744725,633300,565400,35000,34600,34678,1793,957.15
09:35:53,34735,34700,901.05,930.9,964.35,977.35,29.85,6067300,4738925,633300,565400,35000,34600,34687,1793,957.04
09:35:58,34720,34700,901.05,927.5,964.35,977.35,26.45,6067300,4738925,633300,565400,35000,34600,34691,1793,956.91
09:36:03,34722,34700,901.05,930.15,964.35,977.35,29.1,6067300,4738825,633300,565400,35000,34600,34688,1793,956.79
09:36:09,34718,34700,901.05,929.45,964.35,977.35,28.4,6067300,4738825,633300,565400,35000,34600,34687,1793,956.68
09:36:15,34720,34700,901.05,930.65,964.35,977.35,29.6,6067300,4738825,633300,565400,35000,34600,34682,1793,956.56
09:36:20,34718,34700,901.05,928.1,964.35,977.35,27.05,6067325,4738825,633300,565400,35000,34600,34677,1792,956.44
09:36:25,34716,34700,901.05,928.35,964.35,977.35,27.3,6067700,4738825,633300,565400,35000,34600,34686,1793,956.32
09:36:33,34710,34700,901.05,928.5,964.35,977.35,27.45,6067925,4738650,633300,565400,35000,34600,34672,1792,956.21
09:36:39,34702,34700,901.05,930.9,964.35,977.35,29.85,6067600,4738625,633300,565400,35000,34600,34674,1792,956.1
09:36:44,34717,34700,901.05,927.15,964.35,977.35,26.1,6067600,4738625,633300,565400,35000,34600,34674,1792,955.98
09:36:49,34721,34700,901.05,929.8,964.35,977.35,28.75,6067600,4738625,633300,565400,35000,34600,34680,1792,955.87
09:36:54,34714,34700,901.05,930.1,964.35,977.35,29.05,6067600,4738625,633300,565400,35000,34600,34679,1792,955.76
09:37:03,34727,34700,901.05,929.0,964.35,977.35,27.95,6067600,4738600,633300,565400,35000,34600,34686,1781,955.65
09:37:41,34725,34700,901.05,925.55,964.35,977.35,24.5,6067600,4738425,633300,565400,35000,34600,34687,1778,955.53
09:37:46,34723,34700,901.05,925.1,964.35,977.35,24.05,6067600,4738425,633300,565400,35000,34600,34687,1772,955.4
09:37:51,34718,34700,901.05,924.55,964.35,977.35,23.5,6067600,4738425,633300,565400,35000,34600,34679,1772,955.28
09:37:56,34714,34700,901.05,924.05,964.35,977.35,23.0,6067600,4738425,633300,565400,35000,34600,34677,1780,955.15
09:38:01,34712,34700,901.05,925.6,964.35,977.35,24.55,6067600,4738425,633300,565400,35000,34600,34673,1779,955.03
09:38:07,34699,34700,901.05,925.15,964.35,977.35,24.1,6067600,4738425,633300,565400,35000,34600,34655,1793,954.91
09:38:12,34693,34700,901.05,926.45,964.35,977.35,25.4,6269125,4987775,633300,584700,35000,34600,34660,1798,954.8
09:38:17,34702,34700,901.05,927.25,964.35,977.35,26.2,6414050,5069175,678500,584700,35000,34600,34663,1798,954.69
09:38:22,34692,34700,901.05,925.75,964.35,977.35,24.7,6414925,5067200,678500,584700,35000,34600,34657,1797,954.57
09:38:27,34690,34700,901.05,924.7,964.35,977.35,23.65,6414925,5064550,678500,584700,35000,34600,34654,1804,954.45
09:38:32,34695,34700,901.05,924.2,964.35,977.35,23.15,6415475,5064550,678500,584700,35000,34600,34656,1804,954.33
09:38:37,34705,34700,901.05,924.35,964.35,977.35,23.3,6415475,5064550,678500,584700,35000,34600,34668,1805,954.22
09:38:42,34710,34700,901.05,926.45,964.35,977.35,25.4,6415500,5064525,678500,584700,35000,34600,34665,1794,954.11
09:38:47,34711,34700,901.05,924.5,964.35,977.35,23.45,6415500,5064450,678500,584700,35000,34600,34669,1794,953.99
09:38:52,34713,34700,901.05,927.85,964.35,977.35,26.8,6415425,5064450,678500,584700,35000,34600,34671,1795,953.89
09:38:57,34712,34700,901.05,925.95,964.35,977.35,24.9,6415425,5064450,678500,584700,35000,34600,34671,1788,953.78
09:39:02,34706,34700,901.05,925.0,964.35,977.35,23.95,6415300,5064425,678500,584700,35000,34600,34667,1788,953.67
09:39:08,34703,34700,901.05,927.45,964.35,977.35,26.4,6415700,5064425,678500,584700,35000,34600,34665,1792,953.57
09:39:14,34723,34700,901.05,926.35,964.35,977.35,25.3,6416325,5063875,678500,584700,35000,34600,34682,1793,953.46
09:39:19,34730,34700,901.05,920.2,964.35,977.35,19.15,6416325,5063275,678500,584700,35000,34600,34689,1793,953.34
09:39:25,34710,34700,901.05,922.7,964.35,977.35,21.65,6416325,5063275,678500,584700,35000,34600,34685,1793,953.22
09:39:30,34719,34700,901.05,921.7,964.35,977.35,20.65,6416375,5063275,678500,584700,35000,34600,34680,1785,953.1
09:39:36,34711,34700,901.05,920.8,964.35,977.35,19.75,6416375,5063275,678500,584700,35000,34600,34674,1785,952.98
09:39:41,34709,34700,901.05,920.3,964.35,977.35,19.25,6416375,5063275,678500,584700,35000,34600,34667,1785,952.86
09:39:46,34704,34700,901.05,921.15,964.35,977.35,20.1,6416375,5063275,678500,584700,35000,34600,34670,1785,952.74
09:39:51,34705,34700,901.05,924.25,964.35,977.35,23.2,6416475,5063275,678500,584700,35000,34600,34671,1797,952.63
09:39:57,34695,34700,901.05,925.7,964.35,977.35,24.65,6416475,5063275,678500,584700,35000,34600,34661,1796,952.53
09:40:02,34689,34700,901.05,922.6,964.35,977.35,21.55,6416475,5063275,678500,584700,35000,34600,34645,1796,952.42
09:40:08,34674,34700,901.05,924.9,964.35,977.35,23.85,6416775,5063275,678500,584700,35000,34600,34636,1822,952.32
09:40:13,34672,34700,901.05,925.7,964.35,977.35,24.65,6416775,5063275,678500,584700,35000,34600,34638,1823,952.22
09:40:19,34674,34700,901.05,925.85,964.35,977.35,24.8,6416775,5063275,678500,584700,35000,34600,34639,1819,952.12
09:40:24,34666,34700,901.05,924.1,964.35,977.35,23.05,6416925,5063275,678500,584700,35000,34600,34628,1819,952.02
09:40:29,34662,34700,901.05,923.6,964.35,977.35,22.55,6416925,5063275,678500,584700,35000,34600,34622,1828,951.92
09:40:34,34661,34700,901.05,924.75,964.35,977.35,23.7,6416925,5063275,678500,584700,35000,34600,34621,1828,951.82
09:40:39,34678,34700,901.05,926.45,964.35,977.35,25.4,6416925,5063275,678500,584700,35000,34600,34632,1828,951.73
09:40:44,34684,34700,901.05,925.5,964.35,977.35,24.45,6416925,5063275,678500,584700,35000,34600,34641,1816,951.63
09:40:50,34686,34700,901.05,927.55,964.35,977.35,26.5,6416925,5063275,678500,584700,35000,34600,34643,1816,951.55
09:40:55,34685,34700,901.05,927.85,964.35,977.35,26.8,6416950,5063275,678500,584700,35000,34600,34638,1815,951.46
09:41:00,34689,34700,901.05,927.95,964.35,977.35,26.9,6416950,5063275,678500,584700,35000,34600,34647,1815,951.38
09:41:05,34690,34700,901.05,926.65,964.35,977.35,25.6,6416950,5063275,678500,584700,35000,34600,34652,1815,951.29
09:41:10,34710,34700,901.05,925.4,964.35,977.35,24.35,6417025,5063275,678500,584700,35000,34600,34656,1798,951.2
09:41:15,34711,34700,901.05,924.7,964.35,977.35,23.65,6697300,5260075,698725,596875,35000,34600,34683,1799,951.11
09:41:20,34727,34700,901.05,924.4,964.35,977.35,23.35,6694875,5263625,698725,596875,35000,34600,34682,1783,951.01
09:41:25,34712,34700,901.05,926.4,964.35,977.35,25.35,6692125,5263625,698725,596875,35000,34600,34678,1777,950.93
09:41:30,34713,34700,901.05,925.25,964.35,977.35,24.2,6692725,5263625,698725,596875,35000,34600,34672,1777,950.84
09:41:37,34710,34700,901.05,923.65,964.35,977.35,22.6,6692775,5263625,698725,596875,35000,34600,34673,1777,950.74
09:41:42,34717,34700,901.05,922.9,964.35,977.35,21.85,6693125,5263625,698725,596875,35000,34600,34679,1777,950.65
09:41:48,34715,34700,901.05,924.6,964.35,977.35,23.55,6693125,5263625,698725,596875,35000,34600,34677,1777,950.56
09:41:53,34722,34700,901.05,923.1,964.35,977.35,22.05,6693500,5263275,698725,596875,35000,34600,34682,1777,950.46
09:41:58,34715,34700,901.05,923.75,964.35,977.35,22.7,6693500,5262900,698725,596875,35000,34600,34680,1777,950.37
09:42:04,34720,34700,901.05,923.9,964.35,977.35,22.85,6693500,5262900,698725,596875,35000,34600,34680,1777,950.28
09:42:09,34720,34700,901.05,925.85,964.35,977.35,24.8,6693500,5262900,698725,596875,35000,34600,34679,1777,950.2
09:42:14,34723,34700,901.05,923.7,964.35,977.35,22.65,6693500,5262900,698725,596875,35000,34600,34684,1777,950.11
09:42:20,34719,34700,901.05,921.1,964.35,977.35,20.05,6693500,5262900,698725,596875,35000,34600,34691,1777,950.01
09:42:25,34712,34700,901.05,923.95,964.35,977.35,22.9,6693525,5262900,698725,596875,35000,34600,34676,1777,949.92
09:42:30,34711,34700,901.05,924.6,964.35,977.35,23.55,6693525,5262900,698725,596875,35000,34600,34680,1777,949.84
09:42:35,34720,34700,901.05,925.4,964.35,977.35,24.35,6693550,5262900,698725,596875,35000,34600,34683,1777,949.76
09:42:40,34712,34700,901.05,926.4,964.35,977.35,25.35,6693775,5262900,698725,596875,35000,34600,34679,1777,949.68
09:42:45,34725,34700,901.05,923.1,964.35,977.35,22.05,6693775,5262900,698725,596875,35000,34600,34694,1777,949.6
09:42:50,34721,34700,901.05,927.8,964.35,977.35,26.75,6693775,5262700,698725,596875,35000,34600,34688,1777,949.67
09:42:55,34715,34700,901.05,928.4,964.35,977.35,27.35,6693775,5262700,698725,596875,35000,34600,34682,1777,949.51
09:43:00,34721,34700,901.05,927.25,964.35,977.35,26.2,6693775,5262700,698725,596875,35000,34600,34686,1777,949.4
09:43:05,34724,34700,901.05,926.6,964.35,977.35,25.55,6693775,5262700,698725,596875,35000,34600,34688,1777,949.23
09:43:10,34732,34700,901.05,925.65,964.35,977.35,24.6,6693775,5262675,698725,596875,35000,34600,34692,1777,949.13
09:43:15,34727,34700,901.05,924.1,964.35,977.35,23.05,6693775,5262675,698725,596875,35000,34600,34695,1777,949.03
09:43:21,34727,34700,901.05,926.65,964.35,977.35,25.6,6693675,5262700,698725,596875,35000,34600,34692,1777,948.95
09:43:27,34726,34700,901.05,926.15,964.35,977.35,25.1,6693675,5262700,698725,596875,35000,34600,34696,1777,948.86
09:43:32,34715,34700,901.05,926.55,964.35,977.35,25.5,6693550,5262700,698725,596875,35000,34600,34685,1777,948.75
09:43:37,34724,34700,901.05,926.6,964.35,977.35,25.55,6693550,5262700,698725,596875,35000,34600,34689,1777,948.64
09:43:42,34722,34700,901.05,924.55,964.35,977.35,23.5,6693550,5262700,698725,596875,35000,34600,34687,1777,948.53
09:43:47,34723,34700,901.05,924.25,964.35,977.35,23.2,6693550,5262700,698725,596875,35000,34600,34689,1777,948.4
09:43:52,34710,34700,901.05,926.75,964.35,977.35,25.7,6693625,5262700,698725,596875,35000,34600,34686,1777,948.29
09:43:58,34698,34700,901.05,928.25,964.35,977.35,27.2,6693625,5262750,698725,596875,35000,34600,34670,1777,948.19
09:44:03,34695,34700,901.05,928.45,964.35,977.35,27.4,6693625,5262750,698725,596875,35000,34600,34666,1777,948.08
09:44:08,34703,34700,901.05,925.45,964.35,977.35,24.4,6693625,5262750,698725,596875,35000,34600,34663,1777,947.95
09:44:14,34707,34700,901.05,926.5,964.35,977.35,25.45,6891775,5504875,714025,609900,35000,34600,34668,1777,947.83
09:44:20,34707,34700,901.05,927.2,964.35,977.35,26.15,6890675,5506475,714025,609900,35000,34600,34676,1777,947.72
09:44:25,34714,34700,901.05,924.75,964.35,977.35,23.7,6891725,5506650,714025,609900,35000,34600,34676,1777,947.59
09:44:31,34710,34700,901.05,927.25,964.35,977.35,26.2,6891875,5506650,714025,609900,35000,34600,34671,1777,947.47
09:44:37,34720,34700,901.05,926.45,964.35,977.35,25.4,6891975,5506650,714025,609900,35000,34600,34680,1778,947.33
09:44:42,34719,34700,901.05,923.65,964.35,977.35,22.6,6891975,5513850,714025,609900,35000,34600,34690,1778,947.13
09:44:49,34724,34700,901.05,924.9,964.35,977.35,23.85,6891975,5513850,714025,609900,35000,34600,34685,1778,946.97
09:44:55,34717,34700,901.05,926.05,964.35,977.35,25.0,6892000,5513850,714025,609900,35000,34600,34678,1777,946.79
09:45:01,34727,34700,901.05,925.1,964.35,977.35,24.05,6892000,5513850,714025,609900,35000,34600,34688,1777,946.61
09:45:07,34721,34700,901.05,922.2,964.35,977.35,21.15,6892025,5513850,714025,609900,35000,34600,34685,1777,946.43
09:45:12,34710,34700,901.05,920.45,964.35,977.35,19.4,6893400,5513850,714025,609900,35000,34600,34679,1777,946.23
09:45:18,34700,34700,901.05,922.95,964.35,977.35,21.9,6893400,5513850,714025,609900,35000,34600,34674,1777,946.06
09:45:23,34715,34700,901.05,922.55,964.35,977.35,21.5,6893450,5513850,714025,609900,35000,34600,34671,1777,945.89
09:45:28,34706,34700,901.05,924.4,964.35,977.35,23.35,6893450,5513850,714025,609900,35000,34600,34672,1777,945.7
09:45:33,34707,34700,901.05,924.05,964.35,977.35,23.0,6893525,5513850,714025,609900,35000,34600,34670,1777,945.52
09:45:38,34718,34700,901.05,922.75,964.35,977.35,21.7,6893525,5513850,714025,609900,35000,34600,34672,1777,945.32
09:45:44,34716,34700,901.05,924.6,964.35,977.35,23.55,6893525,5513850,714025,609900,35000,34600,34675,1777,945.12
09:45:49,34710,34700,901.05,920.6,964.35,977.35,19.55,6893800,5513850,714025,609900,35000,34600,34673,1777,944.9
09:45:54,34708,34700,901.05,922.6,964.35,977.35,21.55,6893575,5513850,714025,609900,35000,34600,34670,1777,944.69
09:45:59,34692,34700,901.05,919.85,964.35,977.35,18.8,6893575,5513850,714025,609900,35000,34600,34660,1777,944.48
09:46:05,34687,34700,901.05,921.95,964.35,977.35,20.9,6893750,5513725,714025,609900,35000,34600,34653,1776,944.29
09:46:10,34690,34700,901.05,923.0,964.35,977.35,21.95,6893750,5513725,714025,609900,35000,34600,34650,1776,944.11
09:46:16,34685,34700,901.05,923.4,964.35,977.35,22.35,6893775,5513725,714025,609900,35000,34600,34644,1776,943.93
09:46:21,34680,34700,901.05,925.7,964.35,977.35,24.65,6893650,5513750,714025,609900,35000,34600,34639,1776,943.75
09:46:27,34675,34700,901.05,926.7,964.35,977.35,25.65,6893500,5513750,714025,609900,35000,34600,34632,1776,943.57
09:46:32,34673,34700,901.05,926.05,964.35,977.35,25.0,6893500,5513750,714025,609900,35000,34600,34635,1776,943.41
09:46:37,34679,34700,901.05,929.6,964.35,977.35,28.55,6893500,5513750,714025,609900,35000,34600,34632,1776,943.26
09:46:42,34678,34700,901.05,928.2,964.35,977.35,27.15,6893500,5513750,714025,609900,35000,34600,34633,1776,943.1
09:46:47,34681,34700,901.05,928.8,964.35,977.35,27.75,6893500,5513750,714025,609900,35000,34600,34627,1776,942.93
09:46:53,34678,34700,901.05,926.4,964.35,977.35,25.35,6893500,5513750,714025,609900,35000,34600,34636,1776,942.77
09:46:58,34689,34700,901.05,926.7,964.35,977.35,25.65,6893500,5513775,714025,609900,35000,34600,34641,1777,942.6
09:47:04,34682,34700,901.05,927.3,964.35,977.35,26.25,6893500,5513775,714025,609900,35000,34600,34635,1776,942.44
09:47:09,34682,34700,901.05,931.45,964.35,977.35,30.4,6893500,5513775,714025,609900,35000,34600,34637,1776,942.31
09:47:14,34674,34700,901.05,930.1,964.35,977.35,29.05,7018775,5573400,714025,609900,35000,34600,34626,1776,942.19
09:47:20,34683,34700,901.05,928.8,964.35,977.35,27.75,7150325,5614375,734525,623575,35000,34600,34640,1776,942.06
09:47:25,34714,34700,901.05,924.05,964.35,977.35,23.0,7152300,5614525,734525,623575,35000,34600,34660,1777,941.9
09:47:32,34724,34700,901.05,922.8,964.35,977.35,21.75,7152750,5614300,734525,623575,35000,34600,34681,1777,941.75
09:47:37,34737,34700,901.05,917.9,964.35,977.35,16.85,7154050,5614275,734525,623575,35000,34600,34683,1777,941.58
09:47:42,34718,34700,901.05,922.65,964.35,977.35,21.6,7154325,5614275,734525,623575,35000,34600,34674,1777,941.42
09:47:48,34725,34700,901.05,921.95,964.35,977.35,20.9,7154375,5614275,734525,623575,35000,34600,34673,1777,941.25
09:47:54,34732,34700,901.05,923.85,964.35,977.35,22.8,7154375,5614275,734525,623575,35000,34600,34681,1777,941.1
09:47:59,34707,34700,901.05,927.1,964.35,977.35,26.05,7154375,5614275,734525,623575,35000,34600,34666,1777,940.96
09:48:04,34704,34700,901.05,924.35,964.35,977.35,23.3,7154450,5614275,734525,623575,35000,34600,34652,1777,940.81
09:48:09,34689,34700,901.05,925.0,964.35,977.35,23.95,7154450,5614275,734525,623575,35000,34600,34650,1777,940.66
09:48:14,34698,34700,901.05,927.15,964.35,977.35,26.1,7154450,5614450,734525,623575,35000,34600,34653,1777,940.51
09:48:20,34692,34700,901.05,927.25,964.35,977.35,26.2,7154450,5614450,734525,623575,35000,34600,34648,1777,940.38
09:48:26,34687,34700,901.05,925.45,964.35,977.35,24.4,7154450,5614450,734525,623575,35000,34600,34645,1776,940.23
09:48:31,34681,34700,901.05,927.1,964.35,977.35,26.05,7154450,5614450,734525,623575,35000,34600,34640,1776,940.09
09:48:36,34683,34700,901.05,926.4,964.35,977.35,25.35,7154450,5614450,734525,623575,35000,34600,34632,1776,939.92
09:48:41,34675,34700,901.05,928.05,964.35,977.35,27.0,7154525,5614450,734525,623575,35000,34600,34631,1776,939.77
09:48:46,34672,34700,901.05,924.55,964.35,977.35,23.5,7154900,5614450,734525,623575,35000,34600,34623,1776,939.62
09:48:51,34665,34700,901.05,925.3,964.35,977.35,24.25,7155450,5614450,734525,623575,35000,34600,34621,1776,939.46
09:48:57,34661,34700,901.05,920.15,964.35,977.35,19.1,7155550,5614375,734525,623575,35000,34600,34616,1775,939.28
09:49:03,34654,34700,901.05,925.1,964.35,977.35,24.05,7155550,5614375,734525,623575,35000,34600,34612,1776,939.12
09:49:08,34645,34700,901.05,932.05,964.35,977.35,31.0,7155575,5614375,734525,623575,35000,34600,34599,1776,938.99
09:49:13,34647,34700,901.05,929.0,964.35,977.35,27.95,7155575,5614325,734525,623575,35000,34600,34592,1775,938.86
09:49:18,34649,34700,901.05,930.25,964.35,977.35,29.2,7155575,5614325,734525,623575,35000,34600,34594,1852,938.71
09:49:23,34649,34700,901.05,928.9,964.35,977.35,27.85,7155575,5614325,734525,623575,35000,34600,34594,1852,938.58
09:49:28,34653,34700,901.05,928.7,964.35,977.35,27.65,7155575,5614325,734525,623575,35000,34600,34594,1852,938.44
09:49:34,34656,34700,901.05,925.0,964.35,977.35,23.95,7155600,5614325,734525,623575,35000,34600,34605,1852,938.3
09:49:40,34658,34700,901.05,928.75,964.35,977.35,27.7,7155600,5614325,734525,623575,35000,34600,34605,1852,938.16
09:49:45,34658,34700,901.05,929.55,964.35,977.35,28.5,7155600,5614325,734525,623575,35000,34600,34604,1852,938.03
09:49:50,34657,34700,901.05,929.0,964.35,977.35,27.95,7155600,5614325,734525,623575,35000,34600,34605,1852,937.91
09:49:55,34646,34700,901.05,931.7,964.35,977.35,30.65,7155600,5614325,734525,623575,35000,34600,34599,1852,937.8
09:50:00,34632,34700,901.05,931.75,964.35,974.4,30.7,7155600,5614400,734525,623575,35000,34600,34590,1852,937.7
09:50:06,34617,34700,901.05,932.55,964.35,971.1,31.5,7155600,5614400,734525,623575,35000,34600,34555,1852,937.59
09:50:12,34632,34700,901.05,931.5,964.35,971.1,30.45,7155600,5614400,734525,623575,35000,34600,34571,1852,937.47
09:50:17,34644,34700,901.05,931.05,964.35,971.1,30.0,7615475,5697200,797950,632600,35000,34600,34585,1852,937.36
09:50:22,34632,34700,901.05,927.5,964.35,971.1,26.45,7634150,5695125,797950,632600,35000,34600,34590,1852,937.23
09:50:28,34641,34700,901.05,928.05,964.35,971.1,27.0,7633325,5695125,797950,632600,35000,34600,34586,1852,937.09
09:50:33,34641,34700,901.05,933.4,964.35,971.1,32.35,7635400,5695125,797950,632600,35000,34600,34588,1852,936.98
09:50:38,34645,34700,901.05,930.7,964.35,971.1,29.65,7635525,5695125,797950,632600,35000,34600,34587,1869,936.86
09:50:43,34643,34700,901.05,930.95,964.35,971.1,29.9,7635525,5695125,797950,632600,35000,34600,34584,1869,936.74
09:50:48,34640,34700,901.05,931.55,964.35,971.1,30.5,7636100,5695125,797950,632600,35000,34600,34588,1869,936.64
09:50:53,34640,34700,901.05,930.75,964.35,971.1,29.7,7635800,5695125,797950,632600,35000,34600,34591,1870,936.51
09:50:59,34638,34700,901.05,932.95,964.35,971.1,31.9,7635825,5695125,797950,632600,35000,34600,34585,1869,936.41
09:51:04,34639,34700,901.05,932.85,964.35,971.1,31.8,7635675,5695125,797950,632600,35000,34600,34584,1869,936.3
09:51:09,34634,34700,901.05,935.0,964.35,971.1,33.95,7635675,5695100,797950,632600,35000,34600,34585,1869,936.21
09:51:14,34635,34700,901.05,939.1,964.35,971.1,38.05,7636200,5695025,797950,632600,35000,34600,34579,1870,936.12
09:51:19,34627,34700,901.05,944.3,964.35,971.1,43.25,7636200,5695025,797950,632600,35000,34600,34574,1870,936.07
