LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:17:10,41591,41600,842.15,677.2,675.5,775.35,-164.95,3323875,13350450,875475,1613025,41500,41500,41548,3730,682.64
10:17:17,41591,41600,842.15,676.2,675.5,775.35,-165.95,3323875,13350450,875475,1613025,41500,41500,41550,3730,682.6
10:17:22,41594,41600,842.15,676.1,675.5,775.35,-166.05,3323875,13350450,875475,1613025,41500,41500,41551,3730,682.56
10:17:28,41595,41600,842.15,677.7,675.5,775.35,-164.45,3323875,13350450,875475,1613025,41500,41500,41551,3730,682.51
10:17:34,41596,41600,842.15,676.75,675.5,775.35,-165.4,3323875,13352150,875475,1613025,41500,41500,41554,3730,682.47
10:17:41,41597,41600,842.15,677.2,675.5,775.35,-164.95,3249575,13607225,846325,1682500,41500,41500,41558,3730,682.42
10:17:48,41603,41600,842.15,674.75,675.5,775.35,-167.4,3356550,13637375,846325,1682500,41500,41500,41563,3730,682.37
10:17:53,41603,41600,842.15,674.7,675.5,775.35,-167.45,3353725,13635675,846325,1682500,41500,41500,41567,3730,682.32
10:17:57,41604,41600,842.15,674.45,675.5,775.35,-167.7,3353775,13635675,846325,1682500,41500,41500,41571,3730,682.26
10:18:03,41602,41600,842.15,676.25,675.5,775.35,-165.9,3353775,13638375,846325,1682500,41500,41500,41570,3730,682.21
10:18:09,41605,41600,842.15,676.05,675.5,775.35,-166.1,3353775,13638700,846325,1682500,41500,41500,41566,3730,682.17
10:18:15,41600,41600,842.15,675.65,675.5,775.35,-166.5,3353725,13638700,846325,1682500,41500,41500,41560,3730,682.12
10:18:21,41600,41600,842.15,676.6,675.5,775.35,-165.55,3353725,13638700,846325,1682500,41500,41500,41561,3730,682.08
10:18:27,41598,41600,842.15,676.65,675.5,775.35,-165.5,3353725,13638025,846325,1682500,41500,41500,41560,3730,682.03
10:18:34,41597,41600,842.15,675.65,675.5,775.35,-166.5,3353725,13638025,846325,1682500,41500,41500,41557,3730,682.0
10:18:38,41590,41600,842.15,677.3,675.5,775.35,-164.85,3353725,13638025,846325,1682500,41500,41500,41555,3730,681.98
10:18:44,41595,41600,842.15,676.55,675.5,775.35,-165.6,3353725,13638025,846325,1682500,41500,41500,41556,3730,681.95
10:18:50,41596,41600,842.15,676.7,675.5,775.35,-165.45,3353725,13638025,846325,1682500,41500,41500,41554,3730,681.93
10:18:56,41595,41600,842.15,676.6,675.5,775.35,-165.55,3353725,13637975,846325,1682500,41500,41500,41555,3730,681.89
10:19:02,41590,41600,842.15,677.5,675.5,775.35,-164.65,3353725,13637975,846325,1682500,41500,41500,41551,3730,681.86
10:19:09,41590,41600,842.15,677.2,675.5,775.35,-164.95,3353725,13637975,846325,1682500,41500,41500,41552,3730,681.83
10:19:15,41590,41600,842.15,679.1,675.5,775.35,-163.05,3353725,13637975,846325,1682500,41500,41500,41549,3730,681.8
10:19:21,41579,41600,842.15,678.05,675.5,775.35,-164.1,3353725,13637950,846325,1682500,41500,41500,41546,3730,681.77
10:19:27,41580,41600,842.15,677.95,675.5,775.35,-164.2,3353725,13637950,846325,1682500,41500,41500,41545,3730,681.74
10:19:34,41584,41600,842.15,678.5,675.5,775.35,-163.65,3353725,13637950,846325,1682500,41500,41500,41547,3730,681.71
10:19:40,41580,41600,842.15,678.3,675.5,775.35,-163.85,3353725,13637950,846325,1682500,41500,41500,41543,3730,681.68
10:19:46,41579,41600,842.15,679.75,675.5,775.35,-162.4,3353725,13637800,846325,1682500,41500,41500,41541,3730,681.66
10:19:52,41581,41600,842.15,678.55,675.5,775.35,-163.6,3353650,13637800,846325,1682500,41500,41500,41546,3730,681.63
10:19:58,41585,41600,842.15,679.35,675.5,775.35,-162.8,3353650,13637800,846325,1682500,41500,41500,41546,3730,681.6
10:20:05,41580,41600,842.15,679.5,675.5,775.35,-162.65,3353650,13637800,846325,1682500,41500,41500,41547,3730,681.58
10:20:12,41585,41600,842.15,679.5,675.5,775.35,-162.65,3353650,13637800,846325,1682500,41500,41500,41553,3730,681.55
10:20:18,41588,41600,842.15,678.65,675.5,775.35,-163.5,3353650,13637900,846325,1682500,41500,41500,41552,3730,681.52
10:20:24,41580,41600,842.15,678.25,675.5,775.35,-163.9,3353650,13637900,846325,1682500,41500,41500,41554,3730,681.5
10:20:30,41587,41600,842.15,679.5,675.5,775.35,-162.65,3353650,13637900,846325,1682500,41500,41500,41551,3730,681.46
10:20:36,41585,41600,842.15,679.75,675.5,775.35,-162.4,3353650,13639100,846325,1682500,41500,41500,41549,3730,681.44
10:20:42,41582,41600,842.15,678.45,675.5,775.35,-163.7,3337175,13630650,863675,1719800,41500,41500,41550,3730,681.41
10:20:49,41585,41600,842.15,679.55,675.5,775.35,-162.6,3538175,13641775,863675,1719800,41500,41500,41553,3730,681.38
10:20:55,41587,41600,842.15,679.4,675.5,775.35,-162.75,3535475,13643225,863675,1719800,41500,41500,41552,3730,681.35
10:21:01,41586,41600,842.15,678.7,675.5,775.35,-163.45,3530725,13640650,863675,1719800,41500,41500,41554,3730,681.32
10:21:07,41588,41600,842.15,676.9,675.5,775.35,-165.25,3530725,13640625,863675,1719800,41500,41500,41557,3730,681.28
10:21:19,41592,41600,842.15,677.6,675.5,775.35,-164.55,3530725,13640300,863675,1719800,41500,41500,41551,3730,681.25
10:21:25,41587,41600,842.15,679.3,675.5,775.35,-162.85,3530725,13640125,863675,1719800,41500,41500,41547,3730,681.22
10:21:32,41585,41600,842.15,679.1,675.5,775.35,-163.05,3530725,13639250,863675,1719800,41500,41500,41546,3730,681.19
10:21:38,41577,41600,842.15,678.5,675.5,775.35,-163.65,3530600,13640725,863675,1719800,41500,41500,41540,3730,681.15
10:21:45,41573,41600,842.15,678.2,675.5,775.35,-163.95,3530525,13640650,863675,1719800,41500,41500,41535,3730,681.12
10:21:51,41576,41600,842.15,679.0,675.5,775.35,-163.15,3530525,13640650,863675,1719800,41500,41500,41536,3730,681.09
10:21:57,41570,41600,842.15,679.75,675.5,775.35,-162.4,3530475,13640800,863675,1719800,41500,41500,41529,3730,681.06
10:22:03,41570,41600,842.15,677.0,675.5,775.35,-165.15,3530475,13640800,863675,1719800,41500,41500,41530,3730,681.02
10:22:09,41575,41600,842.15,677.0,675.5,775.35,-165.15,3530425,13640825,863675,1719800,41500,41500,41531,3730,680.98
10:22:15,41575,41600,842.15,679.25,675.5,775.35,-162.9,3530425,13640825,863675,1719800,41500,41500,41533,3730,680.96
10:22:22,41580,41600,842.15,678.05,675.5,775.35,-164.1,3530425,13640700,863675,1719800,41500,41500,41540,3730,680.93
10:22:29,41580,41600,842.15,678.9,675.5,775.35,-163.25,3530425,13640700,863675,1719800,41500,41500,41540,3730,680.9
10:22:35,41580,41600,842.15,680.0,675.5,775.35,-162.15,3530425,13640700,863675,1719800,41500,41500,41537,3730,680.88
10:22:41,41584,41600,842.15,678.6,675.5,775.35,-163.55,3530425,13640700,863675,1719800,41500,41500,41538,3730,680.86
10:22:47,41588,41600,842.15,680.0,675.5,775.35,-162.15,3530425,13640700,863675,1719800,41500,41500,41546,3730,680.84
10:22:54,41589,41600,842.15,678.85,675.5,775.35,-163.3,3530425,13640700,863675,1719800,41500,41500,41546,3730,680.81
10:23:00,41588,41600,842.15,678.65,675.5,775.35,-163.5,3530425,13640700,863675,1719800,41500,41500,41543,3730,680.79
10:23:06,41580,41600,842.15,677.75,675.5,775.35,-164.4,3530425,13640700,863675,1719800,41500,41500,41543,3730,680.76
10:23:12,41584,41600,842.15,678.45,675.5,775.35,-163.7,3530425,13640700,863675,1719800,41500,41500,41544,3730,680.73
10:23:19,41580,41600,842.15,678.3,675.5,775.35,-163.85,3530425,13640700,863675,1719800,41500,41500,41542,3730,680.71
10:23:25,41584,41600,842.15,678.95,675.5,775.35,-163.2,3530150,13640700,863675,1719800,41500,41500,41543,3730,680.69
10:23:31,41588,41600,842.15,677.5,675.5,775.35,-164.65,3530150,13640700,863675,1719800,41500,41500,41546,3730,680.66
10:23:38,41590,41600,842.15,678.05,675.5,775.35,-164.1,3530150,13640075,863675,1719800,41500,41500,41551,3730,680.63
10:23:44,41597,41600,842.15,675.4,675.5,775.35,-166.75,3574450,13780000,851850,1761750,41500,41500,41555,3730,680.59
10:23:49,41597,41600,842.15,675.05,675.5,775.35,-167.1,3581225,13783075,851850,1761750,41500,41500,41554,3730,680.55
10:23:55,41590,41600,842.15,676.2,675.5,775.35,-165.95,3581550,13789625,851850,1761750,41500,41500,41554,3730,680.52
10:24:01,41590,41600,842.15,674.9,675.5,775.35,-167.25,3581525,13775900,851850,1761750,41500,41500,41552,3730,680.48
10:24:05,41595,41600,842.15,675.9,675.5,775.35,-166.25,3579925,13776000,851850,1761750,41500,41500,41551,3730,680.45
10:24:11,41595,41600,842.15,674.1,675.5,775.35,-168.05,3579925,13778775,851850,1761750,41500,41500,41552,3730,680.41
10:24:17,41589,41600,842.15,674.35,675.5,775.35,-167.8,3578475,13778775,851850,1761750,41500,41500,41552,3730,680.37
10:24:23,41589,41600,842.15,674.8,675.5,775.35,-167.35,3578475,13777900,851850,1761750,41500,41500,41553,3730,680.34
10:24:28,41585,41600,842.15,675.3,675.5,775.35,-166.85,3578500,13777900,851850,1761750,41500,41500,41544,3730,680.3
10:24:34,41580,41600,842.15,676.65,675.5,775.35,-165.5,3578500,13777900,851850,1761750,41500,41500,41543,3730,680.28
10:24:40,41579,41600,842.15,675.5,675.5,775.35,-166.65,3578500,13777900,851850,1761750,41500,41500,41540,3730,680.24
10:24:46,41580,41600,842.15,675.8,675.5,775.35,-166.35,3578350,13777900,851850,1761750,41500,41500,41538,3730,680.21
10:24:52,41579,41600,842.15,675.8,675.5,775.35,-166.35,3578350,13777900,851850,1761750,41500,41500,41538,3730,680.18
10:24:59,41580,41600,842.15,677.7,675.5,775.35,-164.45,3578300,13777900,851850,1761750,41500,41500,41538,3730,680.16
10:25:05,41580,41600,842.15,676.65,675.5,775.35,-165.5,3578300,13777900,851850,1761750,41500,41500,41539,3730,680.13
10:25:11,41583,41600,842.15,677.2,675.5,775.35,-164.95,3578300,13777900,851850,1761750,41500,41500,41540,3730,680.1
10:25:17,41573,41600,842.15,676.55,675.5,775.35,-165.6,3578300,13777900,851850,1761750,41500,41500,41539,3730,680.07
10:25:24,41575,41600,842.15,677.05,675.5,775.35,-165.1,3578275,13774700,851850,1761750,41500,41500,41533,3730,680.04
10:25:29,41569,41600,842.15,676.7,675.5,775.35,-165.45,3578275,13774700,851850,1761750,41500,41500,41535,3730,680.01
10:25:34,41567,41600,842.15,677.9,675.5,775.35,-164.25,3578325,13774700,851850,1761750,41500,41500,41534,3730,679.99
10:25:40,41560,41600,842.15,676.6,675.5,775.35,-165.55,3578325,13774725,851850,1761750,41500,41500,41524,3730,679.95
10:25:48,41565,41600,842.15,676.55,675.5,775.35,-165.6,3578325,13774725,851850,1761750,41500,41500,41522,3730,679.92
10:25:55,41562,41600,842.15,677.65,675.5,775.35,-164.5,3578325,13774725,851850,1761750,41500,41500,41520,3730,679.9
10:26:02,41560,41600,842.15,676.4,675.5,775.35,-165.75,3578325,13774800,851850,1761750,41500,41500,41518,3730,679.87
10:26:10,41561,41600,842.15,677.25,675.5,775.35,-164.9,3578325,13774800,851850,1761750,41500,41500,41511,3730,679.84
10:26:16,41560,41600,842.15,677.25,675.5,775.35,-164.9,3578325,13775075,851850,1761750,41500,41500,41514,3730,679.82
10:26:23,41564,41600,842.15,678.0,675.5,775.35,-164.15,3578325,13775075,851850,1761750,41500,41500,41513,3730,679.79
10:26:30,41560,41600,842.15,677.45,675.5,775.35,-164.7,3578325,13775025,851850,1761750,41500,41500,41512,3730,679.77
10:26:36,41563,41600,842.15,678.65,675.5,775.35,-163.5,3578325,13775200,851850,1761750,41500,41500,41510,3730,679.74
10:26:43,41562,41600,842.15,679.55,675.5,775.35,-162.6,3525100,13846350,851850,1761750,41500,41500,41512,3730,679.72
10:26:51,41555,41600,842.15,678.7,675.5,775.35,-163.45,3511050,13907700,835750,1781875,41500,41500,41509,3730,679.69
10:26:58,41558,41600,842.15,678.45,675.5,775.35,-163.7,3509400,13908300,835750,1781875,41500,41500,41509,3730,679.67
10:27:05,41560,41600,842.15,678.7,675.5,775.35,-163.45,3509400,13908125,835750,1781875,41500,41500,41512,3730,679.65
10:27:12,41570,41600,842.15,676.45,675.5,775.35,-165.7,3512650,13907575,835750,1781875,41500,41500,41519,3730,679.62
10:27:18,41565,41600,842.15,678.15,675.5,775.35,-164.0,3512650,13907600,835750,1781875,41500,41500,41520,3730,679.6
10:27:25,41570,41600,842.15,679.2,675.5,775.35,-162.95,3512650,13907600,835750,1781875,41500,41500,41518,3730,679.57
10:27:31,41570,41600,842.15,678.3,675.5,775.35,-163.85,3510175,13906775,835750,1781875,41500,41500,41518,3730,679.55
10:27:38,41565,41600,842.15,679.65,675.5,775.35,-162.5,3510175,13906575,835750,1781875,41500,41500,41516,3730,679.53
10:27:44,41567,41600,842.15,679.4,675.5,775.35,-162.75,3510125,13906575,835750,1781875,41500,41500,41517,3730,679.51
10:27:50,41569,41600,842.15,679.75,675.5,775.35,-162.4,3510075,13906925,835750,1781875,41500,41500,41517,3730,679.49
10:27:57,41565,41600,842.15,679.8,675.5,775.35,-162.35,3510075,13907025,835750,1781875,41500,41500,41517,3730,679.47
10:28:03,41567,41600,842.15,680.65,675.5,775.35,-161.5,3510075,13907025,835750,1781875,41500,41500,41519,3730,679.46
10:28:08,41568,41600,842.15,680.35,675.5,775.35,-161.8,3510100,13907025,835750,1781875,41500,41500,41517,3730,679.44
10:28:14,41570,41600,842.15,679.7,675.5,775.35,-162.45,3510100,13907175,835750,1781875,41500,41500,41521,3730,679.42
10:28:21,41562,41600,842.15,680.1,675.5,775.35,-162.05,3510100,13907175,835750,1781875,41500,41500,41518,3730,679.41
10:28:27,41563,41600,842.15,681.15,675.5,775.35,-161.0,3510100,13907175,835750,1781875,41500,41500,41519,3730,679.39
10:28:34,41559,41600,842.15,680.6,675.5,775.35,-161.55,3510050,13906675,835750,1781875,41500,41500,41512,3730,679.37
10:28:40,41559,41600,842.15,680.7,675.5,775.35,-161.45,3510050,13906700,835750,1781875,41500,41500,41506,3730,679.35
10:28:46,41561,41600,842.15,680.55,675.5,775.35,-161.6,3510050,13906700,835750,1781875,41500,41500,41507,3730,679.34
10:28:52,41556,41600,842.15,681.45,675.5,775.35,-160.7,3510050,13906875,835750,1781875,41500,41500,41507,3730,679.32
10:28:58,41564,41600,842.15,681.0,675.5,775.35,-161.15,3510050,13906875,835750,1781875,41500,41500,41506,3730,679.31
10:29:04,41573,41600,842.15,678.95,675.5,775.35,-163.2,3510050,13906875,835750,1781875,41500,41500,41516,3730,679.28
10:29:10,41570,41600,842.15,679.75,675.5,775.35,-162.4,3510050,13906875,835750,1781875,41500,41500,41517,3730,679.27
10:29:17,41575,41600,842.15,680.3,675.5,775.35,-161.85,3510050,13906875,835750,1781875,41500,41500,41524,3730,679.25
10:29:23,41574,41600,842.15,680.15,675.5,775.35,-162.0,3510050,13906875,835750,1781875,41500,41500,41519,3730,679.23
10:29:29,41575,41600,842.15,680.15,675.5,775.35,-162.0,3510050,13906875,835750,1781875,41500,41500,41520,3730,679.22
10:29:35,41575,41600,842.15,679.1,675.5,775.35,-163.05,3510050,13913350,835750,1781875,41500,41500,41522,3730,679.21
10:29:41,41575,41600,842.15,679.75,675.5,775.35,-162.4,3510050,13914425,835750,1781875,41500,41500,41523,3730,679.19
10:29:47,41574,41600,842.15,680.75,675.5,775.35,-161.4,3610500,13967600,852975,1831300,41500,41500,41525,3730,679.18
10:29:53,41577,41600,842.15,679.2,675.5,775.35,-162.95,3610450,13974925,852975,1831300,41500,41500,41524,3730,679.18
10:30:00,41576,41600,842.15,680.35,675.5,775.35,-161.8,3610450,13975225,852975,1831300,41500,41500,41522,3730,679.18
10:30:05,41574,41600,842.15,678.05,675.5,775.35,-164.1,3610425,13975450,852975,1831300,41500,41500,41522,3730,679.17
10:30:11,41569,41600,842.15,678.35,675.5,775.35,-163.8,3610850,13977125,852975,1831300,41500,41500,41523,3730,679.15
10:30:17,41566,41600,842.15,678.95,675.5,775.35,-163.2,3610850,13975825,852975,1831300,41500,41500,41524,3730,679.13
10:30:23,41567,41600,842.15,677.65,675.5,775.35,-164.5,3610850,13976075,852975,1831300,41500,41500,41517,3730,679.12
10:30:29,41567,41600,842.15,679.7,675.5,775.35,-162.45,3610850,13976075,852975,1831300,41500,41500,41517,3730,679.11
10:30:35,41568,41600,842.15,680.8,675.5,775.35,-161.35,3610850,13976900,852975,1831300,41500,41500,41515,3730,679.11
10:30:43,41568,41600,842.15,680.4,675.5,775.35,-161.75,3610850,13976900,852975,1831300,41500,41500,41516,3730,679.1
10:30:49,41569,41600,842.15,680.7,675.5,775.35,-161.45,3610825,13976900,852975,1831300,41500,41500,41518,3730,679.1
10:30:55,41569,41600,842.15,680.75,675.5,775.35,-161.4,3610825,13976975,852975,1831300,41500,41500,41517,3730,679.11
10:31:01,41564,41600,842.15,680.2,675.5,775.35,-161.95,3610825,13975900,852975,1831300,41500,41500,41519,3730,679.1
10:31:07,41569,41600,842.15,679.2,675.5,775.35,-162.95,3610825,13975900,852975,1831300,41500,41500,41520,3730,679.09
10:31:13,41574,41600,842.15,678.25,675.5,775.35,-163.9,3610825,13975900,852975,1831300,41500,41500,41520,3730,679.08
10:31:19,41569,41600,842.15,678.3,675.5,775.35,-163.85,3610825,13976025,852975,1831300,41500,41500,41523,3730,679.06
10:31:26,41565,41600,842.15,678.95,675.5,775.35,-163.2,3610825,13976025,852975,1831300,41500,41500,41522,3730,679.06
10:31:32,41572,41600,842.15,678.25,675.5,775.35,-163.9,3610675,13975850,852975,1831300,41500,41500,41519,3730,679.04
10:31:38,41572,41600,842.15,677.9,675.5,775.35,-164.25,3610675,13975850,852975,1831300,41500,41500,41521,3730,679.03
10:31:44,41568,41600,842.15,677.7,675.5,775.35,-164.45,3611000,13975850,852975,1831300,41500,41500,41520,3730,679.02
10:31:50,41565,41600,842.15,677.95,675.5,775.35,-164.2,3611000,13975850,852975,1831300,41500,41500,41519,3730,679.01
10:31:56,41563,41600,842.15,678.65,675.5,775.35,-163.5,3611000,13975850,852975,1831300,41500,41500,41514,3730,679.0
10:32:02,41560,41600,842.15,677.2,675.5,775.35,-164.95,3611000,13975850,852975,1831300,41500,41500,41512,3730,678.98
10:32:08,41560,41600,842.15,678.75,675.5,775.35,-163.4,3611000,13975850,852975,1831300,41500,41500,41516,3730,678.97
10:32:15,41565,41600,842.15,678.55,675.5,775.35,-163.6,3611000,13975875,852975,1831300,41500,41500,41515,3730,678.95
10:32:21,41567,41600,842.15,679.2,675.5,775.35,-162.95,3611000,13975875,852975,1831300,41500,41500,41515,3730,678.94
10:32:28,41560,41600,842.15,679.2,675.5,775.35,-162.95,3611000,13975875,852975,1831300,41500,41500,41510,3730,678.93
10:32:34,41564,41600,842.15,679.25,675.5,775.35,-162.9,3611000,13975875,852975,1831300,41500,41500,41511,3730,678.91
10:32:40,41560,41600,842.15,679.5,675.5,775.35,-162.65,3611000,13975150,852975,1831300,41500,41500,41507,3730,678.91
10:32:47,41555,41600,842.15,678.3,675.5,775.35,-163.85,3798800,14072625,875550,1882400,41500,41500,41507,3730,678.89
10:32:54,41556,41600,842.15,678.1,675.5,775.35,-164.05,3800625,14071125,875550,1882400,41500,41500,41508,3730,678.88
10:33:01,41560,41600,842.15,678.75,675.5,775.35,-163.4,3831775,14098575,875550,1882400,41500,41500,41506,3730,678.86
10:33:07,41554,41600,842.15,677.75,675.5,775.35,-164.4,3826025,14098550,875550,1882400,41500,41500,41504,3730,678.85
10:33:13,41554,41600,842.15,678.45,675.5,775.35,-163.7,3825950,14098550,875550,1882400,41500,41500,41504,3730,678.84
10:33:19,41553,41600,842.15,678.5,675.5,775.35,-163.65,3825950,14098550,875550,1882400,41500,41500,41504,3730,678.82
10:33:25,41556,41600,842.15,678.15,675.5,775.35,-164.0,3825950,14098550,875550,1882400,41500,41500,41507,3730,678.81
10:33:31,41564,41600,842.15,675.75,675.5,775.35,-166.4,3825950,14098550,875550,1882400,41500,41500,41515,3730,678.78
10:33:37,41572,41600,842.15,677.3,675.5,775.35,-164.85,3825950,14099125,875550,1882400,41500,41500,41517,3730,678.77
10:33:43,41574,41600,842.15,678.15,675.5,775.35,-164.0,3825950,14099125,875550,1882400,41500,41500,41520,3730,678.76
10:33:51,41580,41600,842.15,674.95,675.5,775.35,-167.2,3825950,14099150,875550,1882400,41500,41500,41522,3730,678.73
10:33:57,41580,41600,842.15,675.55,675.5,775.35,-166.6,3825950,14099450,875550,1882400,41500,41500,41522,3730,678.72
10:34:04,41580,41600,842.15,673.55,675.5,775.35,-168.6,3825950,14099450,875550,1882400,41500,41500,41526,3730,678.69
10:34:09,41579,41600,842.15,674.3,675.5,775.35,-167.85,3825950,14099450,875550,1882400,41500,41500,41526,3730,678.67
10:34:14,41572,41600,842.15,676.85,675.5,775.35,-165.3,3825950,14099450,875550,1882400,41500,41500,41518,3730,678.66
10:34:21,41573,41600,842.15,678.2,675.5,775.35,-163.95,3825950,14099450,875550,1882400,41500,41500,41516,3730,678.66
10:34:27,41571,41600,842.15,676.8,675.5,775.35,-165.35,3825950,14099450,875550,1882400,41500,41500,41513,3730,678.65
10:34:33,41573,41600,842.15,678.85,675.5,775.35,-163.3,3825925,14103875,875550,1882400,41500,41500,41520,3730,678.64
10:34:39,41573,41600,842.15,678.95,675.5,775.35,-163.2,3825925,14105150,875550,1882400,41500,41500,41514,3730,678.64
10:34:45,41573,41600,842.15,678.6,675.5,775.35,-163.55,3825925,14105150,875550,1882400,41500,41500,41519,3730,678.64
