LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:18:06,35331,35300,700.75,623.5,628.3,682.0,-77.25,8959325,18250500,1167250,1750150,35300,35200,35291,1160,623.46
11:18:12,35335,35300,700.75,622.7,628.3,682.0,-78.05,8959325,18250500,1167250,1750150,35300,35200,35294,1161,623.44
11:18:17,35335,35300,700.75,623.8,628.3,682.0,-76.95,8959300,18250550,1167250,1750150,35300,35200,35291,1161,623.42
11:18:22,35332,35300,700.75,624.1,628.3,682.0,-76.65,8959300,18250525,1167250,1750150,35300,35200,35295,1161,623.4
11:18:27,35332,35300,700.75,624.35,628.3,682.0,-76.4,8961100,18250525,1167250,1750150,35300,35200,35294,1161,623.39
11:18:33,35328,35300,700.75,624.0,628.3,682.0,-76.75,8961100,18250525,1167250,1750150,35300,35200,35293,1161,623.37
11:18:39,35332,35300,700.75,623.15,628.3,682.0,-77.6,8960950,18250625,1167250,1750150,35300,35200,35294,1161,623.35
11:18:44,35332,35300,700.75,624.05,628.3,682.0,-76.7,8960950,18250625,1167250,1750150,35300,35200,35293,1161,623.34
11:18:50,35332,35300,700.75,623.05,628.3,682.0,-77.7,8960975,18250625,1167250,1750150,35300,35200,35297,1161,623.33
11:18:55,35331,35300,700.75,623.8,628.3,682.0,-76.95,8960975,18250625,1167250,1750150,35300,35200,35295,1161,623.31
11:19:02,35330,35300,700.75,623.2,628.3,682.0,-77.55,8960975,18250625,1167250,1750150,35300,35200,35296,1161,623.29
11:19:09,35328,35300,700.75,623.05,628.3,682.0,-77.7,8960925,18250975,1167250,1750150,35300,35200,35292,1160,623.27
11:19:14,35325,35300,700.75,622.5,628.3,682.0,-78.25,8960900,18249675,1167250,1750150,35300,35200,35291,1160,623.26
11:19:19,35311,35300,700.75,620.9,628.3,682.0,-79.85,8960900,18249725,1167250,1750150,35300,35200,35282,1160,623.23
11:19:24,35318,35300,700.75,622.85,628.3,682.0,-77.9,8960975,18249725,1167250,1750150,35300,35200,35284,1160,623.22
11:19:29,35317,35300,700.75,622.55,628.3,682.0,-78.2,8960975,18249725,1167250,1750150,35300,35200,35283,1160,623.2
11:19:35,35314,35300,700.75,623.1,628.3,682.0,-77.65,8960975,18249175,1167250,1750150,35300,35200,35274,1160,623.19
11:19:40,35314,35300,700.75,622.45,628.3,682.0,-78.3,8961050,18249150,1167250,1750150,35300,35200,35275,1160,623.18
11:19:46,35318,35300,700.75,622.45,628.3,682.0,-78.3,8961050,18249150,1167250,1750150,35300,35200,35276,1160,623.16
11:19:51,35315,35300,700.75,622.25,628.3,682.0,-78.5,8961050,18249125,1167250,1750150,35300,35200,35277,1160,623.15
11:19:56,35315,35300,700.75,621.3,628.3,682.0,-79.45,8961050,18249125,1167250,1750150,35300,35200,35273,1160,623.13
11:20:02,35313,35300,700.75,623.05,628.3,682.0,-77.7,8961050,18249325,1167250,1750150,35300,35200,35276,1160,623.12
11:20:08,35307,35300,700.75,621.35,628.3,682.0,-79.4,8961050,18249325,1167250,1750150,35300,35200,35277,1160,623.11
11:20:13,35311,35300,700.75,621.7,628.3,682.0,-79.05,8961050,18249925,1167250,1750150,35300,35200,35278,1160,623.09
11:20:18,35313,35300,700.75,621.3,628.3,682.0,-79.45,8961050,18249925,1167250,1750150,35300,35200,35280,1160,623.08
11:20:24,35320,35300,700.75,620.3,628.3,682.0,-80.45,8961050,18249925,1167250,1750150,35300,35200,35281,1160,623.07
11:20:30,35320,35300,700.75,620.55,628.3,682.0,-80.2,8961050,18249925,1167250,1750150,35300,35200,35281,1160,623.05
11:20:35,35320,35300,700.75,620.8,628.3,682.0,-79.95,8929000,18278950,1174050,1780850,35300,35200,35286,1160,623.04
11:20:41,35320,35300,700.75,622.1,628.3,682.0,-78.65,8915200,18254800,1174050,1780850,35300,35200,35285,1160,623.03
11:20:46,35325,35300,700.75,621.55,628.3,682.0,-79.2,8915950,18252150,1174050,1780850,35300,35200,35289,1160,623.01
11:20:52,35325,35300,700.75,621.45,628.3,682.0,-79.3,8915950,18253175,1174050,1780850,35300,35200,35288,1160,623.0
11:20:58,35320,35300,700.75,622.3,628.3,682.0,-78.45,8916150,18253175,1174050,1780850,35300,35200,35287,1160,622.98
11:21:04,35320,35300,700.75,621.8,628.3,682.0,-78.95,8915900,18252950,1174050,1780850,35300,35200,35289,1160,622.97
11:21:09,35324,35300,700.75,621.8,628.3,682.0,-78.95,8915975,18252950,1174050,1780850,35300,35200,35289,1160,622.96
11:21:14,35320,35300,700.75,621.65,628.3,682.0,-79.1,8915975,18253375,1174050,1780850,35300,35200,35288,1160,622.94
11:21:19,35319,35300,700.75,622.0,628.3,682.0,-78.75,8915975,18253375,1174050,1780850,35300,35200,35286,1160,622.93
11:21:24,35319,35300,700.75,621.85,628.3,682.0,-78.9,8915975,18256700,1174050,1780850,35300,35200,35286,1160,622.92
11:21:29,35313,35300,700.75,621.2,628.3,682.0,-79.55,8915925,18257650,1174050,1780850,35300,35200,35283,1160,622.9
11:21:36,35315,35300,700.75,620.85,628.3,682.0,-79.9,8915925,18257650,1174050,1780850,35300,35200,35282,1160,622.89
11:21:42,35315,35300,700.75,621.95,628.3,682.0,-78.8,8915925,18257650,1174050,1780850,35300,35200,35282,1160,622.88
11:21:48,35315,35300,700.75,620.95,628.3,682.0,-79.8,8915925,18257625,1174050,1780850,35300,35200,35283,1196,622.87
11:21:54,35312,35300,700.75,620.55,628.3,682.0,-80.2,8915925,18257850,1174050,1780850,35300,35200,35282,1196,622.86
11:21:59,35312,35300,700.75,621.2,628.3,682.0,-79.55,8915925,18258500,1174050,1780850,35300,35200,35285,1196,622.84
11:22:04,35320,35300,700.75,621.05,628.3,682.0,-79.7,8915925,18258500,1174050,1780850,35300,35200,35285,1196,622.83
11:22:10,35318,35300,700.75,621.05,628.3,682.0,-79.7,8915925,18258500,1174050,1780850,35300,35200,35285,1196,622.81
11:22:16,35315,35300,700.75,620.6,628.3,682.0,-80.15,8915925,18258625,1174050,1780850,35300,35200,35284,1196,622.79
11:22:21,35315,35300,700.75,621.95,628.3,682.0,-78.8,8915925,18258625,1174050,1780850,35300,35200,35283,1196,622.79
11:22:27,35315,35300,700.75,621.45,628.3,682.0,-79.3,8915925,18258625,1174050,1780850,35300,35200,35285,1196,622.78
11:22:33,35312,35300,700.75,621.0,628.3,682.0,-79.75,8915925,18258625,1174050,1780850,35300,35200,35283,1196,622.77
11:22:38,35312,35300,700.75,620.7,628.3,682.0,-80.05,8915925,18258625,1174050,1780850,35300,35200,35283,1196,622.75
11:22:44,35319,35300,700.75,621.0,628.3,682.0,-79.75,8915925,18258625,1174050,1780850,35300,35200,35283,1196,622.74
11:22:49,35315,35300,700.75,622.05,628.3,682.0,-78.7,8915925,18258625,1174050,1780850,35300,35200,35283,1196,622.73
11:22:54,35315,35300,700.75,621.4,628.3,682.0,-79.35,8915400,18258550,1174050,1780850,35300,35200,35284,1196,622.72
11:22:59,35315,35300,700.75,620.9,628.3,682.0,-79.85,8915400,18258550,1174050,1780850,35300,35200,35278,1196,622.71
11:23:05,35306,35300,700.75,620.75,628.3,682.0,-80.0,8915300,18258550,1174050,1780850,35300,35200,35276,1195,622.7
11:23:11,35306,35300,700.75,622.95,628.3,682.0,-77.8,8915300,18258550,1174050,1780850,35300,35200,35278,1196,622.7
11:23:17,35309,35300,700.75,622.15,628.3,682.0,-78.6,8915300,18258550,1174050,1780850,35300,35200,35275,1196,622.69
11:23:24,35308,35300,700.75,620.85,628.3,682.0,-79.9,8915300,18258850,1174050,1780850,35300,35200,35276,1195,622.68
11:23:29,35307,35300,700.75,620.6,628.3,682.0,-80.15,8915300,18258850,1174050,1780850,35300,35200,35274,1196,622.67
11:23:35,35303,35300,700.75,620.95,628.3,682.0,-79.8,8915300,18260575,1174050,1780850,35300,35200,35274,1196,622.66
11:23:40,35303,35300,700.75,620.1,628.3,682.0,-80.65,8990525,18204300,1194875,1780575,35300,35200,35274,1195,622.64
11:23:46,35303,35300,700.75,620.5,628.3,682.0,-80.25,8995875,18201800,1194875,1780575,35300,35200,35273,1195,622.62
11:23:51,35303,35300,700.75,618.95,628.3,682.0,-81.8,8995350,18202375,1194875,1780575,35300,35200,35273,1195,622.6
11:23:57,35306,35300,700.75,619.25,628.3,682.0,-81.5,8995275,18202375,1194875,1780575,35300,35200,35278,1195,622.58
11:24:02,35309,35300,700.75,619.0,628.3,682.0,-81.75,8995100,18202375,1194875,1780575,35300,35200,35276,1206,622.56
11:24:08,35308,35300,700.75,619.4,628.3,682.0,-81.35,8995175,18202375,1194875,1780575,35300,35200,35272,1206,622.55
11:24:15,35303,35300,700.75,620.65,628.3,682.0,-80.1,8995175,18202400,1194875,1780575,35300,35200,35275,1206,622.54
11:24:20,35303,35300,700.75,620.45,628.3,682.0,-80.3,8995175,18202350,1194875,1780575,35300,35200,35275,1206,622.52
11:24:25,35303,35300,700.75,620.45,628.3,682.0,-80.3,8995175,18202350,1194875,1780575,35300,35200,35274,1206,622.51
11:24:30,35303,35300,700.75,620.5,628.3,682.0,-80.25,8995175,18202350,1194875,1780575,35300,35200,35276,1206,622.5
11:24:35,35302,35300,700.75,620.25,628.3,682.0,-80.5,8995175,18202050,1194875,1780575,35300,35200,35275,1206,622.49
11:24:40,35297,35300,700.75,620.35,628.3,682.0,-80.4,8995175,18202050,1194875,1780575,35300,35200,35273,1206,622.48
11:24:45,35296,35300,700.75,619.2,628.3,682.0,-81.55,8994650,18202050,1194875,1780575,35300,35200,35271,1206,622.46
11:24:50,35298,35300,700.75,619.3,628.3,682.0,-81.45,8994650,18202050,1194875,1780575,35300,35200,35267,1206,622.44
11:25:07,35294,35300,700.75,620.25,628.3,682.0,-80.5,8994600,18202050,1194875,1780575,35300,35200,35267,1206,622.43
11:25:18,35300,35300,700.75,618.45,628.3,682.0,-82.3,8994600,18203075,1194875,1780575,35300,35200,35271,1206,622.41
11:25:23,35298,35300,700.75,619.75,628.3,682.0,-81.0,8994600,18203075,1194875,1780575,35300,35200,35270,1206,622.4
11:25:30,35294,35300,700.75,619.8,628.3,682.0,-80.95,8994600,18203075,1194875,1780575,35300,35200,35269,1206,622.39
11:25:36,35294,35300,700.75,619.15,628.3,682.0,-81.6,8994600,18203325,1194875,1780575,35300,35200,35270,1206,622.38
11:25:42,35299,35300,700.75,619.15,628.3,682.0,-81.6,8994850,18203325,1194875,1780575,35300,35200,35264,1206,622.36
11:25:49,35296,35300,700.75,620.0,628.3,682.0,-80.75,8994850,18203325,1194875,1780575,35300,35200,35265,1206,622.35
11:25:54,35291,35300,700.75,619.8,628.3,682.0,-80.95,8994850,18203325,1194875,1780575,35300,35200,35264,1205,622.34
11:26:01,35295,35300,700.75,620.9,628.3,682.0,-79.85,8994850,18203325,1194875,1780575,35300,35200,35270,1205,622.33
11:26:07,35295,35300,700.75,620.1,628.3,682.0,-80.65,8994850,18203325,1194875,1780575,35300,35200,35266,1206,622.32
11:26:12,35296,35300,700.75,620.2,628.3,682.0,-80.55,8994850,18203325,1194875,1780575,35300,35200,35265,1206,622.31
11:26:18,35300,35300,700.75,621.35,628.3,682.0,-79.4,8994850,18203325,1194875,1780575,35300,35200,35267,1206,622.31
11:26:23,35298,35300,700.75,619.65,628.3,682.0,-81.1,8994850,18203325,1194875,1780575,35300,35200,35269,1206,622.3
11:26:28,35299,35300,700.75,619.9,628.3,682.0,-80.85,8994850,18203325,1194875,1780575,35300,35200,35269,1206,622.29
11:26:34,35299,35300,700.75,620.9,628.3,682.0,-79.85,8994850,18203325,1194875,1780575,35300,35200,35268,1206,622.29
11:26:40,35300,35300,700.75,619.6,628.3,682.0,-81.15,8974525,18237025,1201900,1829800,35300,35200,35266,1206,622.28
11:26:46,35300,35300,700.75,621.2,628.3,682.0,-79.55,8985825,18232400,1201900,1829800,35300,35200,35264,1206,622.28
11:26:53,35299,35300,700.75,620.7,628.3,682.0,-80.05,8992400,18227350,1201900,1829800,35300,35200,35266,1206,622.27
11:26:58,35303,35300,700.75,619.85,628.3,682.0,-80.9,8992400,18226725,1201900,1829800,35300,35200,35268,1206,622.26
11:27:03,35303,35300,700.75,619.45,628.3,682.0,-81.3,8993125,18223350,1201900,1829800,35300,35200,35271,1206,622.25
11:27:09,35313,35300,700.75,617.4,628.3,682.0,-83.35,8993125,18223350,1201900,1829800,35300,35200,35276,1203,622.23
11:27:14,35318,35300,700.75,618.7,628.3,682.0,-82.05,8994200,18222100,1201900,1829800,35300,35200,35285,1203,622.22
11:27:21,35315,35300,700.75,619.45,628.3,682.0,-81.3,8994300,18222775,1201900,1829800,35300,35200,35281,1203,622.21
11:27:26,35309,35300,700.75,620.35,628.3,682.0,-80.4,8994325,18222575,1201900,1829800,35300,35200,35284,1203,622.21
11:27:32,35314,35300,700.75,618.6,628.3,682.0,-82.15,8994325,18222975,1201900,1829800,35300,35200,35283,1203,622.2
11:27:38,35310,35300,700.75,618.75,628.3,682.0,-82.0,8994375,18222975,1201900,1829800,35300,35200,35280,1203,622.19
11:27:43,35310,35300,700.75,620.05,628.3,682.0,-80.7,8994375,18222925,1201900,1829800,35300,35200,35280,1203,622.18
11:27:48,35311,35300,700.75,621.45,628.3,682.0,-79.3,8994375,18222925,1201900,1829800,35300,35200,35280,1203,622.18
11:27:54,35308,35300,700.75,621.25,628.3,682.0,-79.5,8994375,18222925,1201900,1829800,35300,35200,35282,1203,622.18
11:28:00,35310,35300,700.75,620.15,628.3,682.0,-80.6,8994300,18222925,1201900,1829800,35300,35200,35282,1203,622.18
11:28:07,35308,35300,700.75,620.55,628.3,682.0,-80.2,8994300,18222925,1201900,1829800,35300,35200,35280,1203,622.17
11:28:13,35307,35300,700.75,621.25,628.3,682.0,-79.5,8994300,18222925,1201900,1829800,35300,35200,35280,1203,622.17
11:28:18,35309,35300,700.75,621.25,628.3,682.0,-79.5,8994300,18222925,1201900,1829800,35300,35200,35285,1203,622.17
11:28:23,35314,35300,700.75,620.45,628.3,682.0,-80.3,8994300,18222925,1201900,1829800,35300,35200,35282,1203,622.16
11:28:30,35309,35300,700.75,620.4,628.3,682.0,-80.35,8994300,18222925,1201900,1829800,35300,35200,35285,1203,622.16
11:28:35,35313,35300,700.75,620.4,628.3,682.0,-80.35,8994300,18222925,1201900,1829800,35300,35200,35284,1203,622.16
11:28:40,35313,35300,700.75,619.95,628.3,682.0,-80.8,8994300,18222925,1201900,1829800,35300,35200,35282,1203,622.15
11:28:45,35309,35300,700.75,620.95,628.3,682.0,-79.8,8994300,18222925,1201900,1829800,35300,35200,35284,1203,622.15
11:28:51,35308,35300,700.75,619.95,628.3,682.0,-80.8,8993950,18222925,1201900,1829800,35300,35200,35285,1203,622.15
11:28:57,35308,35300,700.75,620.8,628.3,682.0,-79.95,8993950,18222925,1201900,1829800,35300,35200,35282,1203,622.15
11:29:03,35300,35300,700.75,620.3,628.3,682.0,-80.45,8993950,18222925,1201900,1829800,35300,35200,35279,1203,622.14
11:29:08,35307,35300,700.75,620.95,628.3,682.0,-79.8,8993950,18223075,1201900,1829800,35300,35200,35276,1203,622.14
11:29:13,35298,35300,700.75,621.75,628.3,682.0,-79.0,8993950,18223025,1201900,1829800,35300,35200,35275,1203,622.14
11:29:18,35292,35300,700.75,620.8,628.3,682.0,-79.95,8993950,18223325,1201900,1829800,35300,35200,35273,1203,622.14
11:29:23,35294,35300,700.75,623.25,628.3,682.0,-77.5,8993950,18223525,1201900,1829800,35300,35200,35269,1203,622.14
11:29:29,35292,35300,700.75,623.45,628.3,682.0,-77.3,8993950,18223350,1201900,1829800,35300,35200,35272,1203,622.14
11:29:34,35290,35300,700.75,623.45,628.3,682.0,-77.3,8993950,18223350,1201900,1829800,35300,35200,35268,1203,622.15
11:29:39,35291,35300,700.75,623.15,628.3,682.0,-77.6,9095700,18238050,1241675,1831600,35300,35200,35272,1203,622.15
11:29:45,35292,35300,700.75,622.9,628.3,682.0,-77.85,9077850,18241600,1241675,1831600,35300,35200,35269,1203,622.16
11:29:51,35280,35300,700.75,624.05,628.3,682.0,-76.7,9078050,18241100,1241675,1831600,35300,35200,35261,1202,622.17
11:29:56,35283,35300,700.75,622.6,628.3,682.0,-78.15,9077925,18242150,1241675,1831600,35300,35200,35263,1202,622.17
11:30:01,35274,35300,700.75,622.35,628.3,682.0,-78.4,9077725,18242325,1241675,1831600,35300,35200,35256,1202,622.17
11:30:07,35270,35300,700.75,619.3,628.3,682.0,-81.45,9077725,18242425,1241675,1831600,35300,35200,35251,1202,622.17
11:30:12,35266,35300,700.75,617.5,628.3,682.0,-83.25,9077725,18242550,1241675,1831600,35300,35200,35245,1202,622.15
11:30:18,35274,35300,700.75,619.1,628.3,682.0,-81.65,9077725,18242550,1241675,1831600,35300,35200,35250,1201,622.15
11:30:24,35277,35300,700.75,616.45,628.3,682.0,-84.3,9077675,18243475,1241675,1831600,35300,35200,35253,1202,622.13
11:30:29,35281,35300,700.75,618.2,628.3,682.0,-82.55,9078000,18243350,1241675,1831600,35300,35200,35254,1202,622.12
11:30:34,35275,35300,700.75,617.65,628.3,682.0,-83.1,9077800,18243525,1241675,1831600,35300,35200,35253,1202,622.1
11:30:39,35274,35300,700.75,619.2,628.3,682.0,-81.55,9077800,18243525,1241675,1831600,35300,35200,35254,1202,622.1
11:30:45,35278,35300,700.75,619.05,628.3,682.0,-81.7,9077800,18243525,1241675,1831600,35300,35200,35254,1202,622.1
11:30:50,35282,35300,700.75,619.5,628.3,682.0,-81.25,9077800,18243525,1241675,1831600,35300,35200,35256,1202,622.09
11:30:55,35285,35300,700.75,617.65,628.3,682.0,-83.1,9077800,18243525,1241675,1831600,35300,35200,35259,1202,622.08
11:31:00,35280,35300,700.75,619.65,628.3,682.0,-81.1,9077800,18243525,1241675,1831600,35300,35200,35256,1202,622.08
11:31:05,35279,35300,700.75,618.6,628.3,682.0,-82.15,9077800,18243525,1241675,1831600,35300,35200,35257,1202,622.07
11:31:10,35278,35300,700.75,618.2,628.3,682.0,-82.55,9077800,18243525,1241675,1831600,35300,35200,35253,1202,622.06
11:31:15,35279,35300,700.75,619.1,628.3,682.0,-81.65,9077800,18243025,1241675,1831600,35300,35200,35255,1202,622.05
11:31:21,35275,35300,700.75,618.95,628.3,682.0,-81.8,9077800,18243025,1241675,1831600,35300,35200,35257,1202,622.03
11:31:28,35272,35300,700.75,619.45,628.3,682.0,-81.3,9077800,18243025,1241675,1831600,35300,35200,35253,1201,622.03
11:31:33,35270,35300,700.75,616.0,628.3,682.0,-84.75,9077800,18243025,1241675,1831600,35300,35200,35250,1201,622.02
11:31:39,35273,35300,700.75,619.5,628.3,682.0,-81.25,9077850,18243050,1241675,1831600,35300,35200,35253,1226,622.01
11:31:45,35280,35300,700.75,619.35,628.3,682.0,-81.4,9077850,18243050,1241675,1831600,35300,35200,35254,1227,622.0
11:31:50,35282,35300,700.75,619.7,628.3,682.0,-81.05,9077850,18243050,1241675,1831600,35300,35200,35260,1227,622.0
11:31:55,35293,35300,700.75,618.45,628.3,682.0,-82.3,9077850,18243050,1241675,1831600,35300,35200,35262,1227,621.98
11:32:00,35294,35300,700.75,617.1,628.3,682.0,-83.65,9077850,18243050,1241675,1831600,35300,35200,35267,1227,621.96
11:32:05,35291,35300,700.75,617.0,628.3,682.0,-83.75,9077850,18243050,1241675,1831600,35300,35200,35266,1227,621.95
11:32:10,35290,35300,700.75,616.6,628.3,682.0,-84.15,9077850,18243050,1241675,1831600,35300,35200,35269,1227,621.92
11:32:15,35293,35300,700.75,616.7,628.3,682.0,-84.05,9077850,18243050,1241675,1831600,35300,35200,35271,1227,621.9
11:32:21,35293,35300,700.75,618.0,628.3,682.0,-82.75,9077850,18243400,1241675,1831600,35300,35200,35275,1227,621.89
11:32:27,35299,35300,700.75,614.85,628.3,682.0,-85.9,9077850,18243400,1241675,1831600,35300,35200,35275,1227,621.87
11:32:33,35292,35300,700.75,615.75,628.3,682.0,-85.0,9077825,18243400,1241675,1831600,35300,35200,35278,1227,621.84
11:32:38,35295,35300,700.75,617.2,628.3,682.0,-83.55,8960725,18019200,1210075,1775050,35300,35200,35274,1227,621.82
11:32:43,35290,35300,700.75,616.95,628.3,682.0,-83.8,8960350,17992875,1210075,1775050,35300,35200,35272,1227,621.8
11:32:48,35290,35300,700.75,618.55,628.3,682.0,-82.2,8961850,17992875,1210075,1775050,35300,35200,35272,1227,621.79
11:32:54,35290,35300,700.75,618.1,628.3,682.0,-82.65,8961475,17992650,1210075,1775050,35300,35200,35275,1227,621.77
11:32:59,35293,35300,700.75,617.75,628.3,682.0,-83.0,8964450,17992125,1210075,1775050,35300,35200,35274,1227,621.75
11:33:04,35292,35300,700.75,616.2,628.3,682.0,-84.55,8964450,17991850,1210075,1775050,35300,35200,35274,1227,621.73
11:33:11,35290,35300,700.75,618.8,628.3,682.0,-81.95,8964525,17992150,1210075,1775050,35300,35200,35271,1227,621.72
11:33:16,35278,35300,700.75,619.3,628.3,682.0,-81.45,8962700,17991950,1210075,1775050,35300,35200,35261,1226,621.71
11:33:21,35282,35300,700.75,617.25,628.3,682.0,-83.5,8962600,17991950,1210075,1775050,35300,35200,35264,1226,621.69
11:33:26,35277,35300,700.75,618.6,628.3,682.0,-82.15,8962600,17992400,1210075,1775050,35300,35200,35260,1226,621.67
11:33:32,35276,35300,700.75,619.05,628.3,682.0,-81.7,8962600,17992900,1210075,1775050,35300,35200,35259,1226,621.66
11:33:38,35274,35300,700.75,618.65,628.3,682.0,-82.1,8962800,17992900,1210075,1775050,35300,35200,35260,1226,621.64
11:33:43,35280,35300,700.75,618.15,628.3,682.0,-82.6,8962800,17992900,1210075,1775050,35300,35200,35256,1227,621.62
11:33:48,35288,35300,700.75,617.7,628.3,682.0,-83.05,8962800,17993100,1210075,1775050,35300,35200,35262,1227,621.61
11:33:53,35286,35300,700.75,617.6,628.3,682.0,-83.15,8962800,17992975,1210075,1775050,35300,35200,35264,1227,621.59
11:33:58,35290,35300,700.75,619.6,628.3,682.0,-81.15,8962800,17992975,1210075,1775050,35300,35200,35266,1227,621.59
11:34:04,35285,35300,700.75,618.9,628.3,682.0,-81.85,8962800,17993225,1210075,1775050,35300,35200,35266,1227,621.57
11:34:10,35290,35300,700.75,618.05,628.3,682.0,-82.7,8962800,17993225,1210075,1775050,35300,35200,35265,1227,621.56
11:34:15,35288,35300,700.75,618.0,628.3,682.0,-82.75,8962800,17993225,1210075,1775050,35300,35200,35265,1227,621.54
11:34:20,35288,35300,700.75,617.5,628.3,682.0,-83.25,8962800,17993225,1210075,1775050,35300,35200,35267,1227,621.53
11:34:26,35294,35300,700.75,615.65,628.3,682.0,-85.1,8962775,17993225,1210075,1775050,35300,35200,35266,1227,621.5
11:34:31,35295,35300,700.75,617.55,628.3,682.0,-83.2,8962775,17993225,1210075,1775050,35300,35200,35269,1227,621.49
