LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:56:32,41305,41300,858.1,718.25,753.9,733.8,-139.85,21082400,13120225,2258650,1217025,41500,41000,41137,3427,714.96
14:56:38,41302,41300,858.1,716.65,753.9,733.8,-141.45,21082400,13120225,2258650,1217025,41500,41000,41145,3427,714.96
14:56:43,41303,41300,858.1,717.45,753.9,733.8,-140.65,21082400,13120225,2258650,1217025,41500,41000,41149,3427,714.97
14:56:48,41307,41300,858.1,717.55,753.9,733.8,-140.55,21082400,13120225,2258650,1217025,41500,41000,41147,3427,714.99
14:56:54,41304,41300,858.1,717.9,753.9,733.8,-140.2,21082400,13120225,2258650,1217025,41500,41000,41143,3427,715.02
14:56:59,41305,41300,858.1,717.95,753.9,733.8,-140.15,21082400,13120225,2258650,1217025,41500,41000,41146,3427,715.04
14:57:05,41307,41300,858.1,718.0,753.9,733.8,-140.1,21082400,13120225,2258650,1217025,41500,41000,41143,3427,715.07
14:57:11,41305,41300,858.1,717.65,753.9,733.8,-140.45,21082400,13160650,2258650,1217025,41500,41000,41145,3427,715.09
14:57:16,41309,41300,858.1,717.1,753.9,733.8,-141.0,20735875,12974325,2239375,1215725,41500,41000,41148,3427,715.1
14:57:21,41307,41300,858.1,717.0,753.9,733.8,-141.1,20732250,12973650,2239375,1215725,41500,41000,41145,3427,715.12
14:57:26,41307,41300,858.1,716.15,753.9,733.8,-141.95,20732250,12972625,2239375,1215725,41500,41000,41148,3427,715.13
14:57:31,41309,41300,858.1,715.85,753.9,733.8,-142.25,20740600,12970325,2239375,1215725,41500,41000,41145,3427,715.14
14:57:36,41309,41300,858.1,717.05,753.9,733.8,-141.05,20740975,12970050,2239375,1215725,41500,41000,41142,3427,715.15
14:57:41,41309,41300,858.1,716.9,753.9,733.8,-141.2,20740950,12970050,2239375,1215725,41500,41000,41142,3427,715.17
14:57:47,41309,41300,858.1,716.95,753.9,733.8,-141.15,20740950,12970025,2239375,1215725,41500,41000,41145,3427,715.19
14:57:52,41309,41300,858.1,717.65,753.9,733.8,-140.45,20740950,12970025,2239375,1215725,41500,41000,41145,3427,715.21
14:57:58,41309,41300,858.1,716.65,753.9,733.8,-141.45,20740950,12969850,2239375,1215725,41500,41000,41149,3427,715.23
14:58:03,41308,41300,858.1,718.9,753.9,733.8,-139.2,20740950,12970125,2239375,1215725,41500,41000,41150,3427,715.25
14:58:08,41314,41300,858.1,715.2,753.9,733.8,-142.9,20740950,12970575,2239375,1215725,41500,41000,41158,3427,715.26
14:58:13,41316,41300,858.1,716.35,753.9,733.8,-141.75,20740850,12970575,2239375,1215725,41500,41000,41159,3427,715.28
14:58:18,41320,41300,858.1,716.6,753.9,733.8,-141.5,20740850,12970575,2239375,1215725,41500,41000,41159,3427,715.29
14:58:23,41316,41300,858.1,717.4,753.9,733.8,-140.7,20740875,12970575,2239375,1215725,41500,41000,41158,3427,715.3
14:58:30,41315,41300,858.1,717.1,753.9,733.8,-141.0,20740875,12970575,2239375,1215725,41500,41000,41153,3427,715.31
14:58:35,41317,41300,858.1,719.1,753.9,733.8,-139.0,20740875,12970550,2239375,1215725,41500,41000,41150,3427,715.33
14:58:40,41310,41300,858.1,719.05,753.9,733.8,-139.05,20740875,12970550,2239375,1215725,41500,41000,41146,3427,715.35
14:58:45,41309,41300,858.1,717.55,753.9,733.8,-140.55,20740875,12970925,2239375,1215725,41500,41000,41146,3427,715.37
14:58:51,41313,41300,858.1,718.35,753.9,733.8,-139.75,20740875,12970925,2239375,1215725,41500,41000,41152,3427,715.38
14:58:56,41320,41300,858.1,717.55,753.9,733.8,-140.55,20740875,12970925,2239375,1215725,41500,41000,41159,3427,715.4
14:59:01,41318,41300,858.1,720.0,753.9,733.8,-138.1,20740875,12970925,2239375,1215725,41500,41000,41157,3427,715.42
14:59:06,41321,41300,858.1,719.55,753.9,733.8,-138.55,20740875,12970925,2239375,1215725,41500,41000,41161,3427,715.44
14:59:11,41316,41300,858.1,721.35,753.9,733.8,-136.75,20740875,12970925,2239375,1215725,41500,41000,41155,3427,715.46
14:59:18,41315,41300,858.1,720.45,753.9,733.8,-137.65,20740875,12970775,2239375,1215725,41500,41000,41155,3427,715.48
14:59:23,41319,41300,858.1,720.55,753.9,733.8,-137.55,20740875,12970775,2239375,1215725,41500,41000,41157,3427,715.49
14:59:28,41313,41300,858.1,720.85,753.9,733.8,-137.25,20740875,12970775,2239375,1215725,41500,41000,41158,3427,715.51
14:59:34,41320,41300,858.1,717.8,753.9,733.8,-140.3,20740875,12970775,2239375,1215725,41500,41000,41160,3427,715.52
14:59:40,41320,41300,858.1,718.75,753.9,733.8,-139.35,20740875,12970775,2239375,1215725,41500,41000,41157,3427,715.54
14:59:45,41316,41300,858.1,720.5,753.9,733.8,-137.6,20740875,12970800,2239375,1215725,41500,41000,41156,3427,715.56
14:59:51,41317,41300,858.1,720.1,753.9,733.8,-138.0,20740875,12970800,2239375,1215725,41500,41000,41163,3427,715.57
14:59:56,41318,41300,858.1,719.4,753.9,733.8,-138.7,20740875,12970800,2239375,1215725,41500,41000,41160,3427,715.58
15:00:01,41316,41300,858.1,721.95,753.9,733.8,-136.15,20740875,12970875,2239375,1215725,41500,41000,41158,3427,715.6
15:00:08,41338,41300,858.1,721.6,753.9,733.8,-136.5,20740900,12970875,2239375,1215725,41500,41000,41176,3427,715.62
15:00:13,41344,41300,858.1,718.9,753.9,733.8,-139.2,20740900,12957600,2239375,1215725,41500,41000,41180,3427,715.63
15:00:20,41338,41300,858.1,718.95,753.9,733.8,-139.15,20256275,12973675,2209200,1175375,41500,41000,41183,3427,715.64
15:00:25,41345,41300,858.1,716.0,753.9,733.8,-142.1,20256225,12990275,2209200,1175375,41500,41000,41184,3427,715.65
15:00:32,41353,41300,858.1,715.35,753.9,733.8,-142.75,20256300,12990600,2209200,1175375,41500,41000,41186,3427,715.65
15:00:38,41348,41300,858.1,716.25,753.9,733.8,-141.85,20256300,12989450,2209200,1175375,41500,41000,41190,3427,715.66
15:00:43,41338,41300,858.1,716.05,753.9,733.8,-142.05,20256300,12989500,2209200,1175375,41500,41000,41182,3427,715.66
15:00:50,41335,41300,858.1,717.1,753.9,733.8,-141.0,20256300,12989475,2209200,1175375,41500,41000,41175,3427,715.66
15:00:56,41337,41300,858.1,718.95,753.9,733.8,-139.15,20256300,12989475,2209200,1175375,41500,41000,41170,3427,715.67
15:01:01,41343,41300,858.1,717.05,753.9,733.8,-141.05,20256300,12989575,2209200,1175375,41500,41000,41184,3427,715.68
15:01:07,41358,41300,858.1,716.6,753.9,733.8,-141.5,20256300,12989575,2209200,1175375,41500,41000,41186,3427,715.68
15:01:12,41359,41300,858.1,714.0,753.9,733.8,-144.1,20256300,12989575,2209200,1175375,41500,41000,41193,3427,715.68
15:01:18,41354,41300,858.1,717.8,753.9,733.8,-140.3,20256300,12989575,2209200,1175375,41500,41000,41190,3427,715.68
15:01:23,41353,41300,858.1,718.95,753.9,733.8,-139.15,20256300,12989850,2209200,1175375,41500,41000,41190,3427,715.69
15:01:30,41354,41300,858.1,716.35,753.9,733.8,-141.75,20256300,12989875,2209200,1175375,41500,41000,41194,3427,715.69
15:01:35,41354,41300,858.1,716.95,753.9,733.8,-141.15,20256300,12989875,2209200,1175375,41500,41000,41191,3427,715.69
15:01:41,41350,41300,858.1,717.05,753.9,733.8,-141.05,20256300,12989800,2209200,1175375,41500,41000,41189,3427,715.68
15:01:46,41345,41300,858.1,716.45,753.9,733.8,-141.65,20256300,12989800,2209200,1175375,41500,41000,41186,3427,715.68
15:01:51,41340,41300,858.1,716.6,753.9,733.8,-141.5,20256300,12989675,2209200,1175375,41500,41000,41185,3427,715.68
15:01:58,41339,41300,858.1,718.2,753.9,733.8,-139.9,20256300,12989675,2209200,1175375,41500,41000,41188,3427,715.69
15:02:04,41345,41300,858.1,716.5,753.9,733.8,-141.6,20256200,12989675,2209200,1175375,41500,41000,41187,3427,715.69
15:02:10,41340,41300,858.1,716.35,753.9,733.8,-141.75,20256200,12989675,2209200,1175375,41500,41000,41186,3427,715.68
15:02:17,41342,41300,858.1,716.35,753.9,733.8,-141.75,20256200,12989675,2209200,1175375,41500,41000,41184,3427,715.67
15:02:23,41342,41300,858.1,714.9,753.9,733.8,-143.2,20256175,12989675,2209200,1175375,41500,41000,41191,3427,715.66
15:02:29,41349,41300,858.1,714.95,753.9,733.8,-143.15,20256175,12989675,2209200,1175375,41500,41000,41189,3427,715.65
15:02:35,41348,41300,858.1,714.3,753.9,733.8,-143.8,20256175,12989675,2209200,1175375,41500,41000,41189,3427,715.64
15:02:41,41348,41300,858.1,714.25,753.9,733.8,-143.85,20256175,12989675,2209200,1175375,41500,41000,41186,3427,715.64
15:02:47,41350,41300,858.1,712.05,753.9,733.8,-146.05,20256175,12989675,2209200,1175375,41500,41000,41196,3427,715.62
15:02:53,41353,41300,858.1,712.2,753.9,733.8,-145.9,20256175,12989675,2209200,1175375,41500,41000,41197,3427,715.6
15:02:59,41357,41300,858.1,712.9,753.9,733.8,-145.2,20256175,12989675,2209200,1175375,41500,41000,41197,3427,715.57
15:03:05,41350,41300,858.1,712.9,753.9,733.8,-145.2,20256175,12989675,2209200,1175375,41500,41000,41192,3427,715.56
15:03:10,41351,41300,858.1,713.55,753.9,733.8,-144.55,20256175,12989675,2209200,1175375,41500,41000,41190,3427,715.55
15:03:15,41349,41300,858.1,713.45,753.9,733.8,-144.65,19686100,12975700,2155975,1127625,41500,41000,41190,3427,715.54
15:03:21,41352,41300,858.1,712.9,753.9,733.8,-145.2,19672575,12971700,2155975,1127625,41500,41000,41194,3427,715.52
15:03:26,41352,41300,858.1,712.15,753.9,733.8,-145.95,19679375,12971700,2155975,1127625,41500,41000,41196,3427,715.5
15:03:31,41352,41300,858.1,711.1,753.9,733.8,-147.0,19671700,12971250,2155975,1127625,41500,41000,41196,3427,715.47
15:03:36,41349,41300,858.1,712.1,753.9,733.8,-146.0,19671875,12970850,2155975,1127625,41500,41000,41195,3427,715.45
15:03:42,41349,41300,858.1,712.7,753.9,733.8,-145.4,19671825,12968750,2155975,1127625,41500,41000,41189,3427,715.43
15:03:47,41355,41300,858.1,708.25,753.9,733.8,-149.85,19672900,12968400,2155975,1127625,41500,41000,41198,3427,715.39
15:03:52,41351,41300,858.1,711.65,753.9,733.8,-146.45,19672900,12967975,2155975,1127625,41500,41000,41195,3427,715.36
15:03:58,41355,41300,858.1,712.4,753.9,733.8,-145.7,19672900,12967725,2155975,1127625,41500,41000,41200,3427,715.34
15:04:03,41362,41300,858.1,706.6,753.9,733.8,-151.5,19672925,12967725,2155975,1127625,41500,41000,41204,3427,715.3
15:04:08,41371,41300,858.1,704.6,753.9,733.8,-153.5,19672650,12967800,2155975,1127625,41500,41000,41206,3427,715.24
15:04:14,41365,41300,858.1,705.05,753.9,733.8,-153.05,19672550,12967800,2155975,1127625,41500,41000,41205,3427,715.19
15:04:19,41370,41300,858.1,705.95,753.9,733.8,-152.15,19672550,12967800,2155975,1127625,41500,41000,41200,3427,715.15
15:04:24,41368,41300,858.1,705.45,753.9,733.8,-152.65,19672550,12967800,2155975,1127625,41500,41000,41207,3427,715.1
15:04:30,41362,41300,858.1,705.85,753.9,733.8,-152.25,19672550,12967800,2155975,1127625,41500,41000,41206,3427,715.06
15:04:35,41359,41300,858.1,707.2,753.9,733.8,-150.9,19672550,12967800,2155975,1127625,41500,41000,41201,3427,715.02
15:04:40,41361,41300,858.1,706.7,753.9,733.8,-151.4,19672550,12967800,2155975,1127625,41500,41000,41196,3427,714.98
15:04:45,41356,41300,858.1,708.0,753.9,733.8,-150.1,19672550,12967800,2155975,1127625,41500,41000,41198,3427,714.94
15:04:51,41353,41300,858.1,707.3,753.9,733.8,-150.8,19672550,12967800,2155975,1127625,41500,41000,41197,3427,714.91
15:04:56,41350,41300,858.1,707.15,753.9,733.8,-150.95,19672550,12967800,2155975,1127625,41500,41000,41198,3427,714.87
15:05:02,41358,41300,858.1,708.35,753.9,733.8,-149.75,19672550,12967800,2155975,1127625,41500,41000,41197,3427,714.84
15:05:08,41362,41300,858.1,707.45,753.9,733.8,-150.65,19672550,12967800,2155975,1127625,41500,41000,41197,3427,714.81
15:05:13,41370,41300,858.1,704.5,753.9,733.8,-153.6,19672550,12967800,2155975,1127625,41500,41000,41205,3427,714.78
15:05:18,41365,41300,858.1,706.5,753.9,733.8,-151.6,19672550,12967800,2155975,1127625,41500,41000,41205,3427,714.75
15:05:23,41372,41300,858.1,707.1,753.9,733.8,-151.0,19672550,12967800,2155975,1127625,41500,41000,41209,3427,714.73
15:05:29,41370,41300,858.1,704.55,753.9,733.8,-153.55,19672550,12967800,2155975,1127625,41500,41000,41213,3427,714.69
15:05:35,41372,41300,858.1,703.65,753.9,733.8,-154.45,19672550,12967800,2155975,1127625,41500,41000,41215,3427,714.65
15:05:40,41375,41300,858.1,703.6,753.9,733.8,-154.5,19672550,12967800,2155975,1127625,41500,41000,41220,3427,714.6
15:05:45,41377,41300,858.1,702.1,753.9,733.8,-156.0,19672550,12967800,2155975,1127625,41500,41000,41223,3427,714.55
15:05:51,41375,41300,858.1,702.3,753.9,733.8,-155.8,19672550,12967800,2155975,1127625,41500,41000,41224,3427,714.5
15:05:57,41377,41300,858.1,704.4,753.9,733.8,-153.7,19672550,12967800,2155975,1127625,41500,41000,41222,3427,714.47
15:06:02,41378,41300,858.1,704.2,753.9,733.8,-153.9,19672550,12967800,2155975,1127625,41500,41000,41224,3427,714.43
15:06:09,41378,41300,858.1,704.2,753.9,733.8,-153.9,19672550,12967800,2155975,1127625,41500,41000,41222,3427,714.39
15:06:14,41378,41300,858.1,704.1,753.9,733.8,-154.0,19672550,12958750,2155975,1127625,41500,41000,41225,3427,714.36
15:06:19,41378,41300,858.1,704.35,753.9,733.8,-153.75,19033800,12838900,2108475,1115175,41500,41500,41226,3427,714.32
15:06:24,41378,41300,858.1,703.2,753.9,733.8,-154.9,19034600,12836725,2108475,1115175,41500,41500,41226,3427,714.28
15:06:29,41382,41300,858.1,702.55,753.9,733.8,-155.55,19034200,12844175,2108475,1115175,41500,41500,41227,3427,714.23
15:06:35,41385,41300,858.1,702.95,753.9,733.8,-155.15,19034075,12841950,2108475,1115175,41500,41500,41227,3427,714.18
15:06:41,41381,41300,858.1,703.9,753.9,733.8,-154.2,19034075,12841100,2108475,1115175,41500,41500,41224,3427,714.14
15:06:46,41379,41300,858.1,701.55,753.9,733.8,-156.55,19034175,12836275,2108475,1115175,41500,41500,41226,3427,714.08
15:06:51,41378,41300,858.1,702.3,753.9,733.8,-155.8,19034175,12836475,2108475,1115175,41500,41500,41227,3427,714.03
15:06:57,41385,41300,858.1,701.25,753.9,733.8,-156.85,19034175,12835425,2108475,1115175,41500,41500,41226,3427,713.98
15:07:02,41385,41300,858.1,700.45,753.9,733.8,-157.65,19034175,12835400,2108475,1115175,41500,41500,41230,3427,713.92
15:07:07,41387,41300,858.1,701.6,753.9,733.8,-156.5,19034175,12835400,2108475,1115175,41500,41500,41226,3427,713.87
15:07:12,41386,41300,858.1,701.2,753.9,733.8,-156.9,19034175,12835350,2108475,1115175,41500,41500,41228,3427,713.83
15:07:17,41389,41300,858.1,699.8,753.9,733.8,-158.3,19034175,12835350,2108475,1115175,41500,41500,41232,3427,713.78
15:07:22,41391,41300,858.1,700.3,753.9,733.8,-157.8,19034175,12835350,2108475,1115175,41500,41500,41232,3427,713.73
15:07:27,41398,41300,858.1,697.7,753.9,733.8,-160.4,19034150,12834800,2108475,1115175,41500,41500,41242,3427,713.67
15:07:32,41400,41400,858.1,698.95,753.9,733.8,-159.15,19034150,12834800,2108475,1115175,41500,41500,41245,3427,713.61
15:07:37,41404,41400,858.1,700.85,753.9,733.8,-157.25,19034175,12834800,2108475,1115175,41500,41500,41246,3427,713.56
15:07:43,41403,41400,858.1,703.0,753.9,733.8,-155.1,19034175,12834800,2108475,1115175,41500,41500,41248,3427,713.52
15:07:48,41400,41400,858.1,702.9,753.9,733.8,-155.2,19034175,12834800,2108475,1115175,41500,41500,41254,3427,713.49
15:07:53,41399,41400,858.1,702.55,753.9,733.8,-155.55,19034175,12834800,2108475,1115175,41500,41500,41251,3427,713.45
15:07:58,41398,41400,858.1,702.05,753.9,733.8,-156.05,19034175,12834800,2108475,1115175,41500,41500,41252,3427,713.41
15:08:04,41400,41400,858.1,702.75,753.9,733.8,-155.35,19034175,12834800,2108475,1115175,41500,41500,41248,3427,713.37
15:08:09,41397,41400,858.1,703.3,753.9,733.8,-154.8,19034175,12834800,2108475,1115175,41500,41500,41243,3427,713.34
15:08:16,41389,41400,858.1,700.8,753.9,733.8,-157.3,19034175,12834800,2108475,1115175,41500,41500,41243,3427,713.3
15:08:22,41385,41400,858.1,701.05,753.9,733.8,-157.05,19034175,12834800,2108475,1115175,41500,41500,41233,3427,713.26
15:08:27,41389,41400,858.1,702.35,753.9,733.8,-155.75,19034175,12835150,2108475,1115175,41500,41500,41234,3427,713.22
15:08:32,41386,41400,858.1,702.4,753.9,733.8,-155.7,19034175,12835150,2108475,1115175,41500,41500,41240,3427,713.18
15:08:39,41394,41400,858.1,701.55,753.9,733.8,-156.55,19034175,12835150,2108475,1115175,41500,41500,41241,3427,713.14
15:08:46,41396,41400,858.1,700.3,753.9,733.8,-157.8,19034175,12835150,2108475,1115175,41500,41500,41242,3427,713.1
15:08:51,41405,41400,858.1,699.55,753.9,733.8,-158.55,19034175,12835150,2108475,1115175,41500,41500,41245,3427,713.05
15:08:57,41405,41400,858.1,697.75,753.9,733.8,-160.35,19034075,12835150,2108475,1115175,41500,41500,41249,3427,713.0
15:09:02,41410,41400,858.1,698.35,753.9,733.8,-159.75,19034075,12835125,2108475,1115175,41500,41500,41254,3427,712.94
15:09:09,41410,41400,858.1,698.7,753.9,733.8,-159.4,19034075,12835125,2108475,1115175,41500,41500,41253,3427,712.89
15:09:15,41406,41400,858.1,699.25,753.9,733.8,-158.85,19034075,12854075,2108475,1115175,41500,41500,41255,3427,712.84
15:09:20,41403,41400,858.1,700.65,753.9,733.8,-157.45,18334450,12793725,2038375,1108875,41500,41500,41255,3427,712.8
15:09:25,41410,41400,858.1,698.95,753.9,733.8,-159.15,18341075,12802375,2038375,1108875,41500,41500,41257,3427,712.75
15:09:30,41413,41400,858.1,697.6,753.9,733.8,-160.5,18341075,12801050,2038375,1108875,41500,41500,41258,3427,712.7
15:09:35,41410,41400,858.1,698.0,753.9,733.8,-160.1,18341075,12801050,2038375,1108875,41500,41500,41260,3427,712.66
15:09:40,41412,41400,858.1,697.45,753.9,733.8,-160.65,18341075,12801150,2038375,1108875,41500,41500,41260,3427,712.61
15:09:45,41414,41400,858.1,696.85,753.9,733.8,-161.25,18341075,12800275,2038375,1108875,41500,41500,41263,3427,712.56
15:09:50,41410,41400,858.1,695.85,753.9,733.8,-162.25,18341000,12800275,2038375,1108875,41500,41500,41262,3427,712.51
15:09:55,41415,41400,858.1,696.95,753.9,733.8,-161.15,18341000,12800275,2038375,1108875,41500,41500,41263,3427,712.46
15:10:00,41419,41400,858.1,694.0,753.9,733.8,-164.1,18341350,12799575,2038375,1108875,41500,41500,41268,3427,712.41
15:10:06,41428,41400,858.1,700.3,753.9,733.8,-157.8,18341350,12798225,2038375,1108875,41500,41500,41266,3427,712.37
15:10:12,41435,41400,858.1,701.45,753.9,733.8,-156.65,18341425,12797100,2038375,1108875,41500,41500,41274,3427,712.34
15:10:17,41435,41400,858.1,704.95,753.9,733.8,-153.15,18341425,12797100,2038375,1108875,41500,41500,41276,3427,712.31
15:10:22,41432,41400,858.1,707.65,753.9,733.8,-150.45,18341425,12797125,2038375,1108875,41500,41500,41281,3427,712.29
15:10:27,41425,41400,858.1,708.45,753.9,733.8,-149.65,18341425,12796225,2038375,1108875,41500,41500,41280,3427,712.28
15:10:33,41426,41400,858.1,706.6,753.9,733.8,-151.5,18341425,12796225,2038375,1108875,41500,41500,41276,3427,712.25
15:10:40,41437,41400,858.1,705.15,753.9,733.8,-152.95,18341425,12796225,2038375,1108875,41500,41500,41275,3427,712.22
15:10:45,41426,41400,858.1,706.2,753.9,733.8,-151.9,18341400,12796225,2038375,1108875,41500,41500,41268,3427,712.2
15:10:50,41423,41400,858.1,705.2,753.9,733.8,-152.9,18341400,12796125,2038375,1108875,41500,41500,41268,3427,712.17
15:10:55,41424,41400,858.1,705.35,753.9,733.8,-152.75,18341400,12796125,2038375,1108875,41500,41500,41273,3427,712.15
15:11:01,41416,41400,858.1,702.0,753.9,733.8,-156.1,18341400,12796125,2038375,1108875,41500,41500,41271,3427,712.11
15:11:05,41410,41400,858.1,701.65,753.9,733.8,-156.45,18341400,12796125,2038375,1108875,41500,41500,41263,3427,712.08
15:11:11,41416,41400,858.1,704.1,753.9,733.8,-154.0,18341400,12796075,2038375,1108875,41500,41500,41262,3427,712.06
15:11:16,41420,41400,858.1,703.6,753.9,733.8,-154.5,18341400,12796075,2038375,1108875,41500,41500,41268,3427,712.03
15:11:21,41416,41400,858.1,703.0,753.9,733.8,-155.1,18341400,12796075,2038375,1108875,41500,41500,41270,3427,712.0
15:11:26,41420,41400,858.1,702.75,753.9,733.8,-155.35,18341400,12796075,2038375,1108875,41500,41500,41273,3427,711.97
15:11:32,41426,41400,858.1,703.3,753.9,733.8,-154.8,18341400,12796075,2038375,1108875,41500,41500,41272,3427,711.93
15:11:37,41427,41400,858.1,703.65,753.9,733.8,-154.45,18341400,12796075,2038375,1108875,41500,41500,41273,3427,711.9
15:11:42,41420,41400,858.1,703.9,753.9,733.8,-154.2,18341400,12796075,2038375,1108875,41500,41500,41270,3427,711.87
15:11:48,41425,41400,858.1,703.4,753.9,733.8,-154.7,18341400,12796075,2038375,1108875,41500,41500,41279,3427,711.84
15:11:54,41429,41400,858.1,703.2,753.9,733.8,-154.9,18341400,12796075,2038375,1108875,41500,41500,41277,3427,711.81
15:11:59,41425,41400,858.1,702.45,753.9,733.8,-155.65,18341400,12796075,2038375,1108875,41500,41500,41279,3427,711.78
15:12:04,41425,41400,858.1,702.25,753.9,733.8,-155.85,18341400,12796075,2038375,1108875,41500,41500,41278,3427,711.74
15:12:09,41420,41400,858.1,703.7,753.9,733.8,-154.4,18341400,12796075,2038375,1108875,41500,41500,41271,3427,711.72
15:12:14,41425,41400,858.1,703.55,753.9,733.8,-154.55,18341400,12796075,2038375,1108875,41500,41500,41272,3427,711.68
15:12:19,41420,41400,858.1,702.55,753.9,733.8,-155.55,17775325,12580225,1926125,1094075,41500,41500,41270,3427,711.65
15:12:24,41421,41400,858.1,702.75,753.9,733.8,-155.35,17756450,12570625,1926125,1094075,41500,41500,41270,3427,711.61
15:12:31,41420,41400,858.1,702.7,753.9,733.8,-155.4,17757325,12571400,1926125,1094075,41500,41500,41271,3427,711.57
15:12:37,41413,41400,858.1,702.2,753.9,733.8,-155.9,17757325,12569125,1926125,1094075,41500,41500,41267,3427,711.54
15:12:42,41414,41400,858.1,700.0,753.9,733.8,-158.1,17757325,12572550,1926125,1094075,41500,41500,41263,3427,711.5
15:12:48,41408,41400,858.1,701.4,753.9,733.8,-156.7,17757325,12572550,1926125,1094075,41500,41500,41264,3427,711.46
15:12:55,41405,41400,858.1,699.1,753.9,733.8,-159.0,17757325,12572550,1926125,1094075,41500,41500,41258,3427,711.41
15:13:01,41410,41400,858.1,700.1,753.9,733.8,-158.0,17757325,12573825,1926125,1094075,41500,41500,41257,3427,711.36
15:13:06,41409,41400,858.1,699.7,753.9,733.8,-158.4,17757325,12573825,1926125,1094075,41500,41500,41258,3427,711.32
15:13:12,41407,41400,858.1,699.95,753.9,733.8,-158.15,17757450,12573825,1926125,1094075,41500,41500,41254,3427,711.28
15:13:18,41408,41400,858.1,699.4,753.9,733.8,-158.7,17757300,12573825,1926125,1094075,41500,41500,41254,3427,711.23
15:13:23,41408,41400,858.1,700.8,753.9,733.8,-157.3,17757300,12573825,1926125,1094075,41500,41500,41256,3427,711.19
15:13:29,41406,41400,858.1,701.25,753.9,733.8,-156.85,17757300,12573825,1926125,1094075,41500,41500,41255,3427,711.14
15:13:34,41406,41400,858.1,700.7,753.9,733.8,-157.4,17757300,12573825,1926125,1094075,41500,41500,41253,3427,711.09
15:13:39,41407,41400,858.1,700.4,753.9,733.8,-157.7,17757250,12573825,1926125,1094075,41500,41500,41255,3427,711.04
15:13:45,41403,41400,858.1,701.15,753.9,733.8,-156.95,17757250,12573825,1926125,1094075,41500,41500,41255,3427,711.0
15:13:52,41410,41400,858.1,700.15,753.9,733.8,-157.95,17757250,12573825,1926125,1094075,41500,41500,41258,3427,710.95
15:13:58,41409,41400,858.1,700.15,753.9,733.8,-157.95,17757250,12573825,1926125,1094075,41500,41500,41261,3427,710.9
15:14:03,41419,41400,858.1,700.65,753.9,733.8,-157.45,17757250,12573825,1926125,1094075,41500,41500,41264,3427,710.85
15:14:09,41424,41400,858.1,701.35,753.9,733.8,-156.75,17757250,12573825,1926125,1094075,41500,41500,41267,3427,710.81
15:14:14,41419,41400,858.1,699.4,753.9,733.8,-158.7,17757250,12573825,1926125,1094075,41500,41500,41271,3427,710.76
15:14:19,41417,41400,858.1,699.65,753.9,733.8,-158.45,17757250,12573825,1926125,1094075,41500,41500,41265,3427,710.71
15:14:25,41413,41400,858.1,700.2,753.9,733.8,-157.9,17757250,12573825,1926125,1094075,41500,41500,41268,3427,710.66
15:14:31,41416,41400,858.1,699.65,753.9,733.8,-158.45,17757250,12573825,1926125,1094075,41500,41500,41270,3427,710.62
15:14:36,41417,41400,858.1,698.4,753.9,733.8,-159.7,17757250,12573825,1926125,1094075,41500,41500,41267,3427,710.56
15:14:42,41423,41400,858.1,696.9,753.9,733.8,-161.2,17757250,12573850,1926125,1094075,41500,41500,41270,3427,710.51
15:14:47,41427,41400,858.1,696.65,753.9,733.8,-161.45,17757250,12573850,1926125,1094075,41500,41500,41270,3427,710.45
15:14:52,41425,41400,858.1,697.95,753.9,733.8,-160.15,17757250,12573850,1926125,1094075,41500,41500,41270,3427,710.4
15:14:58,41429,41400,858.1,697.9,753.9,733.8,-160.2,17757250,12573850,1926125,1094075,41500,41500,41270,3427,710.34
15:15:04,41425,41400,858.1,698.5,753.9,733.8,-159.6,17757250,12573850,1926125,1094075,41500,41500,41269,3427,710.3
15:15:09,41429,41400,858.1,699.55,753.9,733.8,-158.55,17757250,12573850,1926125,1094075,41500,41500,41271,3427,710.25
15:15:14,41429,41400,858.1,699.05,753.9,733.8,-159.05,17757250,12577625,1926125,1094075,41500,41500,41272,3427,710.2
15:15:19,41425,41400,858.1,698.75,753.9,733.8,-159.35,17517575,12295325,1878400,1081275,41500,41500,41271,3427,710.16
15:15:24,41423,41400,858.1,701.2,753.9,733.8,-156.9,17525675,12297925,1878400,1081275,41500,41500,41262,3427,710.12
15:15:29,41422,41400,858.1,700.3,753.9,733.8,-157.8,17526500,12295425,1878400,1081275,41500,41500,41265,3427,710.08
15:15:35,41417,41400,858.1,699.1,753.9,733.8,-159.0,17526500,12297575,1878400,1081275,41500,41500,41272,3427,710.04
15:15:40,41421,41400,858.1,701.4,753.9,733.8,-156.7,17526575,12295125,1878400,1081275,41500,41500,41265,3427,709.99
15:15:46,41418,41400,858.1,702.05,753.9,733.8,-156.05,17526575,12295125,1878400,1081275,41500,41500,41265,3427,709.96
15:15:52,41415,41400,858.1,700.5,753.9,733.8,-157.6,17526750,12295125,1878400,1081275,41500,41500,41268,3427,709.92
15:15:58,41417,41400,858.1,700.65,753.9,733.8,-157.45,17526750,12295125,1878400,1081275,41500,41500,41267,3427,709.87
