LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:19:54,33776,33800,1020.75,949.3,924.6,984.7,-71.45,10132000,8746700,1341625,733525,34000,34000,33728,2723,942.61
11:20:00,33780,33800,1020.75,950.55,924.6,984.7,-70.2,10132000,8746700,1341625,733525,34000,34000,33733,2723,942.65
11:20:07,33778,33800,1020.75,948.1,924.6,984.7,-72.65,10132000,8746700,1341625,733525,34000,34000,33737,2723,942.68
11:20:12,33789,33800,1020.75,948.35,924.6,984.7,-72.4,10132000,8746700,1341625,733525,34000,34000,33740,2723,942.71
11:20:18,33790,33800,1020.75,948.0,924.6,984.7,-72.75,10132000,8746700,1341625,733525,34000,34000,33745,2723,942.74
11:20:24,33784,33800,1020.75,946.4,924.6,984.7,-74.35,10132000,8746700,1341625,733525,34000,34000,33744,2723,942.76
11:20:30,33784,33800,1020.75,950.0,924.6,984.7,-70.75,10132000,8746700,1341625,733525,34000,34000,33741,2723,942.79
11:20:35,33784,33800,1020.75,949.3,924.6,984.7,-71.45,10149375,8751800,1341625,733525,34000,34000,33738,2723,942.81
11:20:40,33777,33800,1020.75,950.05,924.6,984.7,-70.7,10285175,8774350,1362575,738900,34000,34000,33740,2723,942.84
11:20:46,33778,33800,1020.75,949.85,924.6,984.7,-70.9,10287275,8774975,1362575,738900,34000,34000,33740,2723,942.87
11:20:51,33782,33800,1020.75,949.85,924.6,984.7,-70.9,10293775,8774375,1362575,738900,34000,34000,33741,2723,942.9
11:20:56,33782,33800,1020.75,949.95,924.6,984.7,-70.8,10293500,8775700,1362575,738900,34000,34000,33738,2723,942.92
11:21:02,33780,33800,1020.75,951.4,924.6,984.7,-69.35,10296525,8775700,1362575,738900,34000,34000,33737,2723,942.96
11:21:07,33782,33800,1020.75,950.3,924.6,984.7,-70.45,10296800,8779150,1362575,738900,34000,34000,33735,2723,942.99
11:21:13,33778,33800,1020.75,950.45,924.6,984.7,-70.3,10298700,8780050,1362575,738900,34000,34000,33737,2723,943.02
11:21:19,33775,33800,1020.75,950.85,924.6,984.7,-69.9,10298700,8780375,1362575,738900,34000,34000,33736,2723,943.05
11:21:24,33782,33800,1020.75,951.45,924.6,984.7,-69.3,10298700,8780375,1362575,738900,34000,34000,33735,2723,943.09
11:21:29,33771,33800,1020.75,953.0,924.6,984.7,-67.75,10299575,8780375,1362575,738900,34000,34000,33729,2723,943.13
11:21:34,33771,33800,1020.75,953.4,924.6,984.7,-67.35,10299575,8779425,1362575,738900,34000,34000,33729,2723,943.17
11:21:39,33776,33800,1020.75,952.0,924.6,984.7,-68.75,10299575,8779100,1362575,738900,34000,34000,33728,2723,943.2
11:21:44,33772,33800,1020.75,951.8,924.6,984.7,-68.95,10299575,8779100,1362575,738900,34000,34000,33731,2723,943.24
11:21:50,33771,33800,1020.75,952.1,924.6,984.7,-68.65,10299575,8779100,1362575,738900,34000,34000,33728,2723,943.27
11:21:55,33771,33800,1020.75,951.45,924.6,984.7,-69.3,10299575,8779100,1362575,738900,34000,34000,33731,2723,943.3
11:22:00,33773,33800,1020.75,950.7,924.6,984.7,-70.05,10299575,8779100,1362575,738900,34000,34000,33734,2723,943.34
11:22:05,33775,33800,1020.75,951.15,924.6,984.7,-69.6,10299575,8779100,1362575,738900,34000,34000,33731,2723,943.38
11:22:10,33766,33800,1020.75,951.8,924.6,984.7,-68.95,10298700,8779100,1362575,738900,34000,34000,33727,2723,943.42
11:22:16,33766,33800,1020.75,951.25,924.6,984.7,-69.5,10298650,8779100,1362575,738900,34000,34000,33728,2723,943.46
11:22:21,33760,33800,1020.75,954.45,924.6,984.7,-66.3,10298550,8779675,1362575,738900,34000,34000,33724,2723,943.51
11:22:26,33762,33800,1020.75,952.2,924.6,984.7,-68.55,10298950,8779675,1362575,738900,34000,34000,33722,2723,943.55
11:22:31,33764,33800,1020.75,951.65,924.6,984.7,-69.1,10298950,8779675,1362575,738900,34000,34000,33721,2723,943.59
11:22:36,33758,33800,1020.75,953.1,924.6,984.7,-67.65,10298950,8779675,1362575,738900,34000,34000,33723,2723,943.64
11:22:42,33764,33800,1020.75,952.1,924.6,984.7,-68.65,10299050,8779675,1362575,738900,34000,34000,33725,2723,943.68
11:22:47,33760,33800,1020.75,951.5,924.6,984.7,-69.25,10299050,8779675,1362575,738900,34000,34000,33719,2723,943.73
11:22:52,33761,33800,1020.75,952.6,924.6,984.7,-68.15,10299050,8779675,1362575,738900,34000,34000,33718,2723,943.77
11:22:58,33760,33800,1020.75,951.35,924.6,984.7,-69.4,10299325,8779675,1362575,738900,34000,34000,33721,2723,943.81
11:23:04,33752,33800,1020.75,951.0,924.6,984.7,-69.75,10299200,8779675,1362575,738900,34000,34000,33712,2723,943.85
11:23:10,33754,33800,1020.75,954.0,924.6,984.7,-66.75,10299200,8779675,1362575,738900,34000,34000,33712,2723,943.9
11:23:15,33750,33800,1020.75,951.4,924.6,984.7,-69.35,10299200,8779675,1362575,738900,34000,34000,33708,2722,943.94
11:23:21,33744,33800,1020.75,954.4,924.6,984.7,-66.35,10299200,8779675,1362575,738900,34000,34000,33698,2722,943.98
11:23:28,33748,33800,1020.75,952.5,924.6,984.7,-68.25,10299200,8779675,1362575,738900,34000,34000,33706,2723,944.02
11:23:34,33743,33800,1020.75,954.8,924.6,984.7,-65.95,10299200,8779675,1362575,738900,34000,34000,33703,2723,944.07
11:23:40,33739,33800,1020.75,957.15,924.6,984.7,-63.6,10375625,8771500,1371575,726425,34000,34000,33700,2723,944.13
11:23:45,33723,33800,1020.75,956.3,924.6,984.7,-64.45,10382450,8769650,1371575,726425,34000,34000,33686,2722,944.18
11:23:50,33743,33800,1020.75,953.0,924.6,984.7,-67.75,10382350,8769650,1371575,726425,34000,34000,33699,2722,944.22
11:23:56,33734,33800,1020.75,954.3,924.6,984.7,-66.45,10382300,8769650,1371575,726425,34000,34000,33697,2722,944.26
11:24:02,33737,33800,1020.75,953.5,924.6,984.7,-67.25,10382300,8769650,1371575,726425,34000,34000,33700,2722,944.29
11:24:07,33725,33800,1020.75,957.9,924.6,984.7,-62.85,10382300,8769650,1371575,726425,34000,34000,33696,2722,944.35
11:24:12,33722,33800,1020.75,955.2,924.6,984.7,-65.55,10382300,8769650,1371575,726425,34000,34000,33688,2722,944.4
11:24:19,33714,33800,1020.75,956.9,924.6,984.7,-63.85,10382300,8769650,1371575,726425,34000,34000,33670,2722,944.45
11:24:23,33720,33800,1020.75,954.8,924.6,984.7,-65.95,10382300,8769650,1371575,726425,34000,34000,33676,2722,944.49
11:24:28,33718,33800,1020.75,953.8,924.6,984.7,-66.95,10382300,8769650,1371575,726425,34000,34000,33677,2722,944.54
11:24:34,33716,33800,1020.75,955.9,924.6,984.7,-64.85,10382300,8769650,1371575,726425,34000,34000,33681,2722,944.59
11:24:40,33719,33800,1020.75,955.9,924.6,984.7,-64.85,10382300,8769650,1371575,726425,34000,34000,33678,2722,944.63
11:24:45,33739,33800,1020.75,953.0,924.6,984.7,-67.75,10382450,8769650,1371575,726425,34000,34000,33689,2722,944.67
11:24:51,33739,33800,1020.75,954.3,924.6,984.7,-66.45,10382450,8769650,1371575,726425,34000,34000,33690,2722,944.71
11:24:55,33738,33800,1020.75,953.05,924.6,984.7,-67.7,10382450,8769650,1371575,726425,34000,34000,33691,2722,944.75
11:25:00,33727,33800,1020.75,954.35,924.6,984.7,-66.4,10382450,8769650,1371575,726425,34000,34000,33692,2722,944.8
11:25:05,33731,33800,1020.75,955.3,924.6,984.7,-65.45,10382450,8769650,1371575,726425,34000,34000,33689,2722,944.84
11:25:10,33724,33800,1020.75,955.85,924.6,984.7,-64.9,10382525,8769650,1371575,726425,34000,34000,33688,2722,944.89
11:25:15,33730,33800,1020.75,955.05,924.6,984.7,-65.7,10382475,8769650,1371575,726425,34000,34000,33684,2722,944.93
11:25:21,33723,33800,1020.75,956.45,924.6,984.7,-64.3,10382475,8769650,1371575,726425,34000,34000,33687,2722,944.98
11:25:27,33738,33800,1020.75,954.0,924.6,984.7,-66.75,10382475,8769650,1371575,726425,34000,34000,33693,2722,945.02
11:25:33,33755,33800,1020.75,954.7,924.6,984.7,-66.05,10382550,8769650,1371575,726425,34000,34000,33705,2722,945.06
11:25:37,33761,33800,1020.75,951.5,924.6,984.7,-69.25,10382550,8769650,1371575,726425,34000,34000,33712,2722,945.09
11:25:43,33757,33800,1020.75,951.4,924.6,984.7,-69.35,10382550,8769650,1371575,726425,34000,34000,33718,2722,945.12
11:25:49,33758,33800,1020.75,953.25,924.6,984.7,-67.5,10382000,8769650,1371575,726425,34000,34000,33717,2722,945.15
11:25:53,33739,33800,1020.75,954.55,924.6,984.7,-66.2,10382250,8769650,1371575,726425,34000,34000,33719,2722,945.18
11:25:58,33754,33800,1020.75,956.1,924.6,984.7,-64.65,10382250,8769650,1371575,726425,34000,34000,33707,2722,945.21
11:26:04,33740,33800,1020.75,955.3,924.6,984.7,-65.45,10382250,8769650,1371575,726425,34000,34000,33709,2722,945.25
11:26:10,33742,33800,1020.75,955.55,924.6,984.7,-65.2,10382200,8769650,1371575,726425,34000,34000,33710,2722,945.28
11:26:17,33756,33800,1020.75,954.8,924.6,984.7,-65.95,10382200,8769650,1371575,726425,34000,34000,33711,2722,945.31
11:26:22,33750,33800,1020.75,957.45,924.6,984.7,-63.3,10382200,8769650,1371575,726425,34000,34000,33718,2722,945.35
11:26:27,33752,33800,1020.75,953.8,924.6,984.7,-66.95,10382250,8769650,1371575,726425,34000,34000,33720,2722,945.38
11:26:32,33753,33800,1020.75,955.05,924.6,984.7,-65.7,10382250,8769650,1371575,726425,34000,34000,33721,2722,945.41
11:26:37,33761,33800,1020.75,955.5,924.6,984.7,-65.25,10361825,8874000,1364725,731075,34000,34000,33721,2722,945.45
11:26:42,33760,33800,1020.75,954.4,924.6,984.7,-66.35,10331300,8874750,1364725,731075,34000,34000,33722,2722,945.47
11:26:47,33764,33800,1020.75,955.05,924.6,984.7,-65.7,10379400,8875625,1364725,731075,34000,34000,33720,2722,945.51
11:26:52,33764,33800,1020.75,948.9,924.6,984.7,-71.85,10383825,8875425,1364725,731075,34000,34000,33724,2722,945.52
11:26:57,33760,33800,1020.75,951.7,924.6,984.7,-69.05,10383825,8875350,1364725,731075,34000,34000,33722,2722,945.54
11:27:02,33769,33800,1020.75,951.0,924.6,984.7,-69.75,10383725,8874875,1364725,731075,34000,34000,33722,2722,945.56
11:27:07,33770,33800,1020.75,948.75,924.6,984.7,-72.0,10383725,8874725,1364725,731075,34000,34000,33723,2722,945.57
11:27:14,33766,33800,1020.75,951.0,924.6,984.7,-69.75,10383725,8874725,1364725,731075,34000,34000,33724,2722,945.6
11:27:20,33766,33800,1020.75,949.95,924.6,984.7,-70.8,10383725,8874725,1364725,731075,34000,34000,33726,2722,945.6
11:27:25,33770,33800,1020.75,948.65,924.6,984.7,-72.1,10383750,8874725,1364725,731075,34000,34000,33726,2722,945.61
11:27:31,33773,33800,1020.75,947.55,924.6,984.7,-73.2,10383750,8874650,1364725,731075,34000,34000,33724,2722,945.61
11:29:01,33788,33800,1020.75,941.75,924.6,984.7,-79.0,10384350,8874675,1364725,731075,34000,34000,33748,2722,945.6
11:29:05,33790,33800,1020.75,941.5,924.6,984.7,-79.25,10384350,8874675,1364725,731075,34000,34000,33747,2722,945.58
11:29:12,33779,33800,1020.75,941.75,924.6,984.7,-79.0,10384525,8874675,1364725,731075,34000,34000,33732,2722,945.57
11:29:17,33787,33800,1020.75,942.3,924.6,984.7,-78.45,10384525,8874675,1364725,731075,34000,34000,33733,2722,945.56
11:29:23,33789,33800,1020.75,937.8,924.6,984.7,-82.95,10384550,8874675,1364725,731075,34000,34000,33740,2722,945.53
11:29:27,33790,33800,1020.75,940.7,924.6,984.7,-80.05,10384550,8874675,1364725,731075,34000,34000,33746,2723,945.52
11:29:32,33803,33800,1020.75,938.6,924.6,984.7,-82.15,10384550,8874650,1364725,731075,34000,34000,33757,2723,945.5
11:29:37,33802,33800,1020.75,939.65,924.6,984.7,-81.1,10400325,8847375,1364725,731075,34000,34000,33756,2723,945.48
11:29:42,33799,33800,1020.75,938.0,924.6,984.7,-82.75,10396250,8797750,1364750,704850,34000,34000,33763,2723,945.45
11:29:47,33788,33800,1020.75,940.5,924.6,984.7,-80.25,10400875,8798300,1364750,704850,34000,34000,33746,2723,945.43
11:29:53,33790,33800,1020.75,939.3,924.6,984.7,-81.45,10400300,8798300,1364750,704850,34000,34000,33748,2723,945.41
11:29:58,33793,33800,1020.75,942.5,924.6,984.7,-78.25,10400050,8798300,1364750,704850,34000,34000,33748,2723,945.4
11:30:03,33790,33800,1020.75,940.85,924.6,984.7,-79.9,10400400,8798300,1364750,704850,34000,34000,33748,2723,945.38
11:30:08,33796,33800,1020.75,940.2,924.6,984.7,-80.55,10400525,8798300,1364750,704850,34000,34000,33743,2723,945.36
11:30:13,33805,33800,1020.75,939.85,924.6,984.7,-80.9,10400500,8798300,1364750,704850,34000,34000,33748,2723,945.34
11:30:19,33807,33800,1020.75,939.65,924.6,984.7,-81.1,10400500,8798300,1364750,704850,34000,34000,33752,2723,945.32
11:30:26,33806,33800,1020.75,938.1,924.6,984.7,-82.65,10400350,8798300,1364750,704850,34000,34000,33756,2723,945.29
11:30:33,33803,33800,1020.75,936.95,924.6,984.7,-83.8,10400375,8798325,1364750,704850,34000,34000,33757,2723,945.26
11:30:38,33806,33800,1020.75,937.15,924.6,984.7,-83.6,10400375,8798325,1364750,704850,34000,34000,33758,2723,945.24
11:30:44,33820,33800,1020.75,933.1,924.6,984.7,-87.65,10400825,8798325,1364750,704850,34000,34000,33763,2723,945.2
11:30:50,33821,33800,1020.75,934.75,924.6,984.7,-86.0,10400525,8798250,1364750,704850,34000,34000,33770,2723,945.17
11:30:56,33815,33800,1020.75,932.1,924.6,984.7,-88.65,10400525,8798250,1364750,704850,34000,34000,33768,2723,945.15
11:31:03,33817,33800,1020.75,935.25,924.6,984.7,-85.5,10400525,8798250,1364750,704850,34000,34000,33765,2723,945.13
11:31:09,33825,33800,1020.75,933.6,924.6,984.7,-87.15,10400800,8798250,1364750,704850,34000,34000,33769,2723,945.11
11:31:15,33827,33800,1020.75,930.4,924.6,984.7,-90.35,10400800,8798700,1364750,704850,34000,34000,33777,2723,945.09
11:31:21,33822,33800,1020.75,932.6,924.6,984.7,-88.15,10400800,8798700,1364750,704850,34000,34000,33771,2723,945.07
11:31:27,33822,33800,1020.75,934.2,924.6,984.7,-86.55,10400800,8798700,1364750,704850,34000,34000,33775,2723,945.07
11:31:34,33820,33800,1020.75,935.6,924.6,984.7,-85.15,10400800,8798700,1364750,704850,34000,34000,33769,2723,945.07
11:31:40,33823,33800,1020.75,935.35,924.6,984.7,-85.4,10400800,8798700,1364750,704850,34000,34000,33770,2723,945.08
11:31:46,33820,33800,1020.75,935.55,924.6,984.7,-85.2,10400800,8798700,1364750,704850,34000,34000,33773,2723,945.08
11:31:53,33820,33800,1020.75,935.45,924.6,984.7,-85.3,10400800,8798700,1364750,704850,34000,34000,33775,2723,945.08
11:31:59,33825,33800,1020.75,936.35,924.6,984.7,-84.4,10400800,8798700,1364750,704850,34000,34000,33778,2723,945.09
11:32:05,33830,33800,1020.75,934.75,924.6,984.7,-86.0,10400800,8798700,1364750,704850,34000,34000,33782,2723,945.09
11:32:12,33827,33800,1020.75,934.0,924.6,984.7,-86.75,10400800,8798700,1364750,704850,34000,34000,33779,2723,945.09
11:32:18,33826,33800,1020.75,936.3,924.6,984.7,-84.45,10400800,8798700,1364750,704850,34000,34000,33782,2723,945.1
11:32:24,33830,33800,1020.75,936.4,924.6,984.7,-84.35,10400800,8798700,1364750,704850,34000,34000,33782,2723,945.1
11:32:31,33838,33800,1020.75,935.8,924.6,984.7,-84.95,10400800,8798700,1364750,704850,34000,34000,33786,2723,945.1
11:32:37,33835,33800,1020.75,932.9,924.6,984.7,-87.85,10366150,8833050,1360900,707300,34000,34000,33785,2723,945.08
11:32:43,33830,33800,1020.75,933.0,924.6,984.7,-87.75,10310475,8828875,1360900,707300,34000,34000,33779,2723,945.07
11:32:50,33830,33800,1020.75,931.85,924.6,984.7,-88.9,10286300,8829375,1360900,707300,34000,34000,33780,2723,945.05
11:32:56,33829,33800,1020.75,934.55,924.6,984.7,-86.2,10286350,8829375,1360900,707300,34000,34000,33784,2723,945.05
11:33:02,33828,33800,1020.75,933.85,924.6,984.7,-86.9,10287300,8829650,1360900,707300,34000,34000,33776,2723,945.04
11:33:09,33827,33800,1020.75,934.45,924.6,984.7,-86.3,10287300,8829700,1360900,707300,34000,34000,33783,2723,945.03
11:33:15,33827,33800,1020.75,935.4,924.6,984.7,-85.35,10287300,8829700,1360900,707300,34000,34000,33779,2723,945.02
11:33:21,33827,33800,1020.75,938.05,924.6,984.7,-82.7,10288175,8829650,1360900,707300,34000,34000,33781,2723,945.02
11:33:28,33816,33800,1020.75,937.05,924.6,984.7,-83.7,10288550,8829600,1360900,707300,34000,34000,33771,2723,945.02
11:33:34,33815,33800,1020.75,937.45,924.6,984.7,-83.3,10288550,8829600,1360900,707300,34000,34000,33770,2723,945.01
11:33:40,33813,33800,1020.75,938.25,924.6,984.7,-82.5,10288600,8829600,1360900,707300,34000,34000,33769,2723,945.01
11:33:47,33818,33800,1020.75,939.65,924.6,984.7,-81.1,10288600,8829600,1360900,707300,34000,34000,33768,2723,945.01
11:33:53,33820,33800,1020.75,938.5,924.6,984.7,-82.25,10288400,8829600,1360900,707300,34000,34000,33775,2723,945.02
11:33:59,33826,33800,1020.75,939.05,924.6,984.7,-81.7,10288425,8829600,1360900,707300,34000,34000,33780,2723,945.02
11:34:05,33825,33800,1020.75,937.75,924.6,984.7,-83.0,10288425,8829600,1360900,707300,34000,34000,33780,2723,945.02
11:34:12,33824,33800,1020.75,938.4,924.6,984.7,-82.35,10288425,8829600,1360900,707300,34000,34000,33785,2723,945.01
11:34:18,33830,33800,1020.75,938.65,924.6,984.7,-82.1,10288725,8829625,1360900,707300,34000,34000,33783,2723,945.01
11:34:25,33822,33800,1020.75,938.95,924.6,984.7,-81.8,10288725,8829625,1360900,707300,34000,34000,33779,2723,945.01
11:34:31,33826,33800,1020.75,940.6,924.6,984.7,-80.15,10288725,8829625,1360900,707300,34000,34000,33780,2723,945.02
11:34:38,33825,33800,1020.75,939.25,924.6,984.7,-81.5,10288725,8829625,1360900,707300,34000,34000,33778,2723,945.02
11:34:44,33830,33800,1020.75,937.85,924.6,984.7,-82.9,10288725,8829625,1360900,707300,34000,34000,33782,2723,945.03
11:34:50,33846,33800,1020.75,937.2,924.6,984.7,-83.55,10288650,8829625,1360900,707300,34000,34000,33798,2723,945.02
11:34:58,33849,33800,1020.75,937.15,924.6,984.7,-83.6,10288650,8829625,1360900,707300,34000,34000,33800,2723,945.01
11:35:04,33844,33800,1020.75,936.45,924.6,984.7,-84.3,10288675,8829625,1360900,707300,34000,34000,33798,2723,945.01
11:35:10,33828,33800,1020.75,938.05,924.6,984.7,-82.7,10288675,8829600,1360900,707300,34000,34000,33788,2723,945.01
11:35:17,33822,33800,1020.75,939.4,924.6,984.7,-81.35,10288675,8829600,1360900,707300,34000,34000,33779,2723,945.02
11:35:23,33831,33800,1020.75,941.75,924.6,984.7,-79.0,10288675,8829600,1360900,707300,34000,34000,33786,2723,945.03
11:35:29,33840,33800,1020.75,939.45,924.6,984.7,-81.3,10288675,8829600,1360900,707300,34000,34000,33793,2723,945.04
11:35:35,33844,33800,1020.75,941.8,924.6,984.7,-78.95,10288675,8829600,1360900,707300,34000,34000,33790,2723,945.05
11:35:41,33835,33800,1020.75,941.75,924.6,984.7,-79.0,10271025,8860125,1357500,704675,34000,34000,33789,2723,945.06
11:35:47,33829,33800,1020.75,943.45,924.6,984.7,-77.3,10267100,8867400,1357500,704675,34000,34000,33788,2723,945.07
11:35:54,33829,33800,1020.75,943.6,924.6,984.7,-77.15,10267300,8869975,1357500,704675,34000,34000,33787,2723,945.09
11:36:00,33821,33800,1020.75,941.7,924.6,984.7,-79.05,10270675,8869700,1357500,704675,34000,34000,33777,2723,945.1
11:36:07,33824,33800,1020.75,942.7,924.6,984.7,-78.05,10270550,8869825,1357500,704675,34000,34000,33778,2723,945.1
11:36:15,33823,33800,1020.75,942.5,924.6,984.7,-78.25,10270550,8869825,1357500,704675,34000,34000,33779,2723,945.11
11:36:22,33830,33800,1020.75,942.35,924.6,984.7,-78.4,10270550,8869825,1357500,704675,34000,34000,33785,2723,945.11
11:36:29,33836,33800,1020.75,942.05,924.6,984.7,-78.7,10270550,8869675,1357500,704675,34000,34000,33784,2723,945.12
11:36:35,33833,33800,1020.75,940.5,924.6,984.7,-80.25,10270550,8869675,1357500,704675,34000,34000,33778,2723,945.12
11:36:41,33828,33800,1020.75,939.1,924.6,984.7,-81.65,10270500,8869675,1357500,704675,34000,34000,33782,2723,945.11
11:36:47,33833,33800,1020.75,940.15,924.6,984.7,-80.6,10270325,8869700,1357500,704675,34000,34000,33784,2723,945.11
11:36:53,33827,33800,1020.75,941.3,924.6,984.7,-79.45,10270175,8869700,1357500,704675,34000,34000,33783,2723,945.1
11:36:59,33837,33800,1020.75,940.15,924.6,984.7,-80.6,10270175,8869700,1357500,704675,34000,34000,33783,2723,945.1
11:37:06,33835,33800,1020.75,939.95,924.6,984.7,-80.8,10270175,8869700,1357500,704675,34000,34000,33785,2723,945.09
11:37:12,33835,33800,1020.75,940.25,924.6,984.7,-80.5,10270175,8869700,1357500,704675,34000,34000,33788,2723,945.09
11:37:18,33844,33800,1020.75,940.55,924.6,984.7,-80.2,10270325,8869700,1357500,704675,34000,34000,33787,2723,945.08
11:37:24,33849,33800,1020.75,941.0,924.6,984.7,-79.75,10270750,8869725,1357500,704675,34000,34000,33792,2723,945.07
11:37:31,33852,33800,1020.75,939.8,924.6,984.7,-80.95,10270725,8869725,1357500,704675,34000,34000,33792,2723,945.06
11:37:37,33849,33800,1020.75,942.05,924.6,984.7,-78.7,10270725,8869725,1357500,704675,34000,34000,33794,2723,945.07
11:37:43,33847,33800,1020.75,942.45,924.6,984.7,-78.3,10270725,8869725,1357500,704675,34000,34000,33796,2723,945.07
11:37:49,33849,33800,1020.75,940.8,924.6,984.7,-79.95,10270725,8869725,1357500,704675,34000,34000,33796,2723,945.07
11:37:55,33844,33800,1020.75,942.15,924.6,984.7,-78.6,10270725,8869725,1357500,704675,34000,34000,33799,2723,945.06
11:38:01,33871,33800,1020.75,941.7,924.6,984.7,-79.05,10270725,8869725,1357500,704675,34000,34000,33816,2723,945.07
11:38:07,33881,33800,1020.75,938.85,924.6,984.7,-81.9,10271400,8869550,1357500,704675,34000,34000,33823,2723,945.06
11:38:13,33892,33800,1020.75,935.6,924.6,984.7,-85.15,10271400,8869550,1357500,704675,34000,34000,33828,2723,945.03
