LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:38:54,38817,38800,704.55,661.0,675.0,662.55,-43.55,10116550,9744425,1196625,1094250,39000,38800,38775,2490,668.08
09:39:01,38812,38800,704.55,661.15,675.0,662.55,-43.4,10115800,9748150,1196625,1094250,39000,38800,38769,2490,668.04
09:39:08,38812,38800,704.55,660.65,675.0,662.55,-43.9,10115825,9752375,1196625,1094250,39000,38800,38771,2490,668.01
09:39:16,38817,38800,704.55,660.0,675.0,662.55,-44.55,10115825,9752375,1196625,1094250,39000,38800,38773,2490,667.97
09:39:23,38824,38800,704.55,662.25,675.0,662.55,-42.3,10115825,9752375,1196625,1094250,39000,38800,38780,2491,667.95
09:39:30,38825,38800,704.55,662.5,675.0,662.55,-42.05,10115825,9752375,1196625,1094250,39000,38800,38779,2490,667.92
09:39:38,38819,38800,704.55,663.2,675.0,662.55,-41.35,10115825,9752375,1196625,1094250,39000,38800,38776,2490,667.9
09:39:46,38820,38800,704.55,663.1,675.0,662.55,-41.45,10115850,9752375,1196625,1094250,39000,38800,38775,2491,667.88
09:39:52,38816,38800,704.55,661.65,675.0,662.55,-42.9,10115850,9752375,1196625,1094250,39000,38800,38776,2490,667.86
09:39:59,38813,38800,704.55,660.0,675.0,662.55,-44.55,10115850,9752050,1196625,1094250,39000,38800,38774,2490,667.82
09:40:06,38820,38800,704.55,659.9,675.0,662.55,-44.65,10115850,9752975,1196625,1094250,39000,38800,38772,2490,667.79
09:40:13,38824,38800,704.55,659.2,675.0,662.55,-45.35,10115850,9752975,1196625,1094250,39000,38800,38774,2490,667.75
09:40:19,38824,38800,704.55,659.2,675.0,662.55,-45.35,10115850,9752975,1196625,1094250,39000,38800,38775,2490,667.71
09:40:26,38820,38800,704.55,660.2,675.0,662.55,-44.35,10115850,9752975,1196625,1094250,39000,38800,38777,2490,667.68
09:40:31,38820,38800,704.55,659.9,675.0,662.55,-44.65,10115850,9752975,1196625,1094250,39000,38800,38775,2490,667.65
09:40:37,38820,38800,704.55,661.9,675.0,662.55,-42.65,10115850,9752975,1196625,1094250,39000,38800,38772,2490,667.62
09:40:44,38816,38800,704.55,660.65,675.0,662.55,-43.9,10115850,9752975,1196625,1094250,39000,38800,38774,2490,667.59
09:40:51,38813,38800,704.55,659.2,675.0,662.55,-45.35,10115850,9752875,1196625,1094250,39000,38800,38766,2490,667.56
09:40:57,38812,38800,704.55,660.3,675.0,662.55,-44.25,10115850,9752875,1196625,1094250,39000,38800,38769,2490,667.53
09:41:05,38813,38800,704.55,658.9,675.0,662.55,-45.65,10115850,9752875,1196625,1094250,39000,38800,38766,2490,667.49
09:41:10,38813,38800,704.55,659.95,675.0,662.55,-44.6,10115850,9752875,1196625,1094250,39000,38800,38761,2490,667.46
09:41:16,38812,38800,704.55,657.45,675.0,662.55,-47.1,10115850,9752875,1196625,1094250,39000,38800,38764,2490,667.42
09:41:23,38809,38800,704.55,659.1,675.0,662.55,-45.45,10124625,9752875,1196625,1094250,39000,38800,38761,2490,667.38
09:41:29,38806,38800,704.55,658.9,675.0,662.55,-45.65,10692875,10077850,1269575,1125075,39000,38800,38756,2490,667.35
09:41:34,38804,38800,704.55,656.45,675.0,661.15,-48.1,10701350,10083650,1269575,1125075,39000,38800,38750,2490,667.3
09:41:40,38796,38800,704.55,659.1,675.0,659.1,-45.45,10701350,10087300,1269575,1125075,39000,38800,38743,2490,667.27
09:41:48,38790,38800,704.55,658.5,675.0,659.1,-46.05,10701350,10087350,1269575,1125075,39000,38800,38745,2491,667.23
09:41:55,38790,38800,704.55,657.7,675.0,659.1,-46.85,10701350,10087600,1269575,1125075,39000,38800,38743,2490,667.19
09:42:02,38790,38800,704.55,659.05,675.0,659.1,-45.5,10701350,10087600,1269575,1125075,39000,38800,38745,2490,667.16
09:42:07,38791,38800,704.55,660.1,675.0,659.1,-44.45,10701350,10087150,1269575,1125075,39000,38800,38744,2490,667.13
09:42:14,38804,38800,704.55,658.95,675.0,659.1,-45.6,10701350,10087150,1269575,1125075,39000,38800,38749,2490,667.1
09:42:22,38806,38800,704.55,659.25,675.0,659.1,-45.3,10701150,10087150,1269575,1125075,39000,38800,38755,2490,667.07
09:42:30,38819,38800,704.55,658.7,675.0,659.1,-45.85,10701150,10087150,1269575,1125075,39000,38800,38757,2490,667.03
09:42:37,38816,38800,704.55,660.3,675.0,659.1,-44.25,10701150,10085050,1269575,1125075,39000,38800,38768,2490,667.01
09:42:44,38815,38800,704.55,658.1,675.0,659.1,-46.45,10701150,10085050,1269575,1125075,39000,38800,38767,2490,666.97
09:42:49,38813,38800,704.55,659.1,675.0,659.1,-45.45,10701150,10085050,1269575,1125075,39000,38800,38765,2490,666.94
09:42:55,38813,38800,704.55,657.8,675.0,659.1,-46.75,10701150,10084800,1269575,1125075,39000,38800,38762,2490,666.91
09:43:01,38812,38800,704.55,658.2,675.0,659.1,-46.35,10701150,10085150,1269575,1125075,39000,38800,38759,2490,666.87
09:43:07,38811,38800,704.55,657.95,675.0,659.1,-46.6,10701150,10085150,1269575,1125075,39000,38800,38761,2490,666.84
09:43:14,38810,38800,704.55,656.6,675.0,659.1,-47.95,10701150,10085150,1269575,1125075,39000,38800,38761,2490,666.8
09:43:21,38816,38800,704.55,658.65,675.0,659.1,-45.9,10701150,10085150,1269575,1125075,39000,38800,38764,2490,666.77
09:43:27,38816,38800,704.55,657.65,675.0,659.1,-46.9,10701150,10084400,1269575,1125075,39000,38800,38765,2490,666.73
09:43:32,38815,38800,704.55,658.75,675.0,659.1,-45.8,10701150,10084400,1269575,1125075,39000,38800,38763,2490,666.7
09:43:39,38820,38800,704.55,656.8,675.0,659.1,-47.75,10701150,10084400,1269575,1125075,39000,38800,38766,2490,666.66
09:43:48,38820,38800,704.55,657.1,675.0,659.1,-47.45,10701150,10084325,1269575,1125075,39000,38800,38769,2490,666.63
09:43:55,38824,38800,704.55,657.3,675.0,659.1,-47.25,10701275,10084325,1269575,1125075,39000,38800,38769,2490,666.59
09:44:02,38830,38800,704.55,655.85,675.0,659.1,-48.7,10701275,10084325,1269575,1125075,39000,38800,38774,2490,666.55
09:44:07,38830,38800,704.55,654.4,675.0,659.1,-50.15,10701275,10084325,1269575,1125075,39000,38800,38770,2490,666.5
09:44:13,38828,38800,704.55,656.5,675.0,659.1,-48.05,10701275,10083250,1269575,1125075,39000,38800,38771,2490,666.47
09:44:19,38823,38800,704.55,658.15,675.0,659.1,-46.4,10701275,10083250,1269575,1125075,39000,38800,38772,2490,666.44
09:44:27,38826,38800,704.55,657.4,675.0,659.1,-47.15,11070700,10696750,1283125,1187575,39000,38800,38774,2490,666.4
09:44:33,38834,38800,704.55,656.75,675.0,659.1,-47.8,11074275,10711875,1283125,1187575,39000,38800,38776,2490,666.37
09:44:40,38834,38800,704.55,656.6,675.0,659.1,-47.95,11074700,10712400,1283125,1187575,39000,38800,38776,2490,666.33
09:44:44,38839,38800,704.55,655.1,675.0,659.1,-49.45,11082525,10712350,1283125,1187575,39000,38800,38777,2490,666.29
09:44:51,38835,38800,704.55,656.75,675.0,659.1,-47.8,11082525,10711425,1283125,1187575,39000,38800,38781,2490,666.25
09:44:59,38835,38800,704.55,656.0,675.0,659.1,-48.55,11082525,10711425,1283125,1187575,39000,38800,38782,2490,666.22
09:45:05,38840,38800,704.55,656.45,675.0,659.1,-48.1,11082525,10712700,1283125,1187575,39000,38800,38784,2490,666.18
09:45:11,38833,38800,704.55,655.9,675.0,659.1,-48.65,11082525,10712700,1283125,1187575,39000,38800,38783,2490,666.14
09:45:18,38827,38800,704.55,655.75,675.0,659.1,-48.8,11082525,10711950,1283125,1187575,39000,38800,38781,2490,666.11
09:45:23,38821,38800,704.55,658.1,675.0,659.1,-46.45,11082700,10711950,1283125,1187575,39000,38800,38777,2490,666.08
09:45:29,38824,38800,704.55,657.8,675.0,659.1,-46.75,11082700,10712075,1283125,1187575,39000,38800,38775,2490,666.05
09:45:36,38823,38800,704.55,658.15,675.0,659.1,-46.4,11082700,10712075,1283125,1187575,39000,38800,38775,2490,666.02
09:45:43,38835,38800,704.55,658.75,675.0,659.1,-45.8,11082700,10711975,1283125,1187575,39000,38800,38779,2490,665.99
09:45:50,38830,38800,704.55,658.8,675.0,659.1,-45.75,11082700,10712175,1283125,1187575,39000,38800,38778,2490,665.97
09:45:56,38832,38800,704.55,658.45,675.0,659.1,-46.1,11082700,10712175,1283125,1187575,39000,38800,38782,2490,665.94
09:46:04,38845,38800,704.55,656.85,675.0,659.1,-47.7,11082700,10712175,1283125,1187575,39000,38800,38788,2490,665.91
09:46:11,38840,38800,704.55,655.8,675.0,659.1,-48.75,11082700,10712175,1283125,1187575,39000,38800,38789,2490,665.87
09:46:17,38843,38800,704.55,656.2,675.0,659.1,-48.35,11082700,10712175,1283125,1187575,39000,38800,38790,2490,665.84
09:46:23,38845,38800,704.55,655.75,675.0,659.1,-48.8,11082725,10712175,1283125,1187575,39000,38800,38795,2490,665.81
09:46:29,38856,38800,704.55,652.85,675.0,659.1,-51.7,11082725,10712175,1283125,1187575,39000,38800,38792,2490,665.76
09:46:36,38855,38800,704.55,653.5,675.0,659.1,-51.05,11082725,10712175,1283125,1187575,39000,38800,38800,2490,665.72
09:46:42,38845,38800,704.55,652.05,675.0,659.1,-52.5,11082725,10712175,1283125,1187575,39000,38800,38793,2490,665.67
09:46:49,38844,38800,704.55,653.85,675.0,659.1,-50.7,11082725,10712175,1283125,1187575,39000,38800,38794,2490,665.63
09:46:55,38849,38800,704.55,653.6,675.0,659.1,-50.95,11082750,10712175,1283125,1187575,39000,38800,38797,2490,665.59
09:47:01,38852,38800,704.55,654.0,675.0,659.1,-50.55,11082750,10712175,1283125,1187575,39000,38800,38799,2490,665.55
09:47:07,38858,38800,704.55,652.15,675.0,659.1,-52.4,11082750,10712200,1283125,1187575,39000,38800,38798,2490,665.5
09:47:13,38855,38800,704.55,652.75,675.0,659.1,-51.8,11082750,10712200,1283125,1187575,39000,38800,38799,2490,665.46
09:47:19,38850,38800,704.55,653.45,675.0,659.1,-51.1,11082750,10712200,1283125,1187575,39000,38800,38794,2490,665.42
09:47:25,38853,38800,704.55,652.6,675.0,659.1,-51.95,11472525,10946750,1329000,1209400,39000,38800,38800,2490,665.38
09:47:32,38854,38800,704.55,654.3,675.0,659.1,-50.25,11480475,10946750,1329000,1209400,39000,38800,38801,2490,665.34
09:47:39,38872,38800,704.55,651.85,675.0,659.1,-52.7,11481625,10949725,1329000,1209400,39000,38800,38816,2490,665.29
09:47:47,38875,38800,704.55,650.5,675.0,659.1,-54.05,11482825,10946900,1329000,1209400,39000,38800,38816,2490,665.25
09:47:54,38880,38800,704.55,651.05,675.0,659.1,-53.5,11485050,10948550,1329000,1209400,39000,38800,38825,2490,665.15
09:47:59,38880,38800,704.55,649.9,675.0,659.1,-54.65,11485050,10948150,1329000,1209400,39000,38800,38832,2490,665.06
09:48:05,38880,38800,704.55,650.2,675.0,659.1,-54.35,11486750,10946125,1329000,1209400,39000,38800,38830,2490,664.93
09:48:11,38881,38800,704.55,649.7,675.0,659.1,-54.85,11486750,10946125,1329000,1209400,39000,38800,38835,2490,664.8
09:48:17,38884,38800,704.55,648.85,675.0,659.1,-55.7,11487950,10946100,1329000,1209400,39000,38800,38834,2490,664.69
09:48:24,38875,38800,704.55,650.65,675.0,659.1,-53.9,11487950,10945775,1329000,1209400,39000,38800,38832,2490,664.59
09:48:30,38876,38800,704.55,649.5,675.0,659.1,-55.05,11487950,10944725,1329000,1209400,39000,38800,38826,2490,664.5
09:48:39,38869,38800,704.55,650.0,675.0,659.1,-54.55,11486900,10944750,1329000,1209400,39000,38800,38819,2490,664.41
09:48:44,38866,38800,704.55,651.1,675.0,659.1,-53.45,11486900,10944750,1329000,1209400,39000,38800,38821,2490,664.32
09:48:50,38860,38800,704.55,651.9,675.0,659.1,-52.65,11486900,10944750,1329000,1209400,39000,38800,38818,2490,664.25
09:48:57,38866,38800,704.55,651.0,675.0,659.1,-53.55,11486900,10944750,1329000,1209400,39000,38800,38814,2489,664.18
09:49:03,38866,38800,704.55,651.2,675.0,659.1,-53.35,11486900,10944625,1329000,1209400,39000,38800,38817,2489,664.1
09:49:09,38859,38800,704.55,651.95,675.0,659.1,-52.6,11486900,10944625,1329000,1209400,39000,38800,38813,2489,664.0
09:49:16,38859,38800,704.55,650.15,675.0,659.1,-54.4,11486900,10944625,1329000,1209400,39000,38800,38809,2489,663.91
09:49:22,38851,38800,704.55,650.05,675.0,659.1,-54.5,11486900,10944625,1329000,1209400,39000,38800,38808,2489,663.84
09:49:28,38844,38800,704.55,651.95,675.0,659.1,-52.6,11486875,10944675,1329000,1209400,39000,38800,38805,2489,663.77
09:49:32,38850,38800,704.55,652.5,675.0,659.1,-52.05,11486875,10944675,1329000,1209400,39000,38800,38802,2489,663.72
09:49:39,38855,38800,704.55,651.55,675.0,659.1,-53.0,11486875,10944675,1329000,1209400,39000,38800,38807,2489,663.65
09:49:45,38857,38800,704.55,650.6,675.0,659.1,-53.95,11486875,10944675,1329000,1209400,39000,38800,38810,2489,663.58
09:49:53,38868,38800,704.55,651.35,675.0,659.1,-53.2,11486875,10944675,1329000,1209400,39000,38800,38825,2489,663.51
09:50:01,38866,38800,704.55,652.25,675.0,659.1,-52.3,11486875,10944675,1329000,1209400,39000,38800,38820,2489,663.42
09:50:06,38870,38800,704.55,653.65,675.0,659.1,-50.9,11486875,10944675,1329000,1209400,39000,38800,38818,2489,663.35
09:50:13,38872,38800,704.55,654.15,675.0,659.1,-50.4,11486875,10944675,1329000,1209400,39000,38800,38823,2489,663.28
09:50:21,38865,38800,704.55,653.45,675.0,659.1,-51.1,11486875,10944700,1329000,1209400,39000,38800,38820,2489,663.21
09:50:28,38865,38800,704.55,654.85,675.0,659.1,-49.7,11570875,11018075,1358025,1254825,39000,38800,38817,2489,663.14
09:50:35,38857,38800,704.55,654.9,675.0,659.1,-49.65,11627525,11023550,1358025,1254825,39000,38800,38815,2489,663.06
09:50:41,38860,38800,704.55,655.3,675.0,659.1,-49.25,11627750,11022075,1358025,1254825,39000,38800,38810,2489,662.99
09:50:50,38854,38800,704.55,652.95,675.0,659.1,-51.6,11629375,11021725,1358025,1254825,39000,38800,38803,2490,662.92
09:50:56,38850,38800,704.55,653.55,675.0,659.1,-51.0,11629825,11022825,1358025,1254825,39000,38800,38805,2490,662.86
09:51:03,38843,38800,704.55,654.5,675.0,659.1,-50.05,11630300,11021025,1358025,1254825,39000,38800,38794,2490,662.8
09:51:08,38848,38800,704.55,654.4,675.0,659.1,-50.15,11630300,11021025,1358025,1254825,39000,38800,38794,2490,662.75
09:51:14,38852,38800,704.55,652.4,675.0,659.1,-52.15,11630300,11021025,1358025,1254825,39000,38800,38798,2489,662.67
09:51:21,38854,38800,704.55,654.15,675.0,659.1,-50.4,11630300,11021025,1358025,1254825,39000,38800,38801,2490,662.61
09:51:27,38860,38800,704.55,654.1,675.0,659.1,-50.45,11630300,11023225,1358025,1254825,39000,38800,38805,2489,662.55
09:51:32,38869,38800,704.55,653.65,675.0,659.1,-50.9,11630300,11023225,1358025,1254825,39000,38800,38814,2489,662.49
09:51:39,38863,38800,704.55,653.95,675.0,659.1,-50.6,11630300,11023225,1358025,1254825,39000,38800,38821,2489,662.44
09:51:44,38869,38800,704.55,654.65,675.0,659.1,-49.9,11630300,11023225,1358025,1254825,39000,38800,38820,2489,662.38
09:51:51,38870,38800,704.55,652.35,675.0,659.1,-52.2,11630300,11023225,1358025,1254825,39000,38800,38815,2489,662.33
09:51:57,38874,38800,704.55,654.75,675.0,659.1,-49.8,11630300,11023225,1358025,1254825,39000,38800,38823,2489,662.29
09:52:05,38870,38800,704.55,653.5,675.0,659.1,-51.05,11630300,11023550,1358025,1254825,39000,38800,38824,2489,662.23
09:52:09,38880,38800,704.55,652.35,675.0,659.1,-52.2,11630300,11023550,1358025,1254825,39000,38800,38826,2489,662.17
09:52:17,38878,38800,704.55,652.05,675.0,659.1,-52.5,11630300,11023550,1358025,1254825,39000,38800,38831,2489,662.12
09:52:24,38888,38800,704.55,653.15,675.0,659.1,-51.4,11630300,11023500,1358025,1254825,39000,38800,38835,2489,662.09
09:52:30,38889,38800,704.55,652.95,675.0,659.1,-51.6,11632450,11023500,1358025,1254825,39000,38800,38838,2489,662.04
09:52:36,38872,38800,704.55,653.4,675.0,659.1,-51.15,11632450,11023200,1358025,1254825,39000,38800,38821,2489,662.0
09:52:43,38876,38800,704.55,653.75,675.0,659.1,-50.8,11632450,11023200,1358025,1254825,39000,38800,38830,2489,661.96
09:52:50,38872,38800,704.55,655.15,675.0,659.1,-49.4,11632450,11023200,1358025,1254825,39000,38800,38830,2489,661.93
09:52:57,38876,38800,704.55,654.45,675.0,659.1,-50.1,11632450,11023200,1358025,1254825,39000,38800,38830,2489,661.91
09:53:04,38875,38800,704.55,653.0,675.0,659.1,-51.55,11632450,11023200,1358025,1254825,39000,38800,38828,2489,661.88
09:53:08,38874,38800,704.55,653.75,675.0,659.1,-50.8,11632450,11023200,1358025,1254825,39000,38800,38824,2489,661.84
09:53:13,38881,38800,704.55,652.85,675.0,659.1,-51.7,11632450,11023200,1358025,1254825,39000,38800,38830,2489,661.81
09:53:19,38878,38800,704.55,652.5,675.0,659.1,-52.05,11632775,11023200,1358025,1254825,39000,38800,38827,2489,661.76
09:53:27,38873,38800,704.55,653.15,675.0,659.1,-51.4,11841850,11239800,1382500,1296450,39000,38800,38826,2489,661.73
09:53:33,38874,38800,704.55,653.55,675.0,659.1,-51.0,11859500,11245800,1382500,1296450,39000,38800,38825,2489,661.7
09:53:40,38875,38800,704.55,653.1,675.0,659.1,-51.45,11861675,11248625,1382500,1296450,39000,38800,38827,2489,661.67
09:53:46,38871,38800,704.55,652.4,675.0,659.1,-52.15,11862825,11249250,1382500,1296450,39000,38800,38825,2489,661.65
09:53:55,38880,38800,704.55,651.5,675.0,659.1,-53.05,11863775,11251825,1382500,1296450,39000,38800,38832,2489,661.62
09:54:00,38880,38800,704.55,652.9,675.0,659.1,-51.65,11864025,11251825,1382500,1296450,39000,38800,38830,2489,661.59
09:54:04,38882,38800,704.55,652.95,675.0,659.1,-51.6,11864025,11250525,1382500,1296450,39000,38800,38832,2489,661.56
09:54:12,38891,38800,704.55,651.75,675.0,659.1,-52.8,11864025,11250750,1382500,1296450,39000,38800,38837,2489,661.53
09:54:19,38892,38800,704.55,653.5,675.0,659.1,-51.05,11864300,11267175,1382500,1296450,39000,38800,38842,2489,661.5
09:54:27,38887,38800,704.55,650.5,675.0,659.1,-54.05,11864350,11267300,1382500,1296450,39000,38800,38841,2489,661.45
09:54:32,38880,38800,704.55,653.0,675.0,659.1,-51.55,11864350,11267300,1382500,1296450,39000,38800,38831,2489,661.41
09:54:37,38880,38800,704.55,651.35,675.0,659.1,-53.2,11864350,11267300,1382500,1296450,39000,38800,38832,2489,661.37
09:54:46,38889,38800,704.55,655.2,675.0,659.1,-49.35,11864400,11267100,1382500,1296450,39000,38800,38840,2489,661.33
09:54:50,38885,38800,704.55,653.65,675.0,659.1,-50.9,11864400,11267100,1382500,1296450,39000,38800,38841,2489,661.29
09:54:56,38883,38800,704.55,652.05,675.0,659.1,-52.5,11864400,11267100,1382500,1296450,39000,38800,38837,2489,661.23
09:55:01,38880,38800,704.55,652.5,675.0,659.1,-52.05,11864400,11267475,1382500,1296450,39000,38800,38831,2489,661.17
09:55:07,38877,38800,704.55,651.8,675.0,659.1,-52.75,11864400,11267475,1382500,1296450,39000,38800,38834,2489,661.11
09:55:15,38877,38800,704.55,652.65,675.0,659.1,-51.9,11864400,11267525,1382500,1296450,39000,38800,38836,2489,661.05
09:55:21,38882,38800,704.55,651.4,675.0,659.1,-53.15,11864400,11267525,1382500,1296450,39000,38800,38832,2489,660.98
09:55:30,38871,38800,704.55,650.9,675.0,659.1,-53.65,11864400,11267300,1382500,1296450,39000,38800,38827,2489,660.91
09:55:36,38870,38800,704.55,650.25,675.0,659.1,-54.3,11864400,11267300,1382500,1296450,39000,38800,38824,2489,660.84
09:55:43,38868,38800,704.55,649.15,675.0,659.1,-55.4,11864400,11267300,1382500,1296450,39000,38800,38817,2489,660.76
09:55:49,38858,38800,704.55,648.65,675.0,659.1,-55.9,11864400,11267300,1382500,1296450,39000,38800,38817,2489,660.69
09:55:54,38864,38800,704.55,650.85,675.0,659.1,-53.7,11864400,11267300,1382500,1296450,39000,38800,38815,2489,660.63
09:56:01,38867,38800,704.55,650.7,675.0,659.1,-53.85,11864400,11267300,1382500,1296450,39000,38800,38819,2489,660.56
09:56:06,38867,38800,704.55,650.35,675.0,659.1,-54.2,11864400,11268200,1382500,1296450,39000,38800,38819,2489,660.51
09:56:13,38882,38800,704.55,650.55,675.0,659.1,-54.0,11864425,11268200,1382500,1296450,39000,38800,38830,2489,660.45
09:56:19,38868,38800,704.55,650.25,675.0,659.1,-54.3,11864425,11268200,1382500,1296450,39000,38800,38828,2489,660.39
09:56:24,38874,38800,704.55,650.8,675.0,659.1,-53.75,11864425,11268200,1382500,1296450,39000,38800,38827,2489,660.34
09:56:32,38876,38800,704.55,651.1,675.0,659.1,-53.45,12088925,11572875,1410800,1338500,39000,38800,38827,2489,660.28
09:56:37,38873,38800,704.55,650.3,675.0,659.1,-54.25,12092600,11572575,1410800,1338500,39000,38800,38825,2489,660.22
09:56:44,38863,38800,704.55,649.2,675.0,659.1,-55.35,12092600,11572625,1410800,1338500,39000,38800,38824,2489,660.16
09:56:51,38861,38800,704.55,649.55,675.0,659.1,-55.0,12091125,11572825,1410800,1338500,39000,38800,38814,2489,660.1
09:56:56,38855,38800,704.55,648.7,675.0,659.1,-55.85,12091150,11572900,1410800,1338500,39000,38800,38818,2489,660.05
09:57:03,38862,38800,704.55,649.0,675.0,659.1,-55.55,12091150,11572525,1410800,1338500,39000,38800,38813,2489,660.0
09:57:10,38864,38800,704.55,648.65,675.0,659.1,-55.9,12091150,11573350,1410800,1338500,39000,38800,38811,2489,659.94
09:57:16,38863,38800,704.55,649.0,675.0,659.1,-55.55,12091150,11572350,1410800,1338500,39000,38800,38814,2489,659.88
09:57:23,38855,38800,704.55,648.55,675.0,659.1,-56.0,12091150,11572300,1410800,1338500,39000,38800,38811,2489,659.82
09:57:28,38855,38800,704.55,648.3,675.0,659.1,-56.25,12091150,11572450,1410800,1338500,39000,38800,38809,2489,659.75
09:57:35,38852,38800,704.55,649.5,675.0,659.1,-55.05,12091150,11572450,1410800,1338500,39000,38800,38801,2489,659.7
