LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:17:04,17267,17250,402.95,363.6,381.1,369.05,-39.35,31660100,16756000,3146300,1499450,17500,17200,17249,441,365.81
11:17:16,17267,17250,402.95,362.65,381.1,369.05,-40.3,31660100,16756000,3146300,1499450,17500,17200,17247,439,365.79
11:17:27,17266,17250,402.95,362.65,381.1,369.05,-40.3,31660100,16756000,3146300,1499450,17500,17200,17247,439,365.76
11:17:39,17265,17250,402.95,362.55,381.1,369.05,-40.4,31660150,16756000,3146300,1499450,17500,17200,17246,438,365.74
11:17:50,17265,17250,402.95,363.55,381.1,369.05,-39.4,31660150,16756000,3146300,1499450,17500,17200,17247,437,365.72
11:18:02,17267,17250,402.95,363.6,381.1,369.05,-39.35,31822100,16931250,3146750,1552300,17500,17200,17249,440,365.7
11:18:13,17267,17250,402.95,363.3,381.1,369.05,-39.65,31821700,16936750,3146750,1552300,17500,17200,17248,440,365.68
11:18:25,17271,17250,402.95,363.1,381.1,369.05,-39.85,31819000,16938500,3146750,1552300,17500,17200,17253,441,365.66
11:18:35,17272,17250,402.95,364.25,381.1,369.05,-38.7,31819000,16941500,3146750,1552300,17500,17200,17252,443,365.65
11:18:46,17271,17250,402.95,363.6,381.1,369.05,-39.35,31819000,16940250,3146750,1552300,17500,17200,17252,443,365.63
11:18:57,17271,17250,402.95,363.8,381.1,369.05,-39.15,31819000,16941250,3146750,1552300,17500,17200,17252,443,365.61
11:19:10,17274,17250,402.95,363.25,381.1,369.05,-39.7,31819000,16940600,3146750,1552300,17500,17200,17252,443,365.59
11:19:21,17272,17250,402.95,364.4,381.1,369.05,-38.55,31819000,16940600,3146750,1552300,17500,17200,17252,442,365.57
11:19:32,17271,17250,402.95,364.8,381.1,369.05,-38.15,31819000,16940600,3146750,1552300,17500,17200,17251,441,365.56
11:19:44,17272,17250,402.95,365.05,381.1,369.05,-37.9,31819100,16940600,3146750,1552300,17500,17200,17252,442,365.55
11:19:55,17272,17250,402.95,364.55,381.1,369.05,-38.4,31819100,16940100,3146750,1552300,17500,17200,17253,443,365.53
11:20:07,17275,17250,402.95,363.45,381.1,369.05,-39.5,31819100,16940150,3146750,1552300,17500,17200,17256,443,365.51
11:20:19,17280,17250,402.95,363.55,381.1,369.05,-39.4,31819100,16939300,3146750,1552300,17500,17200,17259,445,365.5
11:20:32,17278,17250,402.95,363.7,381.1,369.05,-39.25,31819100,16939250,3146750,1552300,17500,17200,17257,445,365.48
11:20:44,17280,17250,402.95,363.85,381.1,369.05,-39.1,31819100,16939250,3146750,1552300,17500,17200,17260,444,365.47
11:20:54,17282,17250,402.95,362.85,381.1,369.05,-40.1,31819100,16939250,3146750,1552300,17500,17200,17260,446,365.45
11:21:07,17280,17250,402.95,363.15,381.1,369.05,-39.8,31908850,16939450,3162250,1569950,17500,17200,17259,445,365.44
11:21:18,17281,17250,402.95,363.5,381.1,369.05,-39.45,31915000,16937400,3162250,1569950,17500,17200,17259,445,365.42
11:21:29,17283,17250,402.95,362.8,381.1,369.05,-40.15,31915150,16937450,3162250,1569950,17500,17200,17261,444,365.41
11:21:45,17284,17250,402.95,363.55,381.1,369.05,-39.4,31915150,16936650,3162250,1569950,17500,17200,17261,447,365.4
11:21:56,17285,17250,402.95,364.05,381.1,369.05,-38.9,31912650,16936650,3162250,1569950,17500,17200,17263,447,365.38
11:22:08,17287,17250,402.95,363.0,381.1,369.05,-39.95,31912650,16936300,3162250,1569950,17500,17200,17264,448,365.37
11:22:19,17285,17250,402.95,362.8,381.1,369.05,-40.15,31914200,16935900,3162250,1569950,17500,17200,17265,447,365.35
11:22:30,17285,17250,402.95,363.3,381.1,369.05,-39.65,31914200,16936100,3162250,1569950,17500,17200,17264,447,365.34
11:22:47,17287,17250,402.95,363.8,381.1,369.05,-39.15,31915000,16936100,3162250,1569950,17500,17200,17264,446,365.32
11:22:59,17285,17250,402.95,363.85,381.1,369.05,-39.1,31915000,16936100,3162250,1569950,17500,17200,17265,447,365.32
11:23:11,17289,17250,402.95,364.0,381.1,369.05,-38.95,31915000,16937000,3162250,1569950,17500,17200,17266,448,365.31
11:23:33,17288,17250,402.95,363.7,381.1,369.05,-39.25,31915000,16937000,3162250,1569950,17500,17200,17266,447,365.3
11:23:44,17289,17250,402.95,363.5,381.1,369.05,-39.45,31915000,16937000,3162250,1569950,17500,17200,17266,447,365.3
11:23:56,17292,17250,402.95,363.5,381.1,369.05,-39.45,31915000,16937000,3162250,1569950,17500,17200,17268,448,365.29
11:24:11,17290,17250,402.95,364.65,381.1,369.05,-38.3,32064500,17022900,3180350,1595900,17500,17200,17268,447,365.28
11:24:24,17288,17250,402.95,363.95,381.1,369.05,-39.0,32081650,17020250,3180350,1595900,17500,17200,17267,449,365.28
11:24:35,17289,17250,402.95,364.4,381.1,369.05,-38.55,32081650,17018900,3180350,1595900,17500,17200,17267,447,365.27
11:24:46,17286,17250,402.95,364.2,381.1,369.05,-38.75,32083950,17019250,3180350,1595900,17500,17200,17267,446,365.26
11:25:01,17284,17250,402.95,364.3,381.1,369.05,-38.65,32083950,17017600,3180350,1595900,17500,17200,17265,446,365.25
11:25:13,17287,17250,402.95,364.25,381.1,369.05,-38.7,32083950,17017550,3180350,1595900,17500,17200,17264,446,365.25
11:25:26,17284,17250,402.95,363.25,381.1,369.05,-39.7,32084050,17017550,3180350,1595900,17500,17200,17264,446,365.24
11:25:36,17279,17250,402.95,363.05,381.1,369.05,-39.9,32084050,17017550,3180350,1595900,17500,17200,17261,444,365.24
11:25:48,17279,17250,402.95,362.95,381.1,369.05,-40.0,32084250,17017650,3180350,1595900,17500,17200,17260,444,365.23
11:26:01,17280,17250,402.95,363.45,381.1,369.05,-39.5,32084250,17017650,3180350,1595900,17500,17200,17260,443,365.22
11:26:13,17284,17250,402.95,363.55,381.1,369.05,-39.4,32084250,17017450,3180350,1595900,17500,17200,17262,446,365.22
11:26:24,17285,17250,402.95,362.95,381.1,369.05,-40.0,32087500,17017450,3180350,1595900,17500,17200,17262,445,365.21
11:26:36,17285,17250,402.95,363.5,381.1,369.05,-39.45,32087500,17017450,3180350,1595900,17500,17200,17262,445,365.2
11:26:47,17287,17250,402.95,363.4,381.1,369.05,-39.55,32087500,17017800,3180350,1595900,17500,17200,17264,446,365.19
11:27:05,17288,17250,402.95,364.8,381.1,369.05,-38.15,32231200,17158500,3189800,1612650,17500,17200,17263,448,365.19
11:27:18,17285,17250,402.95,364.85,381.1,369.05,-38.1,32237250,17202700,3189800,1612650,17500,17200,17263,448,365.19
11:27:29,17285,17250,402.95,364.5,381.1,369.05,-38.45,32257400,17203450,3189800,1612650,17500,17200,17262,449,365.19
11:27:39,17284,17250,402.95,364.15,381.1,369.05,-38.8,32261050,17204800,3189800,1612650,17500,17200,17260,446,365.18
11:27:54,17284,17250,402.95,364.0,381.1,369.05,-38.95,32261000,17204800,3189800,1612650,17500,17200,17262,446,365.17
11:28:05,17285,17250,402.95,364.1,381.1,369.05,-38.85,32261000,17207950,3189800,1612650,17500,17200,17263,446,365.16
11:28:18,17286,17250,402.95,364.35,381.1,369.05,-38.6,32261000,17207950,3189800,1612650,17500,17200,17264,447,365.15
11:28:30,17286,17250,402.95,364.2,381.1,369.05,-38.75,32261050,17207950,3189800,1612650,17500,17200,17263,448,365.15
11:28:42,17291,17250,402.95,363.15,381.1,369.05,-39.8,32260300,17208050,3189800,1612650,17500,17200,17267,449,365.13
11:28:53,17292,17250,402.95,363.0,381.1,369.05,-39.95,32260300,17208050,3189800,1612650,17500,17200,17269,451,365.12
11:29:10,17294,17250,402.95,363.35,381.1,369.05,-39.6,32260300,17208350,3189800,1612650,17500,17200,17270,450,365.12
11:29:21,17291,17250,402.95,363.95,381.1,369.05,-39.0,32260350,17208700,3189800,1612650,17500,17200,17265,450,365.11
11:29:33,17290,17250,402.95,363.5,381.1,369.05,-39.45,32260350,17208750,3189800,1612650,17500,17200,17266,448,365.11
11:29:45,17292,17250,402.95,364.3,381.1,369.05,-38.65,32260350,17209100,3189800,1612650,17500,17200,17267,448,365.11
11:29:56,17288,17250,402.95,364.45,381.1,369.05,-38.5,32260350,17209100,3189800,1612650,17500,17200,17266,449,365.11
11:30:08,17294,17250,402.95,362.5,381.1,369.05,-40.45,32443250,17373000,3198750,1642700,17500,17200,17268,448,365.1
11:30:20,17295,17250,402.95,362.9,381.1,369.05,-40.05,32452350,17362900,3198750,1642700,17500,17200,17269,451,365.09
11:30:32,17291,17250,402.95,363.4,381.1,369.05,-39.55,32452350,17363750,3198750,1642700,17500,17200,17267,448,365.09
11:30:44,17291,17250,402.95,363.25,381.1,369.05,-39.7,32451300,17363750,3198750,1642700,17500,17200,17266,448,365.08
11:30:57,17289,17250,402.95,363.35,381.1,369.05,-39.6,32451300,17361950,3198750,1642700,17500,17200,17266,448,365.08
11:31:09,17285,17250,402.95,363.15,381.1,369.05,-39.8,32453550,17361950,3198750,1642700,17500,17200,17266,448,365.07
11:31:20,17285,17250,402.95,363.0,381.1,369.05,-39.95,32453550,17361950,3198750,1642700,17500,17200,17264,446,365.06
11:31:31,17287,17250,402.95,363.25,381.1,369.05,-39.7,32453750,17361900,3198750,1642700,17500,17200,17265,448,365.04
11:31:48,17287,17250,402.95,363.3,381.1,369.05,-39.65,32453400,17361900,3198750,1642700,17500,17200,17264,447,365.03
11:32:09,17288,17250,402.95,362.15,381.1,369.05,-40.8,32453450,17354350,3198750,1642700,17500,17200,17264,446,365.02
11:32:21,17290,17250,402.95,362.9,381.1,369.05,-40.05,32453450,17354350,3198750,1642700,17500,17200,17266,449,365.0
11:32:31,17286,17250,402.95,363.0,381.1,369.05,-39.95,32453450,17354350,3198750,1642700,17500,17200,17264,449,364.99
11:32:43,17285,17250,402.95,362.8,381.1,369.05,-40.15,32453500,17354350,3198750,1642700,17500,17200,17264,448,364.97
11:32:54,17288,17250,402.95,362.25,381.1,369.05,-40.7,32453450,17354350,3198750,1642700,17500,17200,17264,446,364.95
11:33:06,17289,17250,402.95,361.9,381.1,369.05,-41.05,32633050,17487900,3205450,1680600,17500,17200,17265,447,364.93
11:33:17,17294,17250,402.95,361.3,381.1,369.05,-41.65,32609600,17484400,3205450,1680600,17500,17200,17269,448,364.91
11:33:27,17292,17250,402.95,362.6,381.1,369.05,-40.35,32606900,17484700,3205450,1680600,17500,17200,17269,450,364.9
11:33:38,17294,17250,402.95,362.95,381.1,369.05,-40.0,32606900,17461500,3205450,1680600,17500,17200,17269,449,364.88
11:33:53,17293,17250,402.95,362.85,381.1,369.05,-40.1,32606900,17459750,3205450,1680600,17500,17200,17269,450,364.87
11:34:05,17295,17250,402.95,362.6,381.1,369.05,-40.35,32606900,17460150,3205450,1680600,17500,17200,17271,449,364.85
11:34:15,17302,17300,402.95,355.75,381.1,369.05,-47.2,32605050,17458550,3205450,1680600,17500,17200,17275,452,364.81
11:34:26,17304,17300,402.95,355.7,381.1,369.05,-47.25,32605500,17457650,3205450,1680600,17500,17200,17278,451,364.78
11:34:37,17299,17300,402.95,357.1,381.1,369.05,-45.85,32605500,17457650,3205450,1680600,17500,17200,17273,451,364.75
11:34:47,17295,17300,402.95,357.6,381.1,369.05,-45.35,32605550,17458000,3205450,1680600,17500,17200,17271,450,364.72
11:34:58,17300,17300,402.95,356.85,381.1,369.05,-46.1,32605550,17458000,3205450,1680600,17500,17200,17272,451,364.69
11:35:09,17297,17300,402.95,357.55,381.1,369.05,-45.4,32608300,17458000,3205450,1680600,17500,17200,17271,452,364.65
11:35:20,17298,17300,402.95,357.7,381.1,369.05,-45.25,32608300,17458000,3205450,1680600,17500,17200,17272,450,364.62
11:35:31,17300,17300,402.95,358.15,381.1,369.05,-44.8,32608300,17458000,3205450,1680600,17500,17200,17272,451,364.59
11:35:41,17296,17300,402.95,357.9,381.1,369.05,-45.05,32608400,17458000,3205450,1680600,17500,17200,17271,449,364.56
11:35:52,17296,17300,402.95,357.2,381.1,369.05,-45.75,32608400,17458000,3205450,1680600,17500,17200,17272,449,364.53
11:36:02,17299,17300,402.95,356.95,381.1,369.05,-46.0,32608100,17457250,3205450,1680600,17500,17200,17271,449,364.5
11:36:13,17301,17300,402.95,356.45,381.1,369.05,-46.5,32598700,17381500,3180550,1658150,17500,17200,17275,451,364.46
11:36:25,17303,17300,402.95,356.35,381.1,369.05,-46.6,32598750,17379800,3180550,1658150,17500,17200,17276,451,364.42
11:36:38,17298,17300,402.95,357.15,381.1,369.05,-45.8,32598750,17380900,3180550,1658150,17500,17200,17273,451,364.39
11:36:58,17294,17300,402.95,358.0,381.1,369.05,-44.95,32598700,17381400,3180550,1658150,17500,17200,17270,448,364.37
11:37:08,17292,17300,402.95,357.75,381.1,369.05,-45.2,32598550,17380450,3180550,1658150,17500,17200,17270,447,364.34
11:37:20,17293,17300,402.95,357.9,381.1,369.05,-45.05,32598650,17380350,3180550,1658150,17500,17200,17271,450,364.31
11:37:32,17293,17300,402.95,358.25,381.1,369.05,-44.7,32598650,17387200,3180550,1658150,17500,17200,17269,449,364.28
11:37:43,17290,17300,402.95,358.3,381.1,369.05,-44.65,32598650,17387150,3180550,1658150,17500,17200,17268,447,364.26
11:37:54,17290,17300,402.95,358.7,381.1,369.05,-44.25,32599650,17386950,3180550,1658150,17500,17200,17266,447,364.23
11:38:04,17290,17300,402.95,357.7,381.1,369.05,-45.25,32599650,17386950,3180550,1658150,17500,17200,17266,447,364.2
11:38:15,17287,17300,402.95,358.4,381.1,369.05,-44.55,32599650,17386950,3180550,1658150,17500,17200,17265,447,364.17
11:38:27,17287,17300,402.95,358.75,381.1,369.05,-44.2,32600450,17386950,3180550,1658150,17500,17200,17264,447,364.15
11:38:39,17287,17300,402.95,358.5,381.1,369.05,-44.45,32600450,17387600,3180550,1658150,17500,17200,17264,446,364.13
11:38:48,17285,17300,402.95,358.7,381.1,369.05,-44.25,32600450,17386350,3180550,1658150,17500,17200,17262,445,364.1
11:39:00,17287,17300,402.95,359.4,381.1,369.05,-43.55,32600450,17386350,3180550,1658150,17500,17200,17261,447,364.08
11:39:13,17287,17300,402.95,358.55,381.1,369.05,-44.4,32800450,17433000,3181300,1654150,17500,17200,17263,445,364.05
11:39:24,17286,17300,402.95,359.05,381.1,369.05,-43.9,32800250,17437450,3181300,1654150,17500,17200,17262,447,364.03
11:39:36,17287,17300,402.95,359.65,381.1,369.05,-43.3,32800250,17440950,3181300,1654150,17500,17200,17263,447,364.0
11:39:47,17286,17300,402.95,359.05,381.1,369.05,-43.9,32800250,17440700,3181300,1654150,17500,17200,17263,446,363.97
11:40:02,17282,17300,402.95,359.35,381.1,369.05,-43.6,32801650,17438900,3181300,1654150,17500,17200,17258,445,363.94
11:40:12,17282,17300,402.95,359.1,381.1,369.05,-43.85,32800150,17438900,3181300,1654150,17500,17200,17259,444,363.91
11:40:23,17284,17300,402.95,358.6,381.1,369.05,-44.35,32800150,17438900,3181300,1654150,17500,17200,17260,445,363.88
11:40:35,17280,17300,402.95,359.45,381.1,369.05,-43.5,32800250,17438900,3181300,1654150,17500,17200,17258,444,363.85
11:40:47,17279,17300,402.95,359.7,381.1,369.05,-43.25,32800250,17442700,3181300,1654150,17500,17200,17258,443,363.82
11:40:58,17284,17300,402.95,359.2,381.1,369.05,-43.75,32800250,17442700,3181300,1654150,17500,17200,17258,444,363.79
11:41:12,17283,17300,402.95,358.35,381.1,369.05,-44.6,32801150,17442700,3181300,1654150,17500,17200,17262,445,363.75
11:41:23,17283,17300,402.95,359.85,381.1,369.05,-43.1,32801150,17442700,3181300,1654150,17500,17200,17262,447,363.73
11:41:35,17287,17300,402.95,359.5,381.1,369.05,-43.45,32801150,17441550,3181300,1654150,17500,17200,17262,446,363.7
11:41:45,17285,17300,402.95,359.1,381.1,369.05,-43.85,32801150,17441600,3181300,1654150,17500,17200,17262,446,363.67
11:41:59,17285,17300,402.95,359.95,381.1,369.05,-43.0,32801100,17441600,3181300,1654150,17500,17200,17260,447,363.64
11:42:10,17283,17300,402.95,360.4,381.1,369.05,-42.55,32948800,17585900,3179650,1675300,17500,17200,17259,446,363.61
11:42:24,17279,17300,402.95,360.8,381.1,369.05,-42.15,32975850,17612300,3179650,1675300,17500,17200,17256,443,363.58
11:42:36,17279,17300,402.95,360.8,381.1,369.05,-42.15,32975850,17609900,3179650,1675300,17500,17200,17255,443,363.55
11:42:50,17279,17300,402.95,361.55,381.1,369.05,-41.4,32975900,17616900,3179650,1675300,17500,17200,17255,444,363.53
11:43:03,17276,17300,402.95,361.9,381.1,369.05,-41.05,32975900,17615400,3179650,1675300,17500,17200,17254,444,363.5
11:43:14,17275,17300,402.95,361.75,381.1,369.05,-41.2,32975950,17613950,3179650,1675300,17500,17200,17252,443,363.48
11:43:30,17275,17300,402.95,361.35,381.1,369.05,-41.6,32975950,17614150,3179650,1675300,17500,17200,17255,444,363.46
11:44:03,17281,17300,402.95,361.7,381.1,369.05,-41.25,32975950,17614100,3179650,1675300,17500,17200,17257,448,363.44
11:44:23,17282,17300,402.95,362.1,381.1,369.05,-40.85,32975950,17614100,3179650,1675300,17500,17200,17258,447,363.43
11:44:38,17282,17300,402.95,361.35,381.1,369.05,-41.6,32975950,17614100,3179650,1675300,17500,17200,17258,445,363.41
11:45:00,17285,17300,402.95,360.25,381.1,369.05,-42.7,32975950,17614250,3179650,1675300,17500,17200,17259,448,363.39
11:45:14,17285,17300,402.95,360.55,381.1,369.05,-42.4,32975950,17614250,3179650,1675300,17500,17200,17258,447,363.38
11:45:31,17282,17300,402.95,360.15,381.1,369.05,-42.8,33186350,17812700,3185550,1709900,17500,17200,17257,446,363.35
11:45:52,17275,17300,402.95,361.3,381.1,369.05,-41.65,33187700,17814550,3185550,1709900,17500,17200,17252,442,363.33
11:46:04,17272,17300,402.95,361.35,381.1,369.05,-41.6,33188700,17814400,3185550,1709900,17500,17200,17250,442,363.32
11:46:16,17271,17300,402.95,361.7,381.1,369.05,-41.25,33188650,17818650,3185550,1709900,17500,17200,17247,442,363.3
11:46:30,17271,17300,402.95,362.05,381.1,369.05,-40.9,33188500,17818050,3185550,1709900,17500,17200,17247,442,363.28
11:46:43,17270,17300,402.95,361.8,381.1,369.05,-41.15,33188500,17818050,3185550,1709900,17500,17200,17247,441,363.26
11:46:53,17273,17300,402.95,361.45,381.1,369.05,-41.5,33188650,17817950,3185550,1709900,17500,17200,17248,443,363.24
11:47:04,17268,17300,402.95,361.45,381.1,369.05,-41.5,33187700,17817950,3185550,1709900,17500,17200,17247,442,363.21
11:47:17,17270,17300,402.95,360.95,381.1,369.05,-42.0,33187700,17817950,3185550,1709900,17500,17200,17247,440,363.19
11:47:32,17273,17300,402.95,361.0,381.1,369.05,-41.95,33187900,17817950,3185550,1709900,17500,17200,17248,442,363.16
11:47:53,17269,17300,402.95,361.9,381.1,369.05,-41.05,33187750,17817850,3185550,1709900,17500,17200,17244,442,363.15
11:48:16,17267,17300,402.95,361.7,381.1,369.05,-41.25,33187750,17818050,3185550,1709900,17500,17200,17243,441,363.13
11:48:27,17269,17300,402.95,361.95,381.1,369.05,-41.0,33330500,17944650,3176950,1767350,17500,17200,17243,442,363.1
11:48:39,17271,17300,402.95,362.55,381.1,369.05,-40.4,33330500,17951750,3176950,1767350,17500,17200,17247,443,363.09
11:49:25,17272,17300,402.95,362.75,381.1,369.05,-40.2,33330500,17952800,3176950,1767350,17500,17200,17250,446,363.07
11:49:39,17280,17300,402.95,361.45,381.1,369.05,-41.5,33329600,17952150,3176950,1767350,17500,17200,17253,445,363.05
11:49:53,17278,17300,402.95,361.95,381.1,369.05,-41.0,33329600,17952150,3176950,1767350,17500,17200,17252,448,363.03
11:50:04,17273,17300,402.95,362.5,381.1,369.05,-40.45,33329600,17945450,3176950,1767350,17500,17200,17251,445,363.01
11:50:16,17273,17300,402.95,362.55,381.1,369.05,-40.4,33329600,17945450,3176950,1767350,17500,17200,17250,445,362.99
11:50:28,17273,17300,402.95,363.0,381.1,369.05,-39.95,33329600,17944650,3176950,1767350,17500,17200,17249,445,362.97
11:50:38,17271,17300,402.95,363.05,381.1,369.05,-39.9,33329600,17946500,3176950,1767350,17500,17200,17247,445,362.95
11:50:48,17268,17300,402.95,362.5,381.1,369.05,-40.45,33337550,17946500,3176950,1767350,17500,17200,17246,443,362.94
11:51:04,17267,17300,402.95,362.65,381.1,369.05,-40.3,33337550,17946500,3176950,1767350,17500,17200,17245,443,362.92
11:51:15,17266,17300,402.95,362.1,381.1,369.05,-40.85,33595350,18127700,3182700,1845600,17500,17200,17242,443,362.9
11:51:25,17267,17300,402.95,362.6,381.1,369.05,-40.35,33597350,18127500,3182700,1845600,17500,17200,17242,443,362.88
11:51:36,17267,17300,402.95,363.1,381.1,369.05,-39.85,33597300,18119950,3182700,1845600,17500,17200,17241,443,362.86
11:51:48,17268,17300,402.95,362.75,381.1,369.05,-40.2,33595450,18122900,3182700,1845600,17500,17200,17242,442,362.85
11:51:59,17269,17300,402.95,362.85,381.1,369.05,-40.1,33595450,18124100,3182700,1845600,17500,17200,17242,441,362.83
11:52:11,17267,17300,402.95,363.3,381.1,369.05,-39.65,33595450,18124100,3182700,1845600,17500,17200,17241,442,362.82
11:52:22,17268,17300,402.95,362.35,381.1,369.05,-40.6,33595450,18124100,3182700,1845600,17500,17200,17241,441,362.8
11:52:34,17266,17300,402.95,363.05,381.1,369.05,-39.9,33587600,18123350,3182700,1845600,17500,17200,17240,442,362.79
