LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:00:59,34437,34400,708.25,661.5,656.05,674.3,-46.75,10206775,7793475,1319625,840175,34500,34300,34383,2029,667.56
11:01:05,34434,34400,708.25,661.25,656.05,674.3,-47.0,10206825,7793475,1319625,840175,34500,34300,34388,2029,667.53
11:01:11,34429,34400,708.25,661.6,656.05,674.3,-46.65,10206825,7793475,1319625,840175,34500,34300,34384,2029,667.5
11:01:18,34433,34400,708.25,662.45,656.05,674.3,-45.8,10206825,7793475,1319625,840175,34500,34300,34383,2029,667.47
11:01:24,34434,34400,708.25,663.3,656.05,674.3,-44.95,10206825,7793600,1319625,840175,34500,34300,34383,2029,667.44
11:01:30,34441,34400,708.25,663.15,656.05,674.3,-45.1,10207875,7793600,1319625,840175,34500,34300,34387,2029,667.41
11:01:36,34441,34400,708.25,661.2,656.05,674.3,-47.05,10207825,7793550,1319625,840175,34500,34300,34389,2029,667.37
11:01:42,34439,34400,708.25,661.85,656.05,674.3,-46.4,10207825,7793550,1319625,840175,34500,34300,34388,2029,667.33
11:01:48,34435,34400,708.25,660.55,656.05,674.3,-47.7,10209175,7793550,1319625,840175,34500,34300,34385,2029,667.28
11:01:54,34439,34400,708.25,661.95,656.05,674.3,-46.3,10209175,7793550,1319625,840175,34500,34300,34384,2029,667.26
11:02:01,34439,34400,708.25,660.45,656.05,674.3,-47.8,10208600,7793550,1319625,840175,34500,34300,34388,2029,667.23
11:02:08,34436,34400,708.25,662.2,656.05,674.3,-46.05,10208600,7793550,1319625,840175,34500,34300,34388,2029,667.19
11:02:15,34441,34400,708.25,662.5,656.05,674.3,-45.75,10208600,7793550,1319625,840175,34500,34300,34389,2029,667.16
11:02:21,34435,34400,708.25,662.55,656.05,674.3,-45.7,10208400,7793550,1319625,840175,34500,34300,34386,2029,667.12
11:02:28,34426,34400,708.25,663.5,656.05,674.3,-44.75,10208750,7793550,1319625,840175,34500,34300,34378,2029,667.1
11:02:35,34440,34400,708.25,663.1,656.05,674.3,-45.15,10208750,7793450,1319625,840175,34500,34300,34382,2029,667.06
11:02:41,34440,34400,708.25,664.55,656.05,674.3,-43.7,10208925,7805350,1319625,840175,34500,34300,34390,2029,667.04
11:02:47,34441,34400,708.25,663.4,656.05,674.3,-44.85,10248350,7968100,1314725,846600,34500,34300,34387,2029,667.0
11:02:53,34449,34400,708.25,663.75,656.05,674.3,-44.5,10250575,7971950,1314725,846600,34500,34300,34393,2029,666.97
11:02:59,34449,34400,708.25,663.9,656.05,674.3,-44.35,10253800,7972525,1314725,846600,34500,34300,34394,2029,666.95
11:03:05,34443,34400,708.25,664.15,656.05,674.3,-44.1,10253800,7972600,1314725,846600,34500,34300,34393,2029,666.94
11:03:13,34440,34400,708.25,663.85,656.05,674.3,-44.4,10254000,7972125,1314725,846600,34500,34300,34394,2029,666.93
11:03:19,34445,34400,708.25,662.45,656.05,674.3,-45.8,10254000,7972400,1314725,846600,34500,34300,34394,2029,666.91
11:03:25,34447,34400,708.25,662.45,656.05,674.3,-45.8,10254600,7972400,1314725,846600,34500,34300,34391,2029,666.89
11:03:31,34441,34400,708.25,662.85,656.05,674.3,-45.4,10255175,7972400,1314725,846600,34500,34300,34391,2029,666.86
11:03:37,34440,34400,708.25,662.95,656.05,674.3,-45.3,10253725,7972400,1314725,846600,34500,34300,34389,2029,666.83
11:03:43,34431,34400,708.25,663.3,656.05,674.3,-44.95,10253725,7972300,1314725,846600,34500,34300,34390,2029,666.8
11:03:49,34430,34400,708.25,662.25,656.05,674.3,-46.0,10253725,7972300,1314725,846600,34500,34300,34387,2029,666.77
11:03:55,34424,34400,708.25,661.7,656.05,674.3,-46.55,10253725,7972225,1314725,846600,34500,34300,34376,2029,666.73
11:04:01,34428,34400,708.25,663.3,656.05,674.3,-44.95,10253725,7972225,1314725,846600,34500,34300,34378,2029,666.7
11:04:07,34426,34400,708.25,662.05,656.05,674.3,-46.2,10253725,7972225,1314725,846600,34500,34300,34381,2029,666.67
11:04:13,34439,34400,708.25,660.85,656.05,674.3,-47.4,10253725,7972125,1314725,846600,34500,34300,34385,2029,666.63
11:04:19,34433,34400,708.25,661.9,656.05,674.3,-46.35,10253725,7972125,1314725,846600,34500,34300,34386,2029,666.6
11:04:25,34439,34400,708.25,662.9,656.05,674.3,-45.35,10254100,7972125,1314725,846600,34500,34300,34388,2029,666.57
11:04:32,34438,34400,708.25,662.45,656.05,674.3,-45.8,10254100,7972125,1314725,846600,34500,34300,34388,2029,666.53
11:04:38,34444,34400,708.25,663.4,656.05,674.3,-44.85,10254100,7972125,1314725,846600,34500,34300,34391,2029,666.5
11:04:44,34444,34400,708.25,661.65,656.05,674.3,-46.6,10254100,7972125,1314725,846600,34500,34300,34389,2029,666.47
11:04:50,34439,34400,708.25,661.95,656.05,674.3,-46.3,10253700,7972125,1314725,846600,34500,34300,34388,2029,666.43
11:04:57,34434,34400,708.25,661.0,656.05,674.3,-47.25,10253700,7972125,1314725,846600,34500,34300,34388,2029,666.39
11:05:04,34434,34400,708.25,661.9,656.05,674.3,-46.35,10253700,7972125,1314725,846600,34500,34300,34388,2029,666.36
11:05:10,34430,34400,708.25,660.25,656.05,674.3,-48.0,10253700,7972125,1314725,846600,34500,34300,34379,2029,666.32
11:05:16,34430,34400,708.25,661.3,656.05,674.3,-46.95,10253675,7972125,1314725,846600,34500,34300,34377,2029,666.28
11:05:22,34425,34400,708.25,661.6,656.05,674.3,-46.65,10253675,7972125,1314725,846600,34500,34300,34378,2029,666.24
11:05:28,34430,34400,708.25,661.95,656.05,674.3,-46.3,10253675,7972125,1314725,846600,34500,34300,34373,2029,666.2
11:05:35,34432,34400,708.25,662.2,656.05,674.3,-46.05,10253675,7972125,1314725,846600,34500,34300,34374,2029,666.16
11:05:41,34429,34400,708.25,662.45,656.05,674.3,-45.8,10251475,8020800,1314725,846600,34500,34300,34377,2029,666.12
11:05:47,34425,34400,708.25,662.15,656.05,674.3,-46.1,10324400,8114325,1326925,858475,34500,34300,34379,2029,666.09
11:05:53,34425,34400,708.25,662.25,656.05,674.3,-46.0,10331450,8113075,1326925,858475,34500,34300,34375,2029,666.05
11:05:59,34425,34400,708.25,660.75,656.05,674.3,-47.5,10330050,8115750,1326925,858475,34500,34300,34374,2029,666.01
11:06:05,34424,34400,708.25,660.9,656.05,674.3,-47.35,10333975,8116325,1326925,858475,34500,34300,34374,2029,665.99
11:06:12,34425,34400,708.25,660.45,656.05,674.3,-47.8,10331275,8118150,1326925,858475,34500,34300,34371,2029,665.96
11:06:18,34421,34400,708.25,660.7,656.05,674.3,-47.55,10331225,8116750,1326925,858475,34500,34300,34372,2029,665.92
11:06:25,34417,34400,708.25,660.25,656.05,674.3,-48.0,10331700,8116750,1326925,858475,34500,34300,34372,2029,665.88
11:06:31,34424,34400,708.25,659.9,656.05,674.3,-48.35,10331975,8116750,1326925,858475,34500,34300,34373,2029,665.84
11:06:37,34424,34400,708.25,659.7,656.05,674.3,-48.55,10332575,8116725,1326925,858475,34500,34300,34372,2029,665.8
11:06:43,34430,34400,708.25,660.75,656.05,674.3,-47.5,10337100,8116775,1326925,858475,34500,34300,34377,2029,665.76
11:06:49,34421,34400,708.25,661.25,656.05,674.3,-47.0,10337225,8116775,1326925,858475,34500,34300,34374,2029,665.74
11:06:56,34424,34400,708.25,660.1,656.05,674.3,-48.15,10337150,8116775,1326925,858475,34500,34300,34373,2029,665.7
11:07:02,34430,34400,708.25,660.6,656.05,674.3,-47.65,10337150,8116775,1326925,858475,34500,34300,34376,2029,665.66
11:07:08,34426,34400,708.25,660.6,656.05,674.3,-47.65,10337150,8116775,1326925,858475,34500,34300,34373,2029,665.62
11:07:14,34425,34400,708.25,660.95,656.05,674.3,-47.3,10337150,8116775,1326925,858475,34500,34300,34375,2029,665.59
11:07:21,34426,34400,708.25,660.3,656.05,674.3,-47.95,10337150,8116775,1326925,858475,34500,34300,34377,2029,665.55
11:07:27,34429,34400,708.25,660.45,656.05,674.3,-47.8,10337150,8116775,1326925,858475,34500,34300,34380,2029,665.51
11:07:33,34435,34400,708.25,660.0,656.05,674.3,-48.25,10337150,8116775,1326925,858475,34500,34300,34380,2029,665.47
11:07:39,34435,34400,708.25,660.0,656.05,674.3,-48.25,10337150,8116775,1326925,858475,34500,34300,34380,2029,665.42
11:07:45,34432,34400,708.25,660.7,656.05,674.3,-47.55,10337150,8116775,1326925,858475,34500,34300,34380,2029,665.37
11:07:51,34438,34400,708.25,660.35,656.05,674.3,-47.9,10337150,8116775,1326925,858475,34500,34300,34386,2029,665.33
11:07:57,34427,34400,708.25,661.7,656.05,674.3,-46.55,10337150,8116775,1326925,858475,34500,34300,34380,2029,665.29
11:08:03,34429,34400,708.25,662.5,656.05,674.3,-45.75,10337150,8116775,1326925,858475,34500,34300,34379,2029,665.26
11:08:09,34423,34400,708.25,662.25,656.05,674.3,-46.0,10337150,8116775,1326925,858475,34500,34300,34373,2029,665.21
11:08:16,34420,34400,708.25,660.35,656.05,674.3,-47.9,10337150,8116775,1326925,858475,34500,34300,34371,2029,665.18
11:08:22,34417,34400,708.25,660.85,656.05,674.3,-47.4,10337150,8116775,1326925,858475,34500,34300,34365,2029,665.13
11:08:29,34419,34400,708.25,661.55,656.05,674.3,-46.7,10337150,8116775,1326925,858475,34500,34300,34368,2029,665.09
11:08:35,34416,34400,708.25,662.6,656.05,674.3,-45.65,10337150,8116775,1326925,858475,34500,34300,34364,2029,665.05
11:08:42,34421,34400,708.25,661.25,656.05,674.3,-47.0,10337150,8120575,1326925,858475,34500,34300,34365,2029,665.02
11:08:50,34415,34400,708.25,661.15,656.05,674.3,-47.1,10340525,8148900,1329375,852550,34500,34300,34359,2029,664.98
11:08:56,34408,34400,708.25,661.3,656.05,674.3,-46.95,10335850,8149650,1329375,852550,34500,34300,34357,2029,664.94
11:09:02,34405,34400,708.25,660.1,656.05,674.3,-48.15,10334900,8150625,1329375,852550,34500,34300,34355,2029,664.9
11:09:08,34403,34400,708.25,662.3,656.05,674.3,-45.95,10334900,8155050,1329375,852550,34500,34300,34352,2029,664.87
11:09:15,34403,34400,708.25,662.35,656.05,674.3,-45.9,10333675,8155050,1329375,852550,34500,34300,34349,2029,664.83
11:09:21,34402,34400,708.25,662.35,656.05,674.3,-45.9,10334025,8155050,1329375,852550,34500,34300,34347,2029,664.8
11:09:28,34402,34400,708.25,662.85,656.05,674.3,-45.4,10333575,8156150,1329375,852550,34500,34300,34350,2029,664.77
11:09:34,34407,34400,708.25,664.55,656.05,674.3,-43.7,10333575,8156150,1329375,852550,34500,34300,34350,2029,664.75
11:09:40,34404,34400,708.25,664.2,656.05,674.3,-44.05,10333475,8156500,1329375,852550,34500,34300,34346,2029,664.73
11:09:46,34403,34400,708.25,663.75,656.05,674.3,-44.5,10333475,8156500,1329375,852550,34500,34300,34346,2029,664.71
11:09:52,34397,34400,708.25,662.2,656.05,674.3,-46.05,10333475,8156700,1329375,852550,34500,34300,34346,2029,664.68
11:09:58,34397,34400,708.25,662.05,656.05,674.3,-46.2,10333450,8156700,1329375,852550,34500,34300,34342,2029,664.65
11:10:04,34397,34400,708.25,661.0,656.05,674.3,-47.25,10333225,8156700,1329375,852550,34500,34300,34344,2029,664.62
11:10:11,34400,34400,708.25,662.4,656.05,674.3,-45.85,10330450,8156700,1329375,852550,34500,34300,34341,2029,664.6
11:10:17,34396,34400,708.25,662.15,656.05,674.3,-46.1,10330300,8156700,1329375,852550,34500,34300,34342,2029,664.56
11:10:23,34408,34400,708.25,661.35,656.05,674.3,-46.9,10330300,8156700,1329375,852550,34500,34300,34350,2029,664.53
11:10:29,34404,34400,708.25,660.6,656.05,674.3,-47.65,10330300,8156700,1329375,852550,34500,34300,34349,2029,664.5
11:10:35,34407,34400,708.25,661.75,656.05,674.3,-46.5,10330300,8156700,1329375,852550,34500,34300,34348,2029,664.47
11:10:41,34401,34400,708.25,661.05,656.05,674.3,-47.2,10330300,8156600,1329375,852550,34500,34300,34348,2029,664.44
11:10:47,34400,34400,708.25,662.85,656.05,674.3,-45.4,10330250,8156550,1329375,852550,34500,34300,34349,2029,664.42
11:10:54,34400,34400,708.25,662.75,656.05,674.3,-45.5,10330250,8156550,1329375,852550,34500,34300,34348,2029,664.4
11:11:01,34402,34400,708.25,662.6,656.05,674.3,-45.65,10331075,8156550,1329375,852550,34500,34300,34346,2029,664.37
11:11:07,34395,34400,708.25,664.55,656.05,674.3,-43.7,10331075,8156550,1329375,852550,34500,34300,34342,2029,664.36
11:11:13,34389,34400,708.25,664.25,656.05,674.3,-44.0,10331075,8156550,1329375,852550,34500,34300,34338,2029,664.35
11:11:19,34393,34400,708.25,662.75,656.05,674.3,-45.5,10331075,8156550,1329375,852550,34500,34300,34337,2029,664.33
11:11:26,34397,34400,708.25,663.5,656.05,674.3,-44.75,10331075,8156550,1329375,852550,34500,34300,34338,2029,664.32
11:11:32,34398,34400,708.25,662.8,656.05,674.3,-45.45,10331075,8156550,1329375,852550,34500,34300,34339,2029,664.3
11:11:38,34398,34400,708.25,664.35,656.05,674.3,-43.9,10331075,8156550,1329375,852550,34500,34300,34342,2029,664.28
11:11:44,34400,34400,708.25,662.7,656.05,674.3,-45.55,10446950,8103025,1365550,853725,34500,34300,34343,2029,664.25
11:11:50,34399,34400,708.25,662.5,656.05,674.3,-45.75,10462150,8111650,1365550,853725,34500,34300,34341,2029,664.23
11:11:56,34403,34400,708.25,663.1,656.05,674.3,-45.15,10469925,8110225,1365550,853725,34500,34300,34346,2029,664.21
11:12:02,34403,34400,708.25,662.1,656.05,674.3,-46.15,10468925,8110775,1365550,853725,34500,34300,34345,2029,664.19
11:12:08,34403,34400,708.25,663.05,656.05,674.3,-45.2,10468925,8110775,1365550,853725,34500,34300,34344,2029,664.17
11:12:15,34402,34400,708.25,663.15,656.05,674.3,-45.1,10468925,8110775,1365550,853725,34500,34300,34345,2029,664.16
11:12:21,34399,34400,708.25,663.95,656.05,674.3,-44.3,10467625,8111525,1365550,853725,34500,34300,34344,2029,664.16
11:12:27,34408,34400,708.25,663.7,656.05,674.3,-44.55,10467450,8111100,1365550,853725,34500,34300,34344,2029,664.14
11:12:34,34407,34400,708.25,661.85,656.05,674.3,-46.4,10467450,8113025,1365550,853725,34500,34300,34346,2029,664.13
11:12:40,34395,34400,708.25,663.4,656.05,674.3,-44.85,10467075,8113075,1365550,853725,34500,34300,34343,2029,664.11
11:12:46,34399,34400,708.25,664.75,656.05,674.3,-43.5,10467100,8113075,1365550,853725,34500,34300,34342,2029,664.1
11:12:53,34404,34400,708.25,662.85,656.05,674.3,-45.4,10467100,8112100,1365550,853725,34500,34300,34348,2029,664.08
11:12:59,34407,34400,708.25,661.7,656.05,674.3,-46.55,10467100,8112025,1365550,853725,34500,34300,34351,2029,664.06
11:13:05,34418,34400,708.25,661.5,656.05,674.3,-46.75,10467100,8112025,1365550,853725,34500,34300,34357,2029,664.04
11:13:11,34424,34400,708.25,658.35,656.05,674.3,-49.9,10467100,8111775,1365550,853725,34500,34300,34364,2029,664.01
11:13:18,34420,34400,708.25,660.1,656.05,674.3,-48.15,10467100,8111775,1365550,853725,34500,34300,34361,2029,663.99
11:13:25,34424,34400,708.25,659.95,656.05,674.3,-48.3,10467100,8111775,1365550,853725,34500,34300,34364,2035,663.98
11:13:31,34433,34400,708.25,658.5,656.05,674.3,-49.75,10467100,8111775,1365550,853725,34500,34300,34369,2035,663.96
11:13:37,34424,34400,708.25,661.45,656.05,674.3,-46.8,10467100,8111775,1365550,853725,34500,34300,34364,2035,663.94
11:13:43,34417,34400,708.25,659.75,656.05,674.3,-48.5,10467100,8111775,1365550,853725,34500,34300,34363,2035,663.92
11:13:49,34424,34400,708.25,659.6,656.05,674.3,-48.65,10467100,8111775,1365550,853725,34500,34300,34364,2035,663.89
11:13:56,34432,34400,708.25,659.5,656.05,674.3,-48.75,10467100,8111775,1365550,853725,34500,34300,34378,2035,663.88
11:14:03,34430,34400,708.25,659.3,656.05,674.3,-48.95,10467100,8112550,1365550,853725,34500,34300,34375,2035,663.85
11:14:08,34419,34400,708.25,661.35,656.05,674.3,-46.9,10467125,8112550,1365550,853725,34500,34300,34368,2035,663.84
11:14:14,34425,34400,708.25,660.6,656.05,674.3,-47.65,10467125,8112550,1365550,853725,34500,34300,34368,2035,663.82
11:14:20,34428,34400,708.25,661.7,656.05,674.3,-46.55,10467125,8112550,1365550,853725,34500,34300,34367,2035,663.81
11:14:27,34428,34400,708.25,661.3,656.05,674.3,-46.95,10467125,8112550,1365550,853725,34500,34300,34368,2035,663.8
11:14:33,34425,34400,708.25,661.25,656.05,674.3,-47.0,10467125,8112550,1365550,853725,34500,34300,34370,2035,663.79
11:14:39,34425,34400,708.25,659.0,656.05,674.3,-49.25,10467125,8112550,1365550,853725,34500,34300,34369,2035,663.77
11:14:46,34430,34400,708.25,660.6,656.05,674.3,-47.65,10478800,8107225,1366175,854500,34500,34300,34372,2035,663.75
11:14:52,34425,34400,708.25,659.65,656.05,674.3,-48.6,10477625,8111200,1366175,854500,34500,34300,34374,2035,663.73
11:14:59,34433,34400,708.25,659.75,656.05,674.3,-48.5,10486225,8114825,1366175,854500,34500,34300,34372,2035,663.72
11:15:05,34430,34400,708.25,659.6,656.05,674.3,-48.65,10485325,8104375,1366175,854500,34500,34300,34371,2035,663.7
11:15:11,34430,34400,708.25,658.8,656.05,674.3,-49.45,10485200,8104375,1366175,854500,34500,34300,34376,2035,663.69
11:15:17,34440,34400,708.25,658.25,656.05,674.3,-50.0,10485150,8103425,1366175,854500,34500,34300,34379,2035,663.67
11:15:23,34440,34400,708.25,656.95,656.05,674.3,-51.3,10485650,8103425,1366175,854500,34500,34300,34384,2035,663.65
11:15:29,34431,34400,708.25,659.5,656.05,674.3,-48.75,10485650,8104400,1366175,854500,34500,34300,34383,2035,663.63
11:15:35,34437,34400,708.25,659.05,656.05,674.3,-49.2,10485650,8104400,1366175,854500,34500,34300,34385,2035,663.61
11:15:41,34425,34400,708.25,658.85,656.05,674.3,-49.4,10485075,8104400,1366175,854500,34500,34300,34376,2035,663.6
11:15:47,34424,34400,708.25,659.45,656.05,674.3,-48.8,10485025,8104400,1366175,854500,34500,34300,34375,2035,663.58
11:15:54,34431,34400,708.25,659.15,656.05,674.3,-49.1,10485025,8104400,1366175,854500,34500,34300,34374,2035,663.57
11:16:01,34431,34400,708.25,659.75,656.05,674.3,-48.5,10485025,8104400,1366175,854500,34500,34300,34379,2035,663.55
11:16:07,34439,34400,708.25,657.35,656.05,674.3,-50.9,10485025,8103600,1366175,854500,34500,34300,34380,2035,663.53
11:16:14,34433,34400,708.25,658.4,656.05,674.3,-49.85,10485025,8103500,1366175,854500,34500,34300,34380,2035,663.51
11:16:20,34430,34400,708.25,660.45,656.05,674.3,-47.8,10485025,8103525,1366175,854500,34500,34300,34375,2035,663.49
11:16:26,34429,34400,708.25,658.5,656.05,674.3,-49.75,10485025,8103525,1366175,854500,34500,34300,34375,2035,663.47
11:16:32,34429,34400,708.25,659.55,656.05,674.3,-48.7,10485100,8103525,1366175,854500,34500,34300,34374,2035,663.46
11:16:39,34438,34400,708.25,659.35,656.05,674.3,-48.9,10485100,8103525,1366175,854500,34500,34300,34381,2035,663.45
11:16:45,34438,34400,708.25,658.85,656.05,674.3,-49.4,10485075,8103525,1366175,854500,34500,34300,34380,2035,663.43
11:16:51,34433,34400,708.25,659.4,656.05,674.3,-48.85,10485075,8103525,1366175,854500,34500,34300,34379,2035,663.4
11:16:58,34433,34400,708.25,659.45,656.05,674.3,-48.8,10485075,8103525,1366175,854500,34500,34300,34380,2035,663.38
11:17:05,34436,34400,708.25,658.65,656.05,674.3,-49.6,10485075,8103525,1366175,854500,34500,34300,34384,2035,663.35
11:17:11,34436,34400,708.25,658.35,656.05,674.3,-49.9,10485075,8103525,1366175,854500,34500,34300,34383,2035,663.33
11:17:17,34439,34400,708.25,659.05,656.05,674.3,-49.2,10485075,8103525,1366175,854500,34500,34300,34382,2035,663.31
11:17:23,34439,34400,708.25,658.8,656.05,674.3,-49.45,10485075,8103525,1366175,854500,34500,34300,34382,2035,663.28
11:17:29,34435,34400,708.25,658.5,656.05,674.3,-49.75,10485075,8103525,1366175,854500,34500,34300,34384,2035,663.25
11:17:35,34437,34400,708.25,659.2,656.05,674.3,-49.05,10485075,8103525,1366175,854500,34500,34300,34385,2035,663.23
11:17:41,34438,34400,708.25,659.0,656.05,674.3,-49.25,10485075,8103525,1366175,854500,34500,34300,34382,2035,663.21
11:17:47,34438,34400,708.25,659.25,656.05,674.3,-49.0,10504075,8222500,1359450,859425,34500,34300,34384,2035,663.19
11:17:53,34441,34400,708.25,658.6,656.05,674.3,-49.65,10489100,8224350,1359450,859425,34500,34300,34381,2035,663.17
11:17:59,34441,34400,708.25,659.3,656.05,674.3,-48.95,10487575,8225850,1359450,859425,34500,34300,34382,2035,663.15
11:18:06,34431,34400,708.25,658.6,656.05,674.3,-49.65,10486925,8225975,1359450,859425,34500,34300,34384,2035,663.12
11:18:12,34427,34400,708.25,659.9,656.05,674.3,-48.35,10486300,8226200,1359450,859425,34500,34300,34375,2035,663.1
11:18:19,34427,34400,708.25,660.2,656.05,674.3,-48.05,10485525,8226200,1359450,859425,34500,34300,34374,2035,663.08
11:18:26,34428,34400,708.25,659.65,656.05,674.3,-48.6,10485525,8226200,1359450,859425,34500,34300,34373,2035,663.06
11:18:33,34426,34400,708.25,660.05,656.05,674.3,-48.2,10485475,8226200,1359450,859425,34500,34300,34370,2035,663.04
11:18:40,34415,34400,708.25,661.1,656.05,674.3,-47.15,10484700,8226150,1359450,859425,34500,34300,34365,2035,663.03
11:18:46,34417,34400,708.25,658.95,656.05,674.3,-49.3,10484550,8226150,1359450,859425,34500,34300,34364,2035,663.0
11:18:52,34417,34400,708.25,660.7,656.05,674.3,-47.55,10484550,8226150,1359450,859425,34500,34300,34360,2035,662.99
