LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:54:56,35274,35300,1225.3,1136.75,1116.5,1139.85,-88.55,8605025,5183925,844000,599050,36000,35500,35242,1137,1130.09
09:55:07,35270,35300,1225.3,1136.5,1116.5,1139.85,-88.8,8605375,5183800,844000,599050,36000,35500,35244,1136,1130.12
09:55:18,35270,35300,1225.3,1134.4,1116.5,1136.45,-90.9,8605025,5183800,844000,599050,36000,35500,35244,1136,1130.14
09:55:32,35274,35300,1225.3,1134.9,1116.5,1136.45,-90.4,8605225,5183800,844000,599050,36000,35500,35259,1135,1130.16
09:55:45,35291,35300,1225.3,1137.9,1116.5,1136.45,-87.4,8605900,5183675,844000,599050,36000,35500,35254,1138,1130.2
09:55:56,35275,35300,1225.3,1137.9,1116.5,1136.45,-87.4,8605900,5183675,844000,599050,36000,35500,35254,1138,1130.24
09:56:08,35330,35300,1225.3,1131.45,1116.5,1136.45,-93.85,8605550,5183975,844000,599050,36000,35500,35308,1131,1130.24
09:56:20,35339,35300,1225.3,1131.6,1116.5,1136.45,-93.7,8605550,5183975,844000,599050,36000,35500,35310,1132,1130.25
09:56:31,35333,35300,1225.3,1133.45,1116.5,1136.45,-91.85,8605550,5183975,844000,599050,36000,35500,35310,1134,1130.26
09:56:43,35330,35300,1225.3,1135.75,1116.5,1136.45,-89.55,8604400,5231925,844000,599050,36000,35500,35307,1136,1130.29
09:56:52,35329,35300,1225.3,1131.8,1116.5,1136.45,-93.5,8659550,5253500,826625,590950,36000,35500,35307,1132,1130.3
09:57:01,35321,35300,1225.3,1133.3,1116.5,1136.45,-92.0,8656900,5285925,826625,590950,36000,35500,35296,1130,1130.31
09:57:11,35321,35300,1225.3,1133.3,1116.5,1136.45,-92.0,8656900,5285925,826625,590950,36000,35500,35295,1133,1130.32
09:57:21,35321,35300,1225.3,1133.3,1116.5,1136.45,-92.0,8656900,5285925,826625,590950,36000,35500,35289,1133,1130.34
09:57:32,35320,35300,1225.3,1133.55,1116.5,1136.45,-91.75,8656900,5290100,826625,590950,36000,35500,35289,1134,1130.35
09:57:44,35310,35300,1225.3,1133.55,1116.5,1136.45,-91.75,8656900,5290100,826625,590950,36000,35500,35289,1134,1130.37
09:57:55,35325,35300,1225.3,1130.65,1116.5,1136.45,-94.65,8656950,5289575,826625,590950,36000,35500,35303,1131,1130.37
09:58:06,35330,35300,1225.3,1132.1,1116.5,1136.45,-93.2,8657425,5289575,826625,590950,36000,35500,35313,1132,1130.38
09:58:18,35360,35300,1225.3,1129.2,1116.5,1136.45,-96.1,8657675,5289575,826625,590950,36000,35500,35325,1129,1130.37
09:58:29,35353,35300,1225.3,1127.85,1116.5,1136.45,-97.45,8657550,5289425,826625,590950,36000,35500,35327,1131,1130.36
09:58:39,35355,35300,1225.3,1127.85,1116.5,1136.45,-97.45,8657550,5289425,826625,590950,36000,35500,35324,1128,1130.35
09:58:58,35359,35300,1225.3,1131.85,1116.5,1136.45,-93.45,8657525,5289425,826625,590950,36000,35500,35305,1128,1130.36
09:59:08,35359,35300,1225.3,1131.85,1116.5,1136.45,-93.45,8657525,5289425,826625,590950,36000,35500,35305,1132,1130.36
09:59:18,35359,35300,1225.3,1131.85,1116.5,1136.45,-93.45,8657525,5289425,826625,590950,36000,35500,35305,1132,1130.37
09:59:29,35321,35300,1225.3,1132.7,1116.5,1136.45,-92.6,8657550,5289425,826625,590950,36000,35500,35293,1133,1130.38
09:59:40,35321,35300,1225.3,1132.7,1116.5,1136.45,-92.6,8657550,5289425,826625,590950,36000,35500,35293,1133,1130.39
09:59:50,35312,35300,1225.3,1128.35,1116.5,1136.45,-96.95,8657550,5289425,826625,590950,36000,35500,35293,1128,1130.38
10:00:00,35312,35300,1225.3,1128.35,1116.5,1136.45,-96.95,8657475,5296850,826625,590950,36000,35500,35297,1128,1130.37
10:00:11,35302,35300,1225.3,1129.1,1116.5,1136.45,-96.2,8753925,5414225,842275,600450,36000,35500,35280,1132,1130.37
10:00:22,35302,35300,1225.3,1129.1,1116.5,1136.45,-96.2,8753925,5414225,842275,600450,36000,35500,35279,1129,1130.36
10:00:42,35304,35300,1225.3,1131.2,1116.5,1136.45,-94.1,8755450,5414300,842275,600450,36000,35500,35319,1131,1130.36
10:00:53,35304,35300,1225.3,1131.2,1116.5,1136.45,-94.1,8755425,5414300,842275,600450,36000,35500,35319,1131,1130.37
10:01:03,35349,35300,1225.3,1138.9,1116.5,1136.45,-86.4,8755000,5414300,842275,600450,36000,35500,35319,1139,1130.4
10:01:20,35349,35300,1225.3,1138.9,1116.5,1136.45,-86.4,8754975,5414300,842275,600450,36000,35500,35356,1139,1130.44
10:01:31,35380,35300,1225.3,1132.55,1116.5,1136.45,-92.75,8755625,5414700,842275,600450,36000,35500,35356,1139,1130.45
10:01:42,35422,35400,1225.3,1115.15,1116.5,1136.45,-110.15,8755300,5414625,842275,600450,36000,35500,35387,1133,1130.38
10:01:57,35400,35400,1225.3,1118.95,1116.5,1136.45,-106.35,8755300,5414675,842275,600450,36000,35500,35392,1129,1130.34
10:02:09,35400,35400,1225.3,1118.95,1116.5,1136.45,-106.35,8755300,5414675,842275,600450,36000,35500,35392,1129,1130.29
10:02:20,35407,35400,1225.3,1118.15,1116.5,1136.45,-107.15,8755175,5414675,842275,600450,36000,35500,35402,1130,1130.24
10:02:32,35432,35400,1225.3,1114.95,1116.5,1136.45,-110.35,8755100,5414675,842275,600450,36000,35500,35402,1127,1130.18
10:02:42,35429,35400,1225.3,1117.35,1116.5,1136.45,-107.95,8755100,5414675,842275,600450,36000,35500,35402,1125,1130.13
10:02:55,35429,35400,1225.3,1117.35,1116.5,1136.45,-107.95,8755100,5414675,842275,600450,36000,35500,35402,1130,1130.07
10:03:06,35435,35400,1225.3,1116.75,1116.5,1136.45,-108.55,8753675,5515825,825300,604700,36000,35500,35402,1128,1130.02
10:03:21,35447,35400,1225.3,1117.35,1116.5,1136.45,-107.95,8755100,5414675,842275,600450,36000,35500,35402,1125,1129.97
10:03:32,35447,35400,1225.3,1114.85,1116.5,1136.45,-110.45,8738950,5480225,842275,604700,36000,35500,35407,1128,1129.91
10:03:55,35436,35400,1225.3,1117.65,1116.5,1136.45,-107.65,8757500,5516100,825300,604700,36000,35500,35419,1128,1129.86
10:04:11,35494,35400,1225.3,1118.5,1116.5,1136.45,-106.8,8757600,5516100,825300,604700,36000,35500,35459,1137,1129.81
10:04:25,35448,35400,1225.3,1121.2,1116.5,1136.45,-104.1,8757625,5516100,825300,604700,36000,35500,35459,1137,1129.78
10:04:37,35494,35400,1225.3,1127.9,1116.5,1136.45,-97.4,8757050,5516125,825300,604700,36000,35500,35459,1136,1129.77
10:04:49,35474,35400,1225.3,1125.75,1116.5,1136.45,-99.55,8757000,5516150,825300,604700,36000,35500,35436,1137,1129.76
10:05:01,35480,35400,1225.3,1125.2,1116.5,1136.45,-100.1,8757000,5516150,825300,604700,36000,35500,35447,1136,1129.74
10:05:12,35460,35400,1225.3,1126.65,1116.5,1136.45,-98.65,8757100,5516050,825300,604700,36000,35500,35430,1140,1129.73
10:05:26,35460,35400,1225.3,1126.65,1116.5,1136.45,-98.65,8757100,5516050,825300,604700,36000,35500,35430,1136,1129.71
10:05:37,35455,35400,1225.3,1125.25,1116.5,1136.45,-100.05,8757100,5516050,825300,604700,36000,35500,35430,1137,1129.7
10:05:57,35470,35400,1225.3,1121.75,1116.5,1136.45,-103.55,8732000,5609800,797150,623675,36000,35500,35433,1137,1129.67
10:06:10,35470,35400,1225.3,1121.75,1116.5,1136.45,-103.55,8732000,5609800,797150,623675,36000,35500,35434,1135,1129.64
10:06:23,35472,35400,1225.3,1121.75,1116.5,1136.45,-103.55,8732000,5609800,797150,623675,36000,35500,35434,1135,1129.61
10:07:05,35474,35400,1225.3,1125.1,1116.5,1136.45,-100.2,8736450,5603975,797150,623675,36000,35500,35445,1139,1129.59
10:07:18,35474,35400,1225.3,1125.1,1116.5,1136.45,-100.2,8736500,5603975,797150,623675,36000,35500,35445,1138,1129.57
10:07:29,35475,35400,1225.3,1122.7,1116.5,1136.45,-102.6,8736500,5603925,797150,623675,36000,35500,35445,1138,1129.54
10:07:42,35475,35400,1225.3,1122.7,1116.5,1136.45,-102.6,8736500,5603925,797150,623675,36000,35500,35452,1138,1129.52
10:07:54,35475,35400,1225.3,1122.7,1116.5,1136.45,-102.6,8736500,5603925,797150,623675,36000,35500,35452,1138,1129.49
10:08:06,35487,35400,1225.3,1121.95,1116.5,1136.45,-103.35,8736500,5604100,797150,623675,36000,35500,35452,1133,1129.47
10:08:18,35487,35400,1225.3,1121.95,1116.5,1136.45,-103.35,8736500,5604100,797150,623675,36000,35500,35476,1133,1129.44
10:08:28,35487,35400,1225.3,1121.95,1116.5,1136.45,-103.35,8736500,5604100,797150,623675,36000,35500,35476,1133,1129.41
10:08:39,35487,35400,1225.3,1121.95,1116.5,1136.45,-103.35,8736500,5604100,797150,623675,36000,35500,35476,1133,1129.38
10:08:50,35487,35400,1225.3,1121.95,1116.5,1136.45,-103.35,8736500,5604100,797150,623675,36000,35500,35476,1133,1129.35
10:09:04,35500,35500,1225.3,1110.25,1116.5,1136.45,-115.05,8800825,5717050,780100,634575,36000,35500,35473,1133,1129.28
10:09:33,35480,35500,1225.3,1110.3,1116.5,1136.45,-115.0,8800825,5717050,780100,634575,36000,35500,35457,1130,1129.21
10:09:48,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1129.15
10:09:59,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1129.08
10:10:09,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1129.01
10:10:19,35480,35500,1225.3,1111.85,1116.5,1136.45,-113.45,8800925,5717900,780100,634575,36000,35500,35465,1130,1128.95
10:10:32,35493,35500,1225.3,1111.85,1116.5,1136.45,-113.45,8800925,5717900,780100,634575,36000,35500,35449,1130,1128.89
10:10:43,35493,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1128.82
10:10:53,35485,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1132,1128.76
10:11:03,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1132,1128.69
10:11:13,35489,35500,1225.3,1109.55,1116.5,1136.45,-115.75,8800925,5718625,780100,634575,36000,35500,35459,1130,1128.62
10:11:27,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1133,1128.56
10:12:02,35467,35500,1225.3,1110.85,1116.5,1136.45,-114.45,9002900,5882125,825100,650625,36000,35500,35448,1130,1128.5
10:12:15,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35448,1130,1128.44
10:12:25,35480,35500,1225.3,1113.3,1116.5,1136.45,-112.0,9002900,5882325,825100,650625,36000,35500,35451,1132,1128.38
10:14:42,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35447,1130,1128.32
10:14:56,35480,35500,1225.3,1109.0,1116.5,1136.45,-116.3,9004000,6000600,834500,658475,36000,35500,35458,1130,1128.25
10:15:06,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35458,1130,1128.19
10:15:16,35488,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1128.13
10:15:27,35495,35500,1225.3,1109.05,1116.5,1136.45,-116.25,9002875,6000200,834500,658475,36000,35500,35469,1130,1128.07
10:15:40,35525,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35501,1130,1128.01
10:15:50,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1127.95
10:16:05,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1127.89
10:16:15,35535,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35511,1130,1127.83
10:16:26,35528,35500,1225.3,1104.4,1116.5,1136.45,-120.9,9001775,6001975,834500,658475,36000,35500,35449,1134,1127.75
10:16:36,35530,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1127.69
10:16:47,35530,35500,1225.3,1106.65,1116.5,1136.45,-118.65,9001775,6001975,834500,658475,36000,35500,35449,1133,1127.62
10:16:57,35480,35500,1225.3,1105.75,1116.5,1136.45,-119.55,9001775,6001975,834500,658475,36000,35500,35504,1132,1127.55
10:17:07,35480,35500,1225.3,1105.75,1116.5,1136.45,-119.55,9001775,6001975,834500,658475,36000,35500,35449,1130,1127.47
10:17:18,35529,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1132,1127.42
10:17:29,35480,35500,1225.3,1105.75,1116.5,1136.45,-119.55,9001775,6001975,834500,658475,36000,35500,35449,1130,1127.39
10:17:39,35529,35500,1225.3,1105.75,1116.5,1136.45,-119.55,9001775,6001975,834500,658475,36000,35500,35456,1130,1127.33
10:17:49,35488,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35454,1130,1127.27
10:17:59,35488,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35454,1130,1127.22
10:18:09,35480,35500,1225.3,1108.25,1116.5,1136.45,-117.05,8810975,6089875,796250,682700,36000,35500,35449,1130,1127.17
10:18:19,35488,35500,1225.3,1108.25,1116.5,1136.45,-117.05,8810975,6089875,796250,682700,36000,35500,35454,1130,1127.1
10:18:31,35480,35500,1225.3,1108.25,1116.5,1136.45,-117.05,8810975,6089875,796250,682700,36000,35500,35454,1130,1127.03
10:19:10,35462,35500,1225.3,1108.85,1116.5,1136.45,-116.45,8808600,6089175,796250,682700,36000,35500,35449,1130,1126.96
10:19:21,35462,35500,1225.3,1108.85,1116.5,1136.45,-116.45,8808600,6089175,796250,682700,36000,35500,35443,1130,1126.89
10:19:31,35462,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35443,1129,1126.83
10:19:41,35462,35500,1225.3,1108.85,1116.5,1136.45,-116.45,8808600,6089175,796250,682700,36000,35500,35443,1129,1126.76
10:19:58,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35443,1129,1126.69
10:20:08,35462,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1129,1126.63
10:20:19,35462,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35443,1129,1126.57
10:20:29,35462,35500,1225.3,1108.85,1116.5,1136.45,-116.45,8808600,6089175,796250,682700,36000,35500,35449,1129,1126.5
10:20:41,35480,35500,1225.3,1108.85,1116.5,1136.45,-116.45,8808600,6089175,796250,682700,36000,35500,35443,1130,1126.43
10:20:53,35462,35500,1225.3,1108.85,1116.5,1136.45,-116.45,8808600,6089175,796250,682700,36000,35500,35449,1130,1126.36
10:21:05,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35443,1130,1126.3
10:21:16,35492,35500,1225.3,1106.3,1116.5,1136.45,-119.0,8808375,6089200,796250,682700,36000,35500,35460,1129,1126.22
10:21:28,35500,35500,1225.3,1101.65,1116.5,1136.45,-123.65,8808225,6089200,796250,682700,36000,35500,35476,1126,1126.13
10:21:39,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35478,1130,1126.06
10:21:49,35480,35500,1225.3,1108.35,1116.5,1136.45,-116.95,8808575,6089050,796250,682700,36000,35500,35449,1133,1125.99
10:21:59,35480,35500,1225.3,1108.35,1116.5,1136.45,-116.95,8808575,6089050,796250,682700,36000,35500,35449,1133,1125.92
10:22:10,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35481,1132,1125.86
10:22:21,35480,35500,1225.3,1108.6,1116.5,1136.45,-116.7,8808575,6089050,796250,682700,36000,35500,35449,1130,1125.79
10:22:33,35500,35500,1225.3,1108.6,1116.5,1136.45,-116.7,8808575,6089050,796250,682700,36000,35500,35481,1130,1125.72
10:22:48,35480,35500,1225.3,1108.6,1116.5,1136.45,-116.7,8808575,6089050,796250,682700,36000,35500,35449,1130,1125.65
10:23:10,35480,35500,1225.3,1102.05,1116.5,1136.45,-123.25,8808000,6089075,796250,682700,36000,35500,35449,1130,1125.56
10:23:27,35526,35500,1225.3,1105.75,1116.5,1136.45,-119.55,8808000,6089075,796250,682700,36000,35500,35505,1135,1125.48
10:23:41,35535,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35511,1134,1125.41
10:23:53,35539,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1125.34
10:24:03,35543,35500,1225.3,1107.1,1116.5,1136.45,-118.2,8842600,6397850,791125,709025,36000,35500,35520,1130,1125.25
10:24:14,35552,35500,1225.3,1102.75,1116.5,1136.45,-122.55,8843725,6398000,791125,709025,36000,35500,35449,1137,1125.15
10:24:25,35480,35500,1225.3,1104.1,1116.5,1136.45,-121.2,8843725,6398000,791125,709025,36000,35500,35449,1130,1125.05
10:24:35,35480,35500,1225.3,1100.55,1116.5,1136.45,-124.75,8843875,6396200,791125,709025,36000,35500,35449,1132,1124.95
10:24:45,35570,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35544,1135,1124.87
10:24:55,35480,35500,1225.3,1099.85,1116.5,1136.45,-125.45,8844025,6395400,791125,709025,36000,35500,35449,1130,1124.76
10:25:05,35480,35500,1225.3,1099.85,1116.5,1136.45,-125.45,8844025,6395400,791125,709025,36000,35500,35547,1133,1124.65
10:25:16,35595,35500,1225.3,1097.9,1116.5,1136.45,-127.4,8844175,6395425,791125,709025,36000,35500,35570,1130,1124.53
10:25:26,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1124.46
10:25:36,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35559,1135,1124.38
10:25:47,35480,35500,1225.3,1110.55,1096.25,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1135,1124.31
10:25:59,35480,35500,1225.3,1095.1,1093.35,1136.45,-130.2,8844200,6395425,791125,709025,36000,35500,35449,1130,1124.18
10:26:12,35480,35500,1225.3,1096.2,1090.15,1136.45,-129.1,8844200,6395425,791125,709025,36000,35500,35449,1130,1124.06
10:26:25,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35577,1130,1123.98
10:26:39,35480,35500,1225.3,1110.55,1090.15,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1123.91
10:26:50,35480,35500,1225.3,1110.55,1085.95,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1134,1123.83
10:27:27,35610,35600,1225.3,1108.7,1116.5,1136.45,-116.6,8800775,5717350,780100,634575,36000,35500,35581,1130,1123.75
10:27:39,35480,35500,1225.3,1094.8,1116.5,1136.45,-130.5,8265550,6562050,705000,731975,35500,35500,35449,1133,1123.62
10:27:51,35480,35500,1225.3,1093.95,1118.05,1136.45,-131.35,8264400,6561675,705000,731975,35500,35500,35590,1130,1123.49
10:28:03,35640,35600,1225.3,1079.4,1116.5,1136.45,-145.9,8261675,6561750,705000,731975,35500,35500,35612,1136,1123.31
10:28:13,35641,35600,1225.3,1086.6,1126.5,1136.45,-138.7,8261675,6561700,705000,731975,35500,35500,35608,1139,1123.16
10:28:25,35480,35500,1225.3,1110.55,1126.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1123.1
10:28:36,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35597,1138,1123.06
10:28:46,35627,35600,1225.3,1086.75,1116.5,1136.45,-138.55,8261675,6561700,705000,731975,35500,35500,35594,1130,1122.94
10:28:57,35632,35600,1225.3,1108.7,1126.5,1136.45,-116.6,8800775,5717350,780100,634575,36000,35500,35600,1137,1122.89
10:29:09,35637,35600,1225.3,1108.7,1071.95,1136.45,-116.6,8800775,5717350,780100,634575,36000,35500,35602,1137,1122.84
10:29:21,35480,35500,1225.3,1110.55,1071.95,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1138,1122.8
10:29:32,35633,35600,1225.3,1085.85,1071.95,1136.45,-139.45,8261800,6561675,705000,731975,35500,35500,35597,1138,1122.68
10:29:44,35480,35500,1225.3,1110.55,1071.95,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1138,1122.64
10:29:55,35627,35600,1225.3,1085.6,1116.5,1136.45,-139.7,8048675,6920575,662650,769150,36000,35500,35598,1130,1122.51
10:30:06,35636,35600,1225.3,1084.3,1116.5,1136.45,-141.0,8048650,6920375,662650,769150,36000,35500,35449,1140,1122.38
10:30:17,35480,35500,1225.3,1096.1,1127.05,1136.45,-129.2,8048650,6920375,662650,769150,36000,35500,35449,1140,1122.29
10:30:29,35480,35500,1225.3,1096.35,1116.5,1136.45,-128.95,8047125,6920500,662650,769150,36000,35500,35598,1130,1122.21
10:30:49,35480,35500,1225.3,1098.8,1135.55,1136.45,-126.5,8046450,6920300,662650,769150,36000,35500,35606,1139,1122.13
10:31:01,35628,35600,1225.3,1086.55,1077.0,1136.45,-138.75,8046125,6920300,662650,769150,36000,35500,35598,1130,1122.0
10:31:12,35627,35600,1225.3,1086.85,1131.0,1136.45,-138.45,8046050,6920300,662650,769150,36000,35500,35449,1140,1121.88
10:31:24,35623,35600,1225.3,1108.7,1086.4,1136.45,-116.6,8800775,5717350,780100,634575,36000,35500,35592,1140,1121.84
10:31:36,35480,35500,1225.3,1110.55,1062.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35592,1130,1121.8
10:31:48,35618,35600,1225.3,1086.75,1086.4,1136.45,-138.55,8046250,6920325,662650,769150,36000,35500,35592,1138,1121.68
10:31:59,35480,35500,1225.3,1110.55,1077.0,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1121.64
10:32:12,35480,35500,1225.3,1110.55,1086.4,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35601,1141,1121.59
10:32:24,35480,35500,1225.3,1110.55,1116.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35597,1130,1121.55
10:32:35,35635,35600,1225.3,1089.65,1116.5,1136.45,-135.65,8047100,6920225,662650,769150,36000,35500,35598,1144,1121.44
10:32:45,35480,35500,1225.3,1101.7,1067.35,1136.45,-123.6,8047100,6920225,662650,769150,36000,35500,35449,1144,1121.37
10:32:59,35480,35500,1225.3,1099.3,1131.0,1136.45,-126.0,8155725,7253250,684325,803250,36000,35500,35593,1130,1121.24
10:33:43,35607,35600,1225.3,1108.7,1131.0,1136.45,-116.6,8800775,5717350,780100,634575,36000,35500,35577,1130,1121.12
10:33:55,35480,35500,1225.3,1110.55,1135.55,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1121.02
10:34:29,35480,35500,1225.3,1110.55,1062.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35578,1130,1120.92
10:34:41,35594,35500,1225.3,1110.55,1062.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35578,1130,1120.81
10:34:53,35613,35600,1225.3,1108.7,1062.8,1136.45,-116.6,8800775,5717350,780100,634575,36000,35500,35578,1129,1120.7
