LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:19:26,41523,41500,468.7,372.2,381.95,439.35,-96.5,25750950,13301900,2799400,2001925,42000,41500,41523,5349,401.88
10:19:32,41521,41500,468.7,376.4,381.95,439.35,-92.3,25750950,13301875,2799400,2001925,42000,41500,41508,5349,401.91
10:19:37,41510,41500,468.7,377.95,381.95,439.35,-90.75,25750950,13301875,2799400,2001925,42000,41500,41509,5349,401.95
10:19:42,41503,41500,468.7,379.85,381.95,439.35,-88.85,25750900,13301875,2799400,2001925,42000,41500,41504,5349,402.0
10:19:49,41513,41500,468.7,379.55,381.95,439.35,-89.15,25750900,13301875,2799400,2001925,42000,41500,41506,5349,402.06
10:19:54,41500,41500,468.7,382.5,381.95,439.35,-86.2,25750900,13301875,2799400,2001925,42000,41500,41503,5349,402.12
10:19:59,41505,41500,468.7,382.2,381.95,439.35,-86.5,25750875,13301875,2799400,2001925,42000,41500,41495,5349,402.18
10:20:04,41523,41500,468.7,380.45,381.95,439.35,-88.25,25750875,13301875,2799400,2001925,42000,41500,41508,5349,402.24
10:20:11,41523,41500,468.7,380.05,381.95,439.35,-88.65,25750875,13301875,2799400,2001925,42000,41500,41510,5349,402.29
10:20:18,41526,41500,468.7,378.95,381.95,439.35,-89.75,25750875,13301875,2799400,2001925,42000,41500,41513,5349,402.34
10:20:25,41534,41500,468.7,379.05,381.95,439.35,-89.65,25750850,13301875,2799400,2001925,42000,41500,41526,5349,402.39
10:20:31,41539,41500,468.7,379.25,381.95,439.35,-89.45,25750850,13301900,2799400,2001925,42000,41500,41526,5349,402.43
10:20:36,41536,41500,468.7,385.0,381.95,439.35,-83.7,25750850,13301900,2799400,2001925,42000,41500,41529,5349,402.5
10:20:41,41550,41500,468.7,382.15,381.95,439.35,-86.55,25738525,13301900,2799400,2001925,42000,41500,41530,5349,402.56
10:20:48,41543,41500,468.7,384.35,381.95,439.35,-84.35,25738525,13351725,2799400,2001925,42000,41500,41531,5349,402.6
10:20:53,41557,41500,468.7,383.85,381.95,439.35,-84.85,25738525,13284800,2799400,2001925,42000,41500,41538,5349,402.66
10:20:59,41559,41500,468.7,382.25,381.95,439.35,-86.45,26160900,14318275,2903200,2204050,42000,41500,41545,5349,402.7
10:21:05,41550,41500,468.7,379.2,381.95,439.35,-89.5,26165925,14316700,2903200,2204050,42000,41500,41543,5349,402.74
10:21:11,41549,41500,468.7,380.05,381.95,439.35,-88.65,26166050,14316700,2903200,2204050,42000,41500,41534,5349,402.78
10:21:18,41557,41500,468.7,379.7,381.95,439.35,-89.0,26166050,14309875,2903200,2204050,42000,41500,41534,5349,402.81
10:21:23,41558,41500,468.7,379.3,381.95,439.35,-89.4,26166050,14309800,2903200,2204050,42000,41500,41543,5349,402.85
10:21:28,41560,41500,468.7,379.45,381.95,439.35,-89.25,26166050,14309575,2903200,2204050,42000,41500,41544,5349,402.88
10:21:34,41562,41500,468.7,380.2,381.95,439.35,-88.5,26166050,14309575,2903200,2204050,42000,41500,41545,5349,402.91
10:21:40,41560,41500,468.7,378.7,381.95,439.35,-90.0,26166050,14305550,2903200,2204050,42000,41500,41547,5349,402.95
10:21:44,41570,41500,468.7,377.25,381.95,439.35,-91.45,26166050,14305550,2903200,2204050,42000,41500,41547,5349,402.99
10:21:50,41569,41500,468.7,376.65,381.95,439.35,-92.05,26166050,14305550,2903200,2204050,42000,41500,41546,5349,403.02
10:21:56,41566,41500,468.7,375.55,381.95,439.35,-93.15,26166050,14305550,2903200,2204050,42000,41500,41541,5349,403.04
10:22:01,41558,41500,468.7,375.4,381.95,439.35,-93.3,26166050,14305550,2903200,2204050,42000,41500,41544,5349,403.07
10:22:06,41554,41500,468.7,376.35,381.95,439.35,-92.35,26165325,14305975,2903200,2204050,42000,41500,41542,5349,403.09
10:22:11,41560,41500,468.7,375.85,381.95,439.35,-92.85,26165325,14305975,2903200,2204050,42000,41500,41536,5349,403.1
10:22:16,41555,41500,468.7,375.8,381.95,439.35,-92.9,26165325,14305975,2903200,2204050,42000,41500,41542,5349,403.08
10:22:22,41540,41500,468.7,374.4,381.95,439.35,-94.3,26165325,14305250,2903200,2204050,42000,41500,41532,5349,403.06
10:22:27,41537,41500,468.7,378.4,381.95,439.35,-90.3,26165275,14305250,2903200,2204050,42000,41500,41525,5349,403.07
10:22:32,41533,41500,468.7,375.15,381.95,439.35,-93.55,26165250,14305250,2903200,2204050,42000,41500,41518,5349,403.09
10:22:37,41535,41500,468.7,376.15,381.95,439.35,-92.55,26165250,14305250,2903200,2204050,42000,41500,41521,5349,403.11
10:22:42,41538,41500,468.7,377.25,381.95,439.35,-91.45,26165250,14306900,2903200,2204050,42000,41500,41524,5349,403.14
10:22:48,41540,41500,468.7,375.7,381.95,439.35,-93.0,26165250,14306900,2903200,2204050,42000,41500,41525,5349,403.17
10:22:53,41530,41500,468.7,377.8,381.95,439.35,-90.9,26165250,14306900,2903200,2204050,42000,41500,41522,5349,403.21
10:22:58,41535,41500,468.7,376.3,381.95,439.35,-92.4,26165250,14306900,2903200,2204050,42000,41500,41520,5349,403.25
10:23:04,41532,41500,468.7,377.45,381.95,439.35,-91.25,26165250,14306900,2903200,2204050,42000,41500,41522,5349,403.27
10:23:09,41540,41500,468.7,377.05,381.95,439.35,-91.65,26165250,14306900,2903200,2204050,42000,41500,41524,5349,403.3
10:23:14,41534,41500,468.7,376.9,381.95,439.35,-91.8,26165250,14307150,2903200,2204050,42000,41500,41525,5349,403.31
10:23:19,41521,41500,468.7,379.3,381.95,439.35,-89.4,26165250,14307025,2903200,2204050,42000,41500,41515,5349,403.34
10:23:25,41525,41500,468.7,379.0,381.95,439.35,-89.7,26165250,14306875,2903200,2204050,42000,41500,41518,5349,403.36
10:23:30,41525,41500,468.7,383.2,381.95,439.35,-85.5,26165250,14307050,2903200,2204050,42000,41500,41519,5349,403.37
10:23:34,41525,41500,468.7,382.65,381.95,439.35,-86.05,26165250,14307050,2903200,2204050,42000,41500,41519,5349,403.39
10:23:40,41530,41500,468.7,382.75,381.95,439.35,-85.95,26229475,14307050,2903200,2204050,42000,41500,41519,5349,403.42
10:23:45,41525,41500,468.7,381.7,381.95,439.35,-87.0,26231675,14305600,2903200,2204050,42000,41500,41519,5349,403.44
10:23:51,41524,41500,468.7,383.8,381.95,439.35,-84.9,26231675,14445400,2903200,2204050,42000,41500,41520,5349,403.49
10:23:56,41521,41500,468.7,382.35,381.95,439.35,-86.35,26782275,15188500,2933600,2302050,42000,41500,41517,5349,403.51
10:24:02,41500,41500,468.7,381.7,381.95,439.35,-87.0,26767150,15187550,2933600,2302050,42000,41500,41492,5349,403.54
10:24:08,41495,41500,468.7,382.35,381.95,439.35,-86.35,26767150,15186775,2933600,2302050,42000,41500,41491,5349,403.58
10:24:13,41490,41500,468.7,386.1,381.95,439.35,-82.6,26766950,15187100,2933600,2302050,42000,41500,41487,5349,403.63
10:24:18,41480,41500,468.7,386.15,381.95,439.35,-82.55,26766950,15188175,2933600,2302050,42000,41500,41481,5349,403.69
10:24:23,41488,41500,468.7,384.65,381.95,439.35,-84.05,26766950,15188525,2933600,2302050,42000,41500,41482,5349,403.74
10:24:29,41487,41500,468.7,384.4,381.95,439.35,-84.3,26766950,15188525,2933600,2302050,42000,41500,41485,5349,403.79
10:24:34,41481,41500,468.7,388.65,381.95,439.35,-80.05,26766975,15188525,2933600,2302050,42000,41500,41482,5349,403.87
10:24:39,41474,41500,468.7,390.5,381.95,439.35,-78.2,26766975,15188525,2933600,2302050,42000,41500,41475,5349,403.98
10:24:44,41475,41500,468.7,391.0,381.95,439.35,-77.7,26766875,15188525,2933600,2302050,42000,41500,41477,5349,404.07
10:24:49,41481,41500,468.7,389.9,381.95,439.35,-78.8,26766875,15188725,2933600,2302050,42000,41500,41477,5349,404.18
10:24:54,41487,41500,468.7,388.7,381.95,439.35,-80.0,26766875,15190050,2933600,2302050,42000,41500,41479,5349,404.27
10:24:59,41501,41500,468.7,388.0,381.95,439.35,-80.7,26766875,15190050,2933600,2302050,42000,41500,41490,5349,404.36
10:25:04,41500,41500,468.7,386.9,381.95,439.35,-81.8,26766875,15190050,2933600,2302050,42000,41500,41487,5349,404.45
10:25:09,41499,41500,468.7,389.55,381.95,439.35,-79.15,26766875,15190050,2933600,2302050,42000,41500,41489,5349,404.53
10:25:14,41496,41500,468.7,386.55,381.95,439.35,-82.15,26766875,15190050,2933600,2302050,42000,41500,41489,5349,404.61
10:25:19,41510,41500,468.7,381.55,381.95,439.35,-87.15,26766875,15190050,2933600,2302050,42000,41500,41491,5349,404.68
10:25:25,41508,41500,468.7,383.55,381.95,439.35,-85.15,26766875,15190050,2933600,2302050,42000,41500,41492,5349,404.74
10:25:31,41490,41500,468.7,385.8,381.95,439.35,-82.9,26766875,15190050,2933600,2302050,42000,41500,41486,5349,404.81
10:25:36,41485,41500,468.7,387.9,381.95,439.35,-80.8,26766875,15189850,2933600,2302050,42000,41500,41482,5349,404.88
10:25:41,41481,41500,468.7,389.0,381.95,439.35,-79.7,26766875,15189850,2933600,2302050,42000,41500,41476,5349,404.95
10:25:46,41479,41500,468.7,389.8,381.95,439.35,-78.9,26766875,15189850,2933600,2302050,42000,41500,41476,5349,405.03
10:25:52,41473,41500,468.7,390.7,381.95,439.35,-78.0,26766875,15189850,2933600,2302050,42000,41500,41471,5349,405.1
10:25:58,41463,41500,468.7,391.4,381.95,439.35,-77.3,26766875,15190100,2933600,2302050,42000,41500,41455,5349,405.19
10:26:03,41468,41500,468.7,388.75,381.95,439.35,-79.95,26766875,15190100,2933600,2302050,42000,41500,41455,5349,405.26
10:26:08,41450,41500,468.7,396.35,381.95,439.35,-72.35,26766800,15189550,2933600,2302050,42000,41500,41445,5349,405.35
10:26:13,41444,41500,468.7,393.6,381.95,439.35,-75.1,26766800,15189550,2933600,2302050,42000,41500,41434,5349,405.44
10:26:18,41444,41500,468.7,392.35,381.95,439.35,-76.35,26766800,15189550,2933600,2302050,42000,41500,41432,5349,405.51
10:26:23,41442,41500,468.7,393.95,381.95,439.35,-74.75,26766800,15189550,2933600,2302050,42000,41500,41432,5349,405.6
10:26:29,41440,41500,468.7,394.9,381.95,439.35,-73.8,26766800,15189550,2933600,2302050,42000,41500,41432,5349,405.68
10:26:35,41435,41500,468.7,397.55,381.95,439.35,-71.15,26766800,15189550,2933600,2302050,42000,41500,41427,5349,405.77
10:26:39,41430,41500,468.7,399.0,381.95,439.35,-69.7,26766800,15189600,2933600,2302050,42000,41500,41416,5349,405.86
10:26:45,41430,41500,468.7,397.0,381.95,439.35,-71.7,26750100,15189600,2933600,2302050,42000,41500,41414,5349,405.95
10:26:51,41437,41500,468.7,391.95,381.95,439.35,-76.75,26754700,15248850,2933600,2302050,42000,41500,41419,5349,405.99
10:26:57,41447,41500,468.7,394.2,381.95,439.35,-74.5,26516075,15531800,2996875,2272025,43000,41500,41423,5349,406.03
10:27:02,41458,41500,468.7,388.7,381.95,439.35,-80.0,26516225,15529900,2996875,2272025,43000,41500,41440,5349,406.06
10:27:09,41448,41500,468.7,391.75,381.95,439.35,-76.95,26512300,15529325,2996875,2272025,43000,41500,41428,5349,406.09
10:27:14,41453,41500,468.7,389.0,381.95,439.35,-79.7,26512300,15527275,2996875,2272025,43000,41500,41426,5349,406.13
10:27:20,41446,41500,468.7,391.95,381.95,439.35,-76.75,26490500,15527150,2996875,2272025,43000,41500,41418,5349,406.17
10:27:25,41436,41500,468.7,394.5,381.95,439.35,-74.2,26490375,15527150,2996875,2272025,43000,41500,41416,5349,406.2
10:27:30,41425,41500,468.7,401.45,381.95,439.35,-67.25,26490325,15527150,2996875,2272025,43000,41500,41403,5349,406.24
10:27:35,41423,41500,468.7,397.15,381.95,439.35,-71.55,26490325,15527150,2996875,2272025,43000,41500,41409,5349,406.2
10:27:41,41429,41500,468.7,398.9,381.95,439.35,-69.8,26490325,15527150,2996875,2272025,43000,41500,41413,5349,406.16
10:27:46,41428,41500,468.7,400.0,381.95,439.35,-68.7,26490325,15527275,2996875,2272025,43000,41500,41408,5349,406.14
10:27:52,41420,41500,468.7,401.4,381.95,439.35,-67.3,26490225,15527275,2996875,2272025,43000,41500,41407,5349,406.14
10:27:58,41429,41500,468.7,398.55,381.95,439.35,-70.15,26490225,15527150,2996875,2272025,43000,41500,41407,5349,406.12
10:28:02,41410,41500,468.7,404.25,381.95,439.35,-64.45,26490200,15527150,2996875,2272025,43000,41500,41403,5349,406.12
10:28:08,41414,41500,468.7,400.95,381.95,439.35,-67.75,26490200,15527325,2996875,2272025,43000,41500,41405,5349,406.12
10:28:14,41412,41500,468.7,402.95,381.95,439.35,-65.75,26490200,15527325,2996875,2272025,43000,41500,41403,5349,406.14
10:28:19,41410,41500,468.7,403.55,381.95,439.35,-65.15,26490200,15531125,2996875,2272025,43000,41500,41401,5349,406.17
10:28:24,41411,41500,468.7,399.45,381.95,439.35,-69.25,26490200,15531125,2996875,2272025,43000,41500,41401,5349,406.17
10:28:29,41419,41500,468.7,396.25,381.95,439.35,-72.45,26490250,15531125,2996875,2272025,43000,41500,41400,5349,406.18
10:28:35,41415,41500,468.7,400.8,381.95,439.35,-67.9,26490250,15531125,2996875,2272025,43000,41500,41399,5349,406.19
10:28:40,41422,41500,468.7,401.85,381.95,439.35,-66.85,26490250,15531125,2996875,2272025,43000,41500,41401,5349,406.2
10:28:46,41412,41500,468.7,404.6,381.95,439.35,-64.1,26490250,15531125,2996875,2272025,43000,41500,41395,5349,406.23
10:28:50,41415,41500,468.7,404.85,381.95,439.35,-63.85,26490250,15531125,2996875,2272025,43000,41500,41408,5349,406.25
10:28:56,41429,41500,468.7,400.15,381.95,439.35,-68.55,26490250,15531125,2996875,2272025,43000,41500,41409,5349,406.26
10:29:01,41431,41500,468.7,396.35,381.95,439.35,-72.35,26490250,15531125,2996875,2272025,43000,41500,41407,5349,406.27
10:29:07,41449,41500,468.7,392.75,381.95,439.35,-75.95,26490250,15531125,2996875,2272025,43000,41500,41424,5349,406.26
10:29:13,41452,41500,468.7,390.6,381.95,439.35,-78.1,26490250,15530750,2996875,2272025,43000,41500,41431,5349,406.23
10:29:19,41460,41500,468.7,391.3,381.95,439.35,-77.4,26490250,15530750,2996875,2272025,43000,41500,41427,5349,406.21
10:29:24,41456,41500,468.7,390.3,381.95,439.35,-78.4,26490250,15530750,2996875,2272025,43000,41500,41436,5349,406.2
10:29:29,41458,41500,468.7,388.85,381.95,439.35,-79.85,26490250,15530750,2996875,2272025,43000,41500,41434,5349,406.17
10:29:34,41456,41500,468.7,389.4,381.95,439.35,-79.3,26490250,15530750,2996875,2272025,43000,41500,41440,5349,406.14
10:29:39,41459,41500,468.7,392.4,381.95,439.35,-76.3,26490250,15530750,2996875,2272025,43000,41500,41437,5349,406.11
10:29:44,41446,41500,468.7,392.55,381.95,439.35,-76.15,26485025,15530750,2996875,2272025,43000,41500,41433,5349,406.08
10:29:50,41459,41500,468.7,390.35,381.95,439.35,-78.35,26486900,15558250,2996875,2272025,43000,41500,41437,5349,406.04
10:29:55,41459,41500,468.7,390.95,381.95,439.35,-77.75,27050350,15379875,3001825,2103525,43000,41500,41438,5349,405.99
10:30:00,41465,41500,468.7,386.7,381.95,439.35,-82.0,27039550,15372525,3001825,2103525,43000,41500,41443,5349,405.91
10:30:05,41455,41500,468.7,383.2,381.95,439.35,-85.5,27038950,15372450,3001825,2103525,43000,41500,41448,5349,405.81
10:30:11,41453,41500,468.7,384.2,381.95,439.35,-84.5,27038900,15371050,3001825,2103525,43000,41500,41441,5349,405.71
10:30:17,41450,41500,468.7,386.6,381.95,439.35,-82.1,27038900,15370000,3001825,2103525,43000,41500,41440,5349,405.58
10:30:23,41439,41500,468.7,388.45,381.95,439.35,-80.25,27038900,15369525,3001825,2103525,43000,41500,41427,5349,405.45
10:30:29,41430,41500,468.7,389.9,381.95,439.35,-78.8,27038900,15369525,3001825,2103525,43000,41500,41424,5349,405.35
10:30:35,41429,41500,468.7,394.5,381.95,439.35,-74.2,27038825,15369525,3001825,2103525,43000,41500,41419,5349,405.24
10:30:41,41428,41500,468.7,398.4,381.95,439.35,-70.3,27038825,15370575,3001825,2103525,43000,41500,41414,5349,405.15
10:30:48,41424,41500,468.7,397.8,381.95,439.35,-70.9,27038825,15370575,3001825,2103525,43000,41500,41410,5349,405.05
10:30:54,41418,41500,468.7,398.15,381.95,439.35,-70.55,27038825,15370575,3001825,2103525,43000,41500,41407,5349,404.95
10:31:00,41424,41500,468.7,397.85,381.95,439.35,-70.85,27038825,15370375,3001825,2103525,43000,41500,41408,5349,404.85
10:31:05,41417,41500,468.7,398.25,381.95,439.35,-70.45,27038825,15370375,3001825,2103525,43000,41500,41411,5349,404.79
10:31:12,41408,41500,468.7,400.75,381.95,439.35,-67.95,27038075,15370375,3001825,2103525,43000,41500,41404,5349,404.74
10:31:18,41415,41500,468.7,398.75,381.95,439.35,-69.95,27038050,15370075,3001825,2103525,43000,41500,41404,5349,404.68
10:31:24,41424,41500,468.7,401.25,381.95,439.35,-67.45,27038000,15370075,3001825,2103525,43000,41500,41405,5349,404.58
10:31:28,41421,41500,468.7,397.45,381.95,439.35,-71.25,27038000,15370075,3001825,2103525,43000,41500,41404,5349,404.49
10:31:34,41425,41500,468.7,397.25,381.95,439.35,-71.45,27038000,15370325,3001825,2103525,43000,41500,41410,5349,404.39
10:31:40,41425,41500,468.7,394.4,381.95,439.35,-74.3,27038000,15370325,3001825,2103525,43000,41500,41413,5349,404.3
10:31:46,41421,41500,468.7,396.75,381.95,439.35,-71.95,27038000,15370325,3001825,2103525,43000,41500,41409,5349,404.23
10:31:51,41415,41500,468.7,396.15,381.95,439.35,-72.55,27038000,15370325,3001825,2103525,43000,41500,41403,5349,404.14
10:31:57,41415,41500,468.7,396.45,381.95,439.35,-72.25,27038000,15370325,3001825,2103525,43000,41500,41404,5349,404.04
10:32:03,41420,41500,468.7,397.95,381.95,439.35,-70.75,27038000,15370325,3001825,2103525,43000,41500,41403,5349,403.94
10:32:09,41414,41500,468.7,400.45,381.95,439.35,-68.25,27038000,15370325,3001825,2103525,43000,41500,41398,5349,403.85
10:32:15,41398,41400,468.7,397.5,381.95,434.0,-71.2,27038000,15370325,3001825,2103525,43000,41500,41395,5349,403.75
10:32:20,41395,41400,468.7,399.05,381.95,429.6,-69.65,27037975,15370325,3001825,2103525,43000,41500,41380,5349,403.67
10:32:25,41381,41400,468.7,400.85,381.95,425.0,-67.85,27038075,15370425,3001825,2103525,43000,41500,41372,5349,403.58
10:32:31,41386,41400,468.7,397.2,381.95,425.0,-71.5,27038075,15370350,3001825,2103525,43000,41500,41374,5349,403.46
10:32:36,41393,41400,468.7,398.0,381.95,425.0,-70.7,27038075,15370350,3001825,2103525,43000,41500,41376,5349,403.35
10:32:41,41388,41400,468.7,398.1,381.95,425.0,-70.6,27029925,15370350,3001825,2103525,43000,41500,41371,5349,403.23
10:32:47,41383,41400,468.7,399.2,381.95,425.0,-69.5,27037800,15370350,3001825,2103525,43000,41500,41370,5349,403.12
10:32:51,41383,41400,468.7,399.05,381.95,425.0,-69.65,27037800,15261175,3001825,2103525,43000,41500,41376,5349,403.0
10:32:57,41386,41400,468.7,397.55,381.95,425.0,-71.15,27542825,15367750,3044475,2037975,42000,41500,41374,5349,402.92
10:33:01,41395,41400,468.7,394.75,381.95,425.0,-73.95,27555125,15363225,3044475,2037975,42000,41500,41375,5349,402.81
10:33:07,41398,41400,468.7,392.9,381.95,425.0,-75.8,27554775,15363050,3044475,2037975,42000,41500,41378,5349,402.7
10:33:12,41404,41400,468.7,394.1,381.95,425.0,-74.6,27554750,15361550,3044475,2037975,42000,41500,41381,5349,402.6
10:33:16,41391,41400,468.7,393.65,381.95,425.0,-75.05,27554750,15362000,3044475,2037975,42000,41500,41380,5349,402.49
10:33:22,41397,41400,468.7,394.25,381.95,425.0,-74.45,27548325,15363025,3044475,2037975,42000,41500,41380,5349,402.37
10:33:26,41398,41400,468.7,394.35,381.95,425.0,-74.35,27548325,15361475,3044475,2037975,42000,41500,41383,5349,402.26
10:33:32,41413,41400,468.7,390.45,381.95,425.0,-78.25,27546725,15365875,3044475,2037975,42000,41500,41381,5349,402.12
10:33:37,41398,41400,468.7,393.25,381.95,425.0,-75.45,27546725,15365875,3044475,2037975,42000,41500,41382,5349,402.0
10:33:42,41383,41400,468.7,394.15,381.95,425.0,-74.55,27546675,15365875,3044475,2037975,42000,41500,41375,5349,401.87
10:33:49,41372,41400,468.7,398.9,381.95,420.1,-69.8,27546575,15365850,3044475,2037975,42000,41500,41366,5349,401.77
10:33:54,41372,41400,468.7,399.5,381.95,420.0,-69.2,27546575,15366125,3044475,2037975,42000,41500,41367,5349,401.65
10:34:01,41371,41400,468.7,395.75,381.95,413.95,-72.95,27546575,15366100,3044475,2037975,42000,41500,41361,5349,401.54
10:34:07,41361,41400,468.7,400.3,381.95,413.95,-68.4,27546475,15365800,3044475,2037975,42000,41500,41354,5349,401.44
10:34:11,41360,41400,468.7,397.95,381.95,413.95,-70.75,27546475,15365775,3044475,2037975,42000,41500,41355,5349,401.32
10:34:18,41360,41400,468.7,397.4,381.95,413.95,-71.3,27546475,15365775,3044475,2037975,42000,41500,41357,5349,401.21
10:34:23,41360,41400,468.7,396.85,381.95,413.95,-71.85,27546475,15365775,3044475,2037975,42000,41500,41355,5349,401.12
10:34:28,41364,41400,468.7,394.4,381.95,413.95,-74.3,27546475,15365775,3044475,2037975,42000,41500,41353,5349,401.03
10:34:33,41360,41400,468.7,397.3,381.95,413.95,-71.4,27546475,15365775,3044475,2037975,42000,41500,41359,5349,400.97
10:34:38,41360,41400,468.7,395.6,381.95,413.95,-73.1,27546425,15365775,3044475,2037975,42000,41500,41352,5349,400.91
10:34:44,41369,41400,468.7,393.85,381.95,413.95,-74.85,27546425,15365775,3044475,2037975,42000,41500,41358,5349,400.86
10:34:49,41358,41400,468.7,397.35,381.95,413.95,-71.35,27546425,15365775,3044475,2037975,42000,41500,41354,5349,400.79
