LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:01:05,36520,36500,481.15,289.2,395.55,350.0,-191.95,7699100,15943075,1281475,2048875,37000,36500,36538,313,311.29
10:01:16,36505,36500,481.15,287.7,395.55,350.0,-193.45,7699100,15943075,1281475,2048875,37000,36500,36526,312,311.18
10:01:26,36522,36500,481.15,289.5,395.55,350.0,-191.65,7699100,15942600,1281475,2048875,37000,36500,36526,310,311.09
10:01:37,36526,36500,481.15,289.15,395.55,350.0,-192.0,7698950,15942600,1281475,2048875,37000,36500,36538,315,310.99
10:01:48,36522,36500,481.15,288.75,395.55,350.0,-192.4,7700375,15942600,1281475,2048875,37000,36500,36532,314,310.89
10:02:00,36517,36500,481.15,288.25,395.55,350.0,-192.9,7700375,15942600,1281475,2048875,37000,36500,36526,311,310.79
10:02:10,36510,36500,481.15,285.9,395.55,350.0,-195.25,7700375,15942600,1281475,2048875,37000,36500,36517,309,310.68
10:02:20,36520,36500,481.15,286.35,395.55,350.0,-194.8,7700375,15942600,1281475,2048875,37000,36500,36524,310,310.57
10:02:31,36517,36500,481.15,285.2,395.55,350.0,-195.95,7700375,15942600,1281475,2048875,37000,36500,36523,308,310.46
10:02:41,36511,36500,481.15,283.5,395.55,350.0,-197.65,7718750,16056550,1281475,2048875,37000,36500,36516,307,310.34
10:02:53,36513,36500,481.15,283.9,395.55,350.0,-197.25,8315900,16392700,1460975,2103300,37000,36500,36512,306,310.23
10:03:03,36510,36500,481.15,284.35,395.55,350.0,-196.8,8310200,16392425,1460975,2103300,37000,36500,36516,307,310.11
10:03:14,36515,36500,481.15,283.95,395.55,350.0,-197.2,8298650,16397875,1460975,2103300,37000,36500,36515,307,310.0
10:03:25,36520,36500,481.15,285.05,395.55,350.0,-196.1,8299225,16392150,1460975,2103300,37000,36500,36525,308,309.89
10:03:35,36524,36500,481.15,285.85,395.55,350.0,-195.3,8297975,16393125,1460975,2103300,37000,36500,36532,309,309.79
10:03:46,36527,36500,481.15,286.55,395.55,350.0,-194.6,8297450,16393000,1460975,2103300,37000,36500,36544,312,309.69
10:03:57,36530,36500,481.15,285.55,395.55,350.0,-195.6,8296450,16393025,1460975,2103300,37000,36500,36536,309,309.59
10:04:09,36525,36500,481.15,283.9,395.55,350.0,-197.25,8296425,16393000,1460975,2103300,37000,36500,36533,307,309.48
10:04:19,36522,36500,481.15,283.65,395.55,350.0,-197.5,8296400,16393150,1460975,2103300,37000,36500,36532,307,309.37
10:04:30,36526,36500,481.15,284.65,395.55,350.0,-196.5,8296350,16393150,1460975,2103300,37000,36500,36534,308,309.27
10:04:43,36528,36500,481.15,284.95,395.55,350.0,-196.2,8296325,16393150,1460975,2103300,37000,36500,36535,308,309.17
10:04:55,36530,36500,481.15,283.8,395.55,350.0,-197.35,8296325,16393150,1460975,2103300,37000,36500,36536,309,309.06
10:05:06,36531,36500,481.15,283.15,395.55,350.0,-198.0,8296325,16393150,1460975,2103300,37000,36500,36536,310,308.96
10:05:17,36529,36500,481.15,281.05,395.55,350.0,-200.1,8296325,16393150,1460975,2103300,37000,36500,36537,306,308.84
10:05:29,36528,36500,481.15,282.5,395.55,350.0,-198.65,8296325,16393150,1460975,2103300,37000,36500,36538,306,308.73
10:05:41,36539,36500,481.15,284.75,395.55,350.0,-196.4,8318375,16366350,1460975,2103300,37000,36500,36545,311,308.64
10:05:52,36532,36500,481.15,284.6,395.55,350.0,-196.55,8429425,16585900,1528225,2166525,37000,36500,36542,307,308.54
10:16:29,36513,36500,481.15,274.2,395.55,350.0,-206.95,9130350,16247875,1572100,2104525,37000,36500,36512,295,274.2
10:16:40,36518,36500,481.15,275.65,395.55,350.0,-205.5,9130900,16247900,1572100,2104525,37000,36500,36521,297,274.92
10:16:52,36518,36500,481.15,275.75,395.55,350.0,-205.4,9130875,16247850,1572100,2104525,37000,36500,36522,299,275.2
10:17:01,36517,36500,481.15,275.6,395.55,350.0,-205.55,9130875,16247850,1572100,2104525,37000,36500,36516,298,275.3
10:17:11,36516,36500,481.15,274.55,395.55,350.0,-206.6,9131975,16247825,1572100,2104525,37000,36500,36518,297,275.15
10:17:21,36514,36500,481.15,274.5,395.55,350.0,-206.65,9131975,16248475,1572100,2104525,37000,36500,36514,296,275.04
10:17:31,36502,36500,481.15,272.8,395.55,350.0,-208.35,9131975,16248475,1572100,2104525,37000,36500,36508,292,274.72
10:17:42,36501,36500,481.15,273.6,395.55,350.0,-207.55,9131975,16248400,1572100,2104525,37000,36500,36506,293,274.58
10:17:54,36509,36500,481.15,273.15,395.55,350.0,-208.0,9398425,16268300,1608675,2184475,37000,36500,36507,292,274.42
10:18:05,36499,36500,481.15,274.5,395.55,350.0,-206.65,9392250,16259875,1608675,2184475,37000,36500,36505,292,274.43
10:18:16,36490,36500,481.15,272.5,395.55,350.0,-208.65,9393025,16262350,1608675,2184475,37000,36500,36495,290,274.25
10:18:28,36502,36500,481.15,273.85,395.55,350.0,-207.3,9391875,16261950,1608675,2184475,37000,36500,36498,291,274.22
10:18:40,36491,36500,481.15,273.75,395.55,350.0,-207.4,9394825,16261375,1608675,2184475,37000,36500,36499,290,274.18
10:18:51,36485,36500,481.15,274.0,395.55,350.0,-207.15,9394775,16260500,1608675,2184475,37000,36500,36492,291,274.17
10:19:03,36491,36500,481.15,274.3,395.55,350.0,-206.85,9389750,16260475,1608675,2184475,37000,36500,36493,291,274.18
10:19:15,36494,36500,481.15,274.7,395.55,350.0,-206.45,9390000,16260475,1608675,2184475,37000,36500,36493,293,274.21
10:19:28,36495,36500,481.15,275.65,395.55,350.0,-205.5,9390000,16260350,1608675,2184475,37000,36500,36496,292,274.3
10:19:40,36499,36500,481.15,275.85,395.55,350.0,-205.3,9388825,16260350,1608675,2184475,37000,36500,36500,292,274.38
10:19:51,36495,36500,481.15,274.4,395.55,350.0,-206.75,9389425,16260325,1608675,2184475,37000,36500,36502,294,274.38
10:20:01,36491,36500,481.15,274.95,395.55,350.0,-206.2,9389425,16260350,1608675,2184475,37000,36500,36495,291,274.41
10:20:11,36483,36500,481.15,274.45,395.55,350.0,-206.7,9389425,16260350,1608675,2184475,37000,36500,36488,290,274.41
10:20:24,36483,36500,481.15,275.0,395.55,350.0,-206.15,9389425,16260350,1608675,2184475,37000,36500,36484,288,274.44
10:20:36,36492,36500,481.15,272.95,395.55,350.0,-208.2,9389325,16260350,1608675,2184475,37000,36500,36488,292,274.38
10:20:47,36492,36500,481.15,274.65,395.55,350.0,-206.5,9433350,16279200,1608675,2184475,37000,36500,36492,293,274.39
10:20:59,36494,36500,481.15,272.9,395.55,350.0,-208.25,9778175,16331600,1627900,2137325,37000,36500,36494,291,274.33
10:21:10,36502,36500,481.15,273.2,395.55,350.0,-207.95,9778175,16330975,1627900,2137325,37000,36500,36502,292,274.28
10:21:23,36506,36500,481.15,272.7,395.55,350.0,-208.45,9778225,16332000,1627900,2137325,37000,36500,36507,293,274.23
10:21:36,36504,36500,481.15,273.5,395.55,350.0,-207.65,9778275,16331975,1627900,2137325,37000,36500,36504,292,274.2
10:21:47,36501,36500,481.15,274.0,395.55,350.0,-207.15,9778175,16330675,1627900,2137325,37000,36500,36501,292,274.19
10:21:57,36495,36500,481.15,274.2,395.55,350.0,-206.95,9778150,16330675,1627900,2137325,37000,36500,36497,292,274.19
10:22:08,36500,36500,481.15,272.55,395.55,350.0,-208.6,9778150,16330675,1627900,2137325,37000,36500,36503,292,274.14
10:22:18,36505,36500,481.15,272.75,395.55,350.0,-208.4,9778150,16330675,1627900,2137325,37000,36500,36504,292,274.1
10:22:29,36493,36500,481.15,274.0,395.55,350.0,-207.15,9778150,16330725,1627900,2137325,37000,36500,36494,291,274.09
10:22:40,36486,36500,481.15,274.75,395.55,350.0,-206.4,9778125,16329750,1627900,2137325,37000,36500,36491,290,274.11
10:22:51,36480,36500,481.15,273.75,395.55,350.0,-207.4,9778100,16329750,1627900,2137325,37000,36500,36490,288,274.1
10:23:05,36495,36500,481.15,274.55,395.55,350.0,-206.6,9778250,16329600,1627900,2137325,37000,36500,36494,291,274.12
10:23:15,36486,36500,481.15,274.7,395.55,350.0,-206.45,9778225,16329600,1627900,2137325,37000,36500,36497,290,274.13
10:23:25,36491,36500,481.15,274.2,395.55,350.0,-206.95,9778075,16329625,1627900,2137325,37000,36500,36486,290,274.13
10:23:36,36479,36500,481.15,274.3,395.55,350.0,-206.85,9778075,16329500,1627900,2137325,37000,36500,36487,288,274.14
10:23:46,36484,36500,481.15,273.95,395.55,350.0,-207.2,9744500,16320550,1627900,2137325,37000,36500,36482,289,274.13
10:23:58,36486,36500,481.15,274.45,395.55,350.0,-206.7,10020550,16560025,1691725,2133100,37000,36500,36491,290,274.14
10:24:08,36488,36500,481.15,273.95,395.55,350.0,-207.2,10024175,16559250,1691725,2133100,37000,36500,36492,290,274.14
10:24:19,36490,36500,481.15,272.8,395.55,350.0,-208.35,10023800,16552650,1691725,2133100,37000,36500,36495,291,274.1
10:24:30,36487,36500,481.15,273.25,395.55,350.0,-207.9,10023300,16552700,1691725,2133100,37000,36500,36492,289,274.09
10:24:40,36497,36500,481.15,273.25,395.55,350.0,-207.9,10023300,16552700,1691725,2133100,37000,36500,36495,291,274.07
10:24:53,36492,36500,481.15,273.5,395.55,350.0,-207.65,10022975,16553850,1691725,2133100,37000,36500,36501,290,274.05
10:25:05,36494,36500,481.15,273.1,395.55,350.0,-208.05,10022950,16553850,1691725,2133100,37000,36500,36497,290,274.03
10:25:16,36494,36500,481.15,272.35,395.55,350.0,-208.8,10022875,16553850,1691725,2133100,37000,36500,36490,290,274.0
10:25:27,36486,36500,481.15,273.35,395.55,350.0,-207.8,10023300,16552575,1691725,2133100,37000,36500,36487,290,273.99
10:25:38,36485,36500,481.15,273.7,395.55,350.0,-207.45,10023900,16552550,1691725,2133100,37000,36500,36480,288,273.98
10:25:48,36484,36500,481.15,274.55,395.55,350.0,-206.6,10023825,16552550,1691725,2133100,37000,36500,36481,288,273.99
10:25:59,36486,36500,481.15,273.65,395.55,350.0,-207.5,10023825,16552575,1691725,2133100,37000,36500,36483,289,273.98
10:26:09,36494,36500,481.15,272.2,395.55,350.0,-208.95,10023825,16552925,1691725,2133100,37000,36500,36488,288,273.95
10:26:21,36497,36500,481.15,273.1,395.55,350.0,-208.05,10023825,16553325,1691725,2133100,37000,36500,36496,290,273.94
10:26:32,36500,36500,481.15,272.05,395.55,350.0,-209.1,10023825,16553225,1691725,2133100,37000,36500,36506,294,273.9
10:26:42,36505,36500,481.15,272.9,395.55,350.0,-208.25,10023600,16553225,1691725,2133100,37000,36500,36506,293,273.88
10:26:52,36500,36500,481.15,271.75,395.55,350.0,-209.4,10056275,16743825,1697175,2153925,37000,36500,36505,292,273.85
10:27:04,36503,36500,481.15,273.35,395.55,350.0,-207.8,10064275,16735675,1697175,2153925,37000,36500,36509,293,273.84
10:27:16,36502,36500,481.15,273.2,395.55,350.0,-207.95,10064000,16735625,1697175,2153925,37000,36500,36512,294,273.83
10:27:27,36509,36500,481.15,273.55,395.55,350.0,-207.6,10064100,16733700,1697175,2153925,37000,36500,36510,292,273.82
10:27:38,36500,36500,481.15,273.3,395.55,350.0,-207.85,10064100,16733050,1697175,2153925,37000,36500,36506,292,273.81
10:27:48,36504,36500,481.15,273.4,395.55,350.0,-207.75,10064100,16733475,1697175,2153925,37000,36500,36508,291,273.81
10:27:58,36499,36500,481.15,272.9,395.55,350.0,-208.25,10065525,16733475,1697175,2153925,37000,36500,36507,291,273.79
10:28:09,36490,36500,481.15,271.95,395.55,350.0,-209.2,10065550,16733475,1697175,2153925,37000,36500,36501,288,273.76
10:28:20,36486,36500,481.15,272.9,395.55,350.0,-208.25,10065550,16733475,1697175,2153925,37000,36500,36501,288,273.75
10:28:30,36486,36500,481.15,273.0,395.55,350.0,-208.15,10065550,16733475,1697175,2153925,37000,36500,36501,288,273.74
10:28:41,36492,36500,481.15,272.3,395.55,350.0,-208.85,10065500,16733925,1697175,2153925,37000,36500,36499,288,273.72
10:28:52,36491,36500,481.15,273.0,395.55,350.0,-208.15,10065500,16733925,1697175,2153925,37000,36500,36501,289,273.71
10:29:03,36490,36500,481.15,271.65,395.55,350.0,-209.5,10065500,16733900,1697175,2153925,37000,36500,36500,289,273.68
10:29:13,36490,36500,481.15,272.3,395.55,350.0,-208.85,10065500,16733900,1697175,2153925,37000,36500,36496,288,273.66
10:29:25,36494,36500,481.15,272.15,395.55,350.0,-209.0,10065550,16733850,1697175,2153925,37000,36500,36498,288,273.64
10:29:37,36492,36500,481.15,271.8,395.55,350.0,-209.35,10065550,16733850,1697175,2153925,37000,36500,36494,287,273.61
10:29:48,36492,36500,481.15,271.4,395.55,350.0,-209.75,10066750,16777050,1697175,2153925,37000,36500,36496,288,273.58
10:30:00,36493,36500,481.15,272.0,395.55,350.0,-209.15,10274550,16922450,1746525,2159725,37000,36500,36494,288,273.56
10:30:11,36499,36500,481.15,270.45,395.55,350.0,-210.7,10279400,16911100,1746525,2159725,37000,36500,36496,288,273.52
10:30:23,36493,36500,481.15,270.15,395.55,350.0,-211.0,10284325,16910750,1746525,2159725,37000,36500,36506,288,273.47
10:30:34,36494,36500,481.15,271.1,395.55,350.0,-210.05,10284350,16910550,1746525,2159725,37000,36500,36507,289,273.44
10:30:45,36494,36500,481.15,271.1,395.55,350.0,-210.05,10284300,16910775,1746525,2159725,37000,36500,36508,289,273.41
10:30:55,36502,36500,481.15,269.8,395.55,350.0,-211.35,10284300,16911025,1746525,2159725,37000,36500,36504,289,273.37
10:31:07,36497,36500,481.15,271.0,395.55,350.0,-210.15,10284700,16911075,1746525,2159725,37000,36500,36500,289,273.34
10:31:17,36490,36500,481.15,271.9,395.55,350.0,-209.25,10284550,16911075,1746525,2159725,37000,36500,36502,288,273.32
10:31:27,36490,36500,481.15,272.2,395.55,350.0,-208.95,10284525,16911075,1746525,2159725,37000,36500,36502,288,273.31
10:31:37,36492,36500,481.15,270.8,395.55,350.0,-210.35,10284525,16912050,1746525,2159725,37000,36500,36500,288,273.28
10:31:49,36495,36500,481.15,270.05,395.55,350.0,-211.1,10284750,16912250,1746525,2159725,37000,36500,36501,288,273.24
10:31:59,36490,36500,481.15,271.45,395.55,350.0,-209.7,10284700,16912350,1746525,2159725,37000,36500,36498,286,273.22
10:32:09,36490,36500,481.15,271.0,395.55,350.0,-210.15,10284700,16912350,1746525,2159725,37000,36500,36495,286,273.19
10:32:21,36475,36500,481.15,270.6,395.55,350.0,-210.55,10284700,16912250,1746525,2159725,37000,36500,36486,286,273.16
10:32:34,36471,36500,481.15,269.45,395.55,350.0,-211.7,10282725,16912250,1746525,2159725,37000,36500,36480,282,273.12
10:32:45,36478,36500,481.15,269.5,395.55,350.0,-211.65,10284150,16913175,1746525,2159725,37000,36500,36482,284,273.08
10:32:56,36472,36500,481.15,272.45,395.55,350.0,-208.7,10507450,16866050,1789225,2156525,37000,36500,36478,284,273.07
10:33:07,36470,36500,481.15,270.95,395.55,350.0,-210.2,10504600,16862775,1789225,2156525,37000,36500,36475,282,273.05
10:33:18,36474,36500,481.15,270.7,395.55,350.0,-210.45,10504550,16867300,1789225,2156525,37000,36500,36481,284,273.02
10:33:29,36474,36500,481.15,270.25,395.55,350.0,-210.9,10504475,16866725,1789225,2156525,37000,36500,36478,283,272.99
10:33:40,36475,36500,481.15,269.65,395.55,350.0,-211.5,10504275,16866450,1789225,2156525,37000,36500,36484,283,272.96
10:33:50,36475,36500,481.15,270.0,395.55,350.0,-211.15,10505600,16866675,1789225,2156525,37000,36500,36482,283,272.93
10:34:02,36470,36500,481.15,271.0,395.55,350.0,-210.15,10505875,16867075,1789225,2156525,37000,36500,36478,283,272.91
10:34:12,36477,36500,481.15,268.3,395.55,350.0,-212.85,10505900,16864975,1789225,2156525,37000,36500,36483,282,272.86
10:34:22,36476,36500,481.15,268.7,395.55,350.0,-212.45,10505900,16864950,1789225,2156525,37000,36500,36482,282,272.82
10:34:33,36486,36500,481.15,267.95,395.55,350.0,-213.2,10506350,16865375,1789225,2156525,37000,36500,36487,284,272.77
10:34:45,36481,36500,481.15,267.8,395.55,350.0,-213.35,10506350,16865325,1789225,2156525,37000,36500,36488,283,272.72
10:34:56,36485,36500,481.15,268.2,395.55,350.0,-212.95,10506325,16865350,1789225,2156525,37000,36500,36489,284,272.67
10:35:07,36487,36500,481.15,267.25,395.55,350.0,-213.9,10506325,16865350,1789225,2156525,37000,36500,36492,283,272.62
10:35:18,36477,36500,481.15,269.4,395.55,350.0,-211.75,10505475,16865350,1789225,2156525,37000,36500,36488,282,272.59
10:35:29,36480,36500,481.15,266.75,395.55,350.0,-214.4,10505475,16865350,1789225,2156525,37000,36500,36487,283,272.53
10:35:40,36487,36500,481.15,266.65,395.55,350.0,-214.5,10505475,16865350,1789225,2156525,37000,36500,36492,282,272.48
10:35:52,36480,36500,481.15,265.45,395.55,350.0,-215.7,10553225,16976525,1789225,2156525,37000,36500,36486,282,272.41
10:36:05,36483,36500,481.15,265.35,395.55,350.0,-215.8,10829500,17194475,1808775,2240425,37000,36500,36482,281,272.34
10:36:15,36481,36500,481.15,264.55,395.55,350.0,-216.6,10831575,17197825,1808775,2240425,37000,36500,36481,280,272.27
10:36:25,36479,36500,481.15,266.3,395.55,350.0,-214.85,10834400,17194625,1808775,2240425,37000,36500,36483,279,272.22
10:36:35,36470,36500,481.15,265.7,395.55,350.0,-215.45,10834400,17194275,1808775,2240425,37000,36500,36469,277,272.16
10:36:45,36474,36500,481.15,265.85,395.55,350.0,-215.3,10835450,17194225,1808775,2240425,37000,36500,36478,278,272.1
10:36:55,36465,36500,481.15,266.4,395.55,350.0,-214.75,10834200,17194225,1808775,2240425,37000,36500,36472,277,272.05
10:37:08,36455,36500,481.15,266.25,395.55,350.0,-214.9,10837725,17194150,1808775,2240425,37000,36500,36456,273,272.0
10:37:19,36463,36500,481.15,266.25,395.55,350.0,-214.9,10837725,17194150,1808775,2240425,37000,36500,36462,275,271.95
10:37:31,36470,36500,481.15,265.65,395.55,350.0,-215.5,10837775,17194225,1808775,2240425,37000,36500,36466,276,271.89
10:37:41,36464,36500,481.15,265.7,395.55,350.0,-215.45,10837725,17194225,1808775,2240425,37000,36500,36466,276,271.84
10:37:53,36463,36500,481.15,265.75,395.55,350.0,-215.4,10836900,17194225,1808775,2240425,37000,36500,36464,276,271.79
10:38:03,36461,36500,481.15,265.05,395.55,350.0,-216.1,10837650,17194225,1808775,2240425,37000,36500,36462,275,271.73
10:38:15,36465,36500,481.15,265.2,395.55,350.0,-215.95,10835775,17194025,1808775,2240425,37000,36500,36460,275,271.68
10:38:25,36465,36500,481.15,263.6,395.55,350.0,-217.55,10838050,17194025,1808775,2240425,37000,36500,36464,275,271.61
10:38:36,36455,36500,481.15,263.55,395.55,350.0,-217.6,10839625,17194025,1808775,2240425,37000,36500,36456,273,271.54
10:38:49,36449,36500,481.15,265.45,395.55,350.0,-215.7,10911250,17212175,1808775,2240425,37000,36500,36454,272,271.49
10:38:59,36449,36500,481.15,263.35,395.55,350.0,-217.8,11182625,16913825,1853450,2115025,37000,36500,36450,272,271.43
10:39:10,36455,36500,481.15,263.4,395.55,350.0,-217.75,11184575,16915250,1853450,2115025,37000,36500,36454,272,271.36
10:39:21,36456,36500,481.15,264.15,395.55,350.0,-217.0,11184550,16915350,1853450,2115025,37000,36500,36454,272,271.3
10:39:31,36459,36500,481.15,262.85,395.55,350.0,-218.3,11184550,16915325,1853450,2115025,37000,36500,36456,273,271.24
10:39:42,36453,36500,481.15,262.4,395.55,350.0,-218.75,11186125,16915725,1853450,2115025,37000,36500,36446,268,271.17
10:39:52,36452,36500,481.15,263.8,395.55,350.0,-217.35,11186050,16914775,1853450,2115025,37000,36500,36451,271,271.11
10:40:04,36444,36500,481.15,263.45,395.55,350.0,-217.7,11185400,16915025,1853450,2115025,37000,36500,36438,268,271.05
10:40:15,36452,36500,481.15,262.45,395.55,350.0,-218.7,11185400,16915325,1853450,2115025,37000,36500,36442,271,270.98
10:40:28,36455,36500,481.15,262.25,395.55,350.0,-218.9,11185425,16915325,1853450,2115025,37000,36500,36448,270,270.92
10:40:40,36455,36500,481.15,263.0,395.55,350.0,-218.15,11185375,16915325,1853450,2115025,37000,36500,36452,271,270.86
10:40:50,36459,36500,481.15,261.8,395.55,350.0,-219.35,11185375,16915000,1853450,2115025,37000,36500,36452,271,270.79
10:41:01,36464,36500,481.15,260.5,395.55,350.0,-220.65,11185375,16914525,1853450,2115025,37000,36500,36455,271,270.71
10:41:12,36460,36500,481.15,261.55,395.55,350.0,-219.6,11185350,16914525,1853450,2115025,37000,36500,36452,271,270.64
10:41:23,36460,36500,481.15,262.1,395.55,350.0,-219.05,11185350,16914525,1853450,2115025,37000,36500,36451,270,270.58
10:41:38,36457,36500,481.15,262.15,395.55,350.0,-219.0,11185325,16914525,1853450,2115025,37000,36500,36451,270,270.52
10:41:49,36456,36500,481.15,261.75,395.55,350.0,-219.4,11199400,16912525,1853450,2115025,37000,36500,36449,270,270.46
10:42:01,36459,36500,481.15,262.7,395.55,350.0,-218.45,11381800,17034675,1872525,2102275,37000,36000,36450,270,270.4
10:42:12,36459,36500,481.15,262.15,395.55,350.0,-219.0,11391550,17037850,1872525,2102275,37000,36000,36454,268,270.34
10:42:23,36461,36500,481.15,262.0,395.55,350.0,-219.15,11391675,17036000,1872525,2102275,37000,36000,36453,270,270.28
