LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:34:32,40019,40000,469.05,309.0,308.0,478.45,-160.05,11867900,17183200,1798750,2701275,40000,39800,39884,3372,316.3
09:34:39,40023,40000,469.05,307.5,308.0,478.45,-161.55,11867900,17183200,1798750,2701275,40000,39800,39891,3372,316.26
09:34:44,40026,40000,469.05,306.95,308.0,478.45,-162.1,11867900,17183200,1798750,2701275,40000,39800,39901,3372,316.22
09:34:50,40029,40000,469.05,307.9,308.0,478.45,-161.15,11867900,17183200,1798750,2701275,40000,39800,39901,3372,316.18
09:34:55,40030,40000,469.05,306.5,308.0,478.45,-162.55,11867900,17183200,1798750,2701275,40000,39800,39905,3372,316.14
09:35:01,40040,40000,469.05,306.15,302.3,478.45,-162.9,11867900,17183200,1798750,2701275,40000,39800,39914,3372,316.09
09:35:07,40036,40000,469.05,305.2,302.3,478.45,-163.85,11867900,17183200,1798750,2701275,40000,39800,39912,3372,316.04
09:35:14,40033,40000,469.05,303.8,302.3,478.45,-165.25,11867900,17183200,1798750,2701275,40000,39800,39911,3372,315.99
09:35:20,40030,40000,469.05,304.55,302.3,478.45,-164.5,11867900,17184000,1798750,2701275,40000,39800,39909,3372,315.94
09:35:26,40038,40000,469.05,303.65,302.3,478.45,-165.4,11867900,17184000,1798750,2701275,40000,39800,39910,3372,315.88
09:35:32,40037,40000,469.05,303.9,302.3,478.45,-165.15,11867900,17184025,1798750,2701275,40000,39800,39913,3372,315.83
09:35:38,40035,40000,469.05,305.3,302.3,478.45,-163.75,11867900,17377350,1798750,2701275,40000,39800,39914,3372,315.78
09:35:44,40034,40000,469.05,303.5,302.3,478.45,-165.55,10431875,18906025,1863325,2820425,41000,39800,39915,3372,315.73
09:35:50,40030,40000,469.05,302.8,302.3,478.45,-166.25,10430675,18905625,1863325,2820425,41000,39800,39906,3372,315.67
09:35:56,40035,40000,469.05,302.95,302.3,478.45,-166.1,10430675,18907850,1863325,2820425,41000,39800,39912,3372,315.62
09:36:03,40043,40000,469.05,303.15,304.7,478.45,-165.9,10430250,18907750,1863325,2820425,41000,39800,39918,3372,315.56
09:36:09,40056,40000,469.05,304.15,325.6,478.45,-164.9,10429675,18907825,1863325,2820425,41000,39800,39920,3372,315.51
09:36:16,40059,40000,469.05,304.45,323.75,478.45,-164.6,10429675,18909500,1863325,2820425,41000,39800,39926,3372,315.46
09:36:22,40065,40000,469.05,306.95,327.5,478.45,-162.1,10429675,18909425,1863325,2820425,41000,39800,39929,3372,315.43
09:36:27,40058,40000,469.05,309.3,327.5,478.45,-159.75,10429675,18909425,1863325,2820425,41000,39800,39934,3372,315.4
09:36:32,40063,40000,469.05,308.3,327.5,478.45,-160.75,10429675,18909475,1863325,2820425,41000,39800,39933,3372,315.37
09:36:38,40064,40000,469.05,312.05,327.5,478.45,-157.0,10429675,18909475,1863325,2820425,41000,39800,39936,3372,315.36
09:36:42,40055,40000,469.05,311.2,327.5,478.45,-157.85,10429675,18909600,1863325,2820425,41000,39800,39929,3372,315.34
09:36:49,40055,40000,469.05,311.45,327.5,478.45,-157.6,10429675,18909600,1863325,2820425,41000,39800,39926,3372,315.32
09:36:52,40050,40000,469.05,313.1,327.5,478.45,-155.95,10429675,18909600,1863325,2820425,41000,39800,39921,3372,315.31
09:36:58,40043,40000,469.05,309.35,327.5,478.45,-159.7,10429675,18909700,1863325,2820425,41000,39800,39924,3372,315.29
09:37:03,40050,40000,469.05,310.15,327.5,478.45,-158.9,10429675,18908450,1863325,2820425,41000,39800,39925,3372,315.27
09:37:08,40057,40000,469.05,309.45,327.5,478.45,-159.6,10429675,18908450,1863325,2820425,41000,39800,39929,3372,315.24
09:37:13,40054,40000,469.05,310.55,327.5,478.45,-158.5,10429675,18908450,1863325,2820425,41000,39800,39930,3372,315.22
09:37:19,40052,40000,469.05,310.2,327.5,478.45,-158.85,10429675,18908450,1863325,2820425,41000,39800,39930,3372,315.2
09:37:25,40051,40000,469.05,310.05,327.5,478.45,-159.0,10429675,18908450,1863325,2820425,41000,39800,39932,3372,315.18
09:37:30,40057,40000,469.05,309.55,327.5,478.45,-159.5,10429675,18908450,1863325,2820425,41000,39800,39937,3372,315.16
09:37:35,40054,40000,469.05,310.25,327.5,478.45,-158.8,10429675,18908425,1863325,2820425,41000,39800,39931,3372,315.14
09:37:40,40055,40000,469.05,309.9,327.5,478.45,-159.15,10429675,18909400,1863325,2820425,41000,39800,39935,3372,315.12
09:37:46,40066,40000,469.05,308.35,326.0,478.45,-160.7,10429625,18909400,1863325,2820425,41000,39800,39944,3372,315.09
09:37:51,40067,40000,469.05,310.15,326.0,478.45,-158.9,10429625,18909400,1863325,2820425,41000,39800,39942,3372,315.07
09:37:58,40060,40000,469.05,310.2,326.0,478.45,-158.85,10429625,18909400,1863325,2820425,41000,39800,39939,3372,315.05
09:38:03,40057,40000,469.05,310.1,326.0,478.45,-158.95,10429625,18909425,1863325,2820425,41000,39800,39934,3372,315.03
09:38:08,40057,40000,469.05,309.8,326.0,478.45,-159.25,10429625,18909425,1863325,2820425,41000,39800,39932,3372,315.01
09:38:14,40057,40000,469.05,310.35,326.0,478.45,-158.7,10429625,18909425,1863325,2820425,41000,39800,39932,3372,314.99
09:38:19,40057,40000,469.05,310.05,326.0,478.45,-159.0,10429625,18909425,1863325,2820425,41000,39800,39935,3372,314.97
09:38:25,40058,40000,469.05,311.55,326.0,478.45,-157.5,10429625,18909425,1863325,2820425,41000,39800,39938,3372,314.96
09:38:30,40057,40000,469.05,311.4,326.0,478.45,-157.65,10429625,18909425,1863325,2820425,41000,39800,39936,3372,314.95
09:38:35,40061,40000,469.05,310.3,326.0,478.45,-158.75,10429625,18929025,1863325,2820425,41000,39800,39938,3372,314.93
09:38:40,40060,40000,469.05,311.4,326.0,478.45,-157.65,10429625,19067575,1863325,2820425,41000,39800,39940,3372,314.92
09:38:45,40056,40000,469.05,312.25,326.0,478.45,-156.8,8747950,20479425,1903975,2895750,41000,39800,39933,3372,314.91
09:38:51,40064,40000,469.05,312.1,326.0,478.45,-156.95,8747950,20452800,1903975,2895750,41000,39800,39937,3372,314.89
09:38:56,40064,40000,469.05,312.4,326.0,478.45,-156.65,8747400,20451025,1903975,2895750,41000,39800,39943,3372,314.88
09:39:01,40053,40000,469.05,313.9,326.0,478.45,-155.15,8745225,20451025,1903975,2895750,41000,39800,39933,3372,314.88
09:39:07,40054,40000,469.05,313.45,326.0,478.45,-155.6,8745225,20451025,1903975,2895750,41000,39800,39939,3372,314.88
09:39:11,40051,40000,469.05,311.4,326.0,478.45,-157.65,8745225,20451200,1903975,2895750,41000,39800,39933,3372,314.86
09:39:17,40038,40000,469.05,310.1,326.0,478.45,-158.95,8745200,20450850,1903975,2895750,41000,39800,39917,3372,314.84
09:39:22,40043,40000,469.05,311.85,326.0,478.45,-157.2,8745150,20450850,1903975,2895750,41000,39800,39915,3372,314.83
09:39:25,40040,40000,469.05,312.9,326.0,478.45,-156.15,8745150,20450850,1903975,2895750,41000,39800,39917,3372,314.83
09:39:31,40038,40000,469.05,311.5,326.0,478.45,-157.55,8745150,20450850,1903975,2895750,41000,39800,39920,3372,314.81
09:39:38,40041,40000,469.05,310.1,326.0,478.45,-158.95,8745125,20450850,1903975,2895750,41000,39800,39918,3372,314.8
09:39:43,40044,40000,469.05,309.9,326.0,478.45,-159.15,8745125,20450850,1903975,2895750,41000,39800,39921,3372,314.78
09:39:49,40036,40000,469.05,310.6,326.0,478.45,-158.45,8745125,20450850,1903975,2895750,41000,39800,39916,3372,314.76
09:39:55,40042,40000,469.05,310.25,326.0,478.45,-158.8,8745125,20450850,1903975,2895750,41000,39800,39921,3372,314.75
09:40:01,40035,40000,469.05,310.1,326.0,478.45,-158.95,8745125,20450850,1903975,2895750,41000,39800,39919,3372,314.73
09:40:06,40034,40000,469.05,307.6,326.0,478.45,-161.45,8745125,20450825,1903975,2895750,41000,39800,39915,3372,314.7
09:40:12,40026,40000,469.05,306.45,326.0,478.45,-162.6,8745125,20450825,1903975,2895750,41000,39800,39904,3372,314.67
09:40:16,40025,40000,469.05,309.45,326.0,478.45,-159.6,8745125,20451400,1903975,2895750,41000,39800,39904,3372,314.65
09:40:21,40034,40000,469.05,306.65,326.0,478.45,-162.4,8745125,20451400,1903975,2895750,41000,39800,39910,3372,314.63
09:40:27,40031,40000,469.05,308.2,326.0,478.45,-160.85,8745125,20451400,1903975,2895750,41000,39800,39912,3372,314.6
09:40:32,40030,40000,469.05,307.35,326.0,478.45,-161.7,8745125,20451400,1903975,2895750,41000,39800,39908,3372,314.58
09:40:39,40034,40000,469.05,307.7,326.0,478.45,-161.35,8745125,20451400,1903975,2895750,41000,39800,39911,3372,314.55
09:40:43,40048,40000,469.05,304.95,326.0,478.45,-164.1,8745125,20451400,1903975,2895750,41000,39800,39927,3372,314.52
09:40:48,40050,40000,469.05,305.35,326.0,478.45,-163.7,8745125,20451400,1903975,2895750,41000,39800,39930,3372,314.49
09:40:54,40044,40000,469.05,306.0,326.0,478.45,-163.05,8745125,20451400,1903975,2895750,41000,39800,39927,3372,314.46
09:40:59,40047,40000,469.05,306.3,326.0,478.45,-162.75,8745125,20451400,1903975,2895750,41000,39800,39924,3372,314.43
09:41:05,40044,40000,469.05,306.35,326.0,478.45,-162.7,8744625,20451400,1903975,2895750,41000,39800,39923,3372,314.4
09:41:12,40046,40000,469.05,306.55,326.0,478.45,-162.5,8744625,20451400,1903975,2895750,41000,39800,39919,3372,314.37
09:41:17,40052,40000,469.05,306.0,326.0,478.45,-163.05,8744625,20451400,1903975,2895750,41000,39800,39923,3372,314.34
09:41:24,40041,40000,469.05,306.3,326.0,478.45,-162.75,8744625,20451400,1903975,2895750,41000,39800,39924,3372,314.32
09:41:28,40042,40000,469.05,306.15,326.0,478.45,-162.9,8744625,20451400,1903975,2895750,41000,39800,39923,3372,314.29
09:41:34,40051,40000,469.05,304.5,326.0,478.45,-164.55,8744625,20451400,1903975,2895750,41000,39800,39923,3372,314.25
09:41:39,40045,40000,469.05,304.8,326.0,478.45,-164.25,8744625,20601325,1903975,2895750,41000,39800,39926,3372,314.22
09:41:45,40050,40000,469.05,304.95,326.0,478.45,-164.1,9072325,22296875,2011125,3011250,41000,39800,39926,3372,314.19
09:41:50,40045,40000,469.05,304.8,326.0,478.45,-164.25,9072325,22296125,2011125,3011250,41000,39800,39923,3372,314.16
09:41:55,40044,40000,469.05,305.55,326.0,478.45,-163.5,9072325,22295850,2011125,3011250,41000,39800,39927,3372,314.13
09:42:01,40044,40000,469.05,305.15,326.0,478.45,-163.9,9071150,22295675,2011125,3011250,41000,39800,39919,3372,314.1
09:42:05,40048,40000,469.05,304.05,326.0,478.45,-165.0,9071450,22295675,2011125,3011250,41000,39800,39922,3372,314.06
09:42:10,40050,40000,469.05,303.7,326.0,478.45,-165.35,9071450,22289250,2011125,3011250,41000,39800,39920,3372,314.03
09:42:15,40043,40000,469.05,303.8,326.0,478.45,-165.25,9071450,22289325,2011125,3011250,41000,39800,39921,3372,314.0
09:42:20,40050,40000,469.05,302.15,326.0,478.45,-166.9,9071450,22289350,2011125,3011250,41000,39800,39923,3372,313.96
09:42:26,40055,40000,469.05,303.75,326.0,478.45,-165.3,9071450,22290925,2011125,3011250,41000,39800,39929,3372,313.85
09:42:31,40050,40000,469.05,303.45,326.0,478.45,-165.6,9071450,22290925,2011125,3011250,41000,39800,39927,3372,313.73
09:42:37,40042,40000,469.05,305.4,326.0,478.45,-163.65,9071450,22292050,2011125,3011250,41000,39800,39921,3372,313.57
09:42:42,40041,40000,469.05,305.25,326.0,478.45,-163.8,9071450,22293425,2011125,3011250,41000,39800,39918,3372,313.42
09:42:46,40038,40000,469.05,304.6,326.0,478.45,-164.45,9071450,22293425,2011125,3011250,41000,39800,39916,3372,313.27
09:42:52,40033,40000,469.05,304.4,326.0,478.45,-164.65,9071450,22293425,2011125,3011250,41000,39800,39914,3372,313.11
09:42:59,40035,40000,469.05,305.0,326.0,478.45,-164.05,9071450,22293425,2011125,3011250,41000,39800,39916,3372,312.96
09:43:04,40030,40000,469.05,303.05,326.0,478.45,-166.0,9071450,22293775,2011125,3011250,41000,39800,39910,3372,312.81
09:43:10,40021,40000,469.05,304.55,326.0,478.45,-164.5,9071450,22296450,2011125,3011250,41000,39800,39907,3372,312.65
09:43:15,40025,40000,469.05,305.35,326.0,478.45,-163.7,9071400,22296025,2011125,3011250,41000,39800,39905,3372,312.53
09:43:20,40026,40000,469.05,306.3,326.0,478.45,-162.75,9071400,22296025,2011125,3011250,41000,39800,39902,3372,312.41
09:43:25,40031,40000,469.05,305.2,326.0,478.45,-163.85,9071400,22297150,2011125,3011250,41000,39800,39907,3372,312.3
09:43:30,40034,40000,469.05,304.15,326.0,478.45,-164.9,9071400,22297150,2011125,3011250,41000,39800,39912,3372,312.19
09:43:35,40044,40000,469.05,304.55,326.0,478.45,-164.5,9071400,22297150,2011125,3011250,41000,39800,39918,3372,312.08
09:43:40,40045,40000,469.05,302.75,326.0,478.45,-166.3,9071400,22297150,2011125,3011250,41000,39800,39928,3372,311.98
09:43:45,40043,40000,469.05,303.8,326.0,478.45,-165.25,9071400,22297150,2011125,3011250,41000,39800,39927,3372,311.86
09:43:50,40046,40000,469.05,303.1,326.0,478.45,-165.95,9071400,22297150,2011125,3011250,41000,39800,39925,3372,311.77
09:43:55,40042,40000,469.05,302.8,326.0,478.45,-166.25,9071400,22297150,2011125,3011250,41000,39800,39920,3372,311.69
09:44:01,40040,40000,469.05,304.5,326.0,478.45,-164.55,9071400,22297150,2011125,3011250,41000,39800,39921,3372,311.62
09:44:06,40039,40000,469.05,304.2,326.0,478.45,-164.85,9071400,22297150,2011125,3011250,41000,39800,39922,3372,311.54
09:44:11,40039,40000,469.05,304.1,326.0,478.45,-164.95,9071400,22297150,2011125,3011250,41000,39800,39926,3372,311.47
09:44:17,40049,40000,469.05,302.3,326.0,478.45,-166.75,9071225,22297150,2011125,3011250,41000,39800,39925,3372,311.4
09:44:21,40045,40000,469.05,303.05,326.0,478.45,-166.0,9071225,22297150,2011125,3011250,41000,39800,39928,3372,311.33
09:44:26,40046,40000,469.05,303.5,326.0,478.45,-165.55,9071225,22297150,2011125,3011250,41000,39800,39927,3372,311.27
09:44:32,40043,40000,469.05,304.15,326.0,478.45,-164.9,9071225,22297150,2011125,3011250,41000,39800,39924,3372,311.2
09:44:39,40044,40000,469.05,303.3,326.0,478.45,-165.75,9071225,22353925,2011125,3011250,41000,39800,39927,3372,311.13
09:44:44,40048,40000,469.05,303.0,326.0,478.45,-166.05,9449350,23696600,2082700,3100450,41000,39800,39929,3372,311.05
09:44:50,40052,40000,469.05,304.8,326.0,478.45,-164.25,9444350,23760500,2082700,3100450,41000,39800,39930,3372,310.99
09:44:56,40053,40000,469.05,304.3,326.0,478.45,-164.75,9415850,23758350,2082700,3100450,41000,39800,39933,3372,310.92
09:45:00,40052,40000,469.05,304.55,326.0,478.45,-164.5,9415850,23758225,2082700,3100450,41000,39800,39928,3372,310.85
09:45:06,40068,40000,469.05,301.9,319.6,478.45,-167.15,9415800,23758000,2082700,3100450,41000,39800,39945,3372,310.79
09:45:12,40073,40000,469.05,302.05,319.6,478.45,-167.0,9415800,23757950,2082700,3100450,41000,39800,39943,3372,310.72
09:45:19,40065,40000,469.05,302.45,319.6,478.45,-166.6,9415775,23758400,2082700,3100450,41000,39800,39937,3372,310.66
09:45:23,40055,40000,469.05,304.15,319.6,478.45,-164.9,9415775,23758400,2082700,3100450,41000,39800,39937,3372,310.62
09:45:28,40053,40000,469.05,304.05,319.6,478.45,-165.0,9411650,23758400,2082700,3100450,41000,39800,39931,3372,310.58
09:45:34,40058,40000,469.05,304.3,319.6,478.45,-164.75,9411650,23758400,2082700,3100450,41000,39800,39932,3372,310.53
09:45:40,40060,40000,469.05,304.15,319.6,478.45,-164.9,9411650,23758925,2082700,3100450,41000,39800,39930,3372,310.48
09:45:45,40068,40000,469.05,304.3,319.6,478.45,-164.75,9411650,23758925,2082700,3100450,41000,39800,39935,3372,310.43
09:45:50,40066,40000,469.05,304.8,319.6,478.45,-164.25,9411650,23759100,2082700,3100450,41000,39800,39937,3372,310.38
09:45:56,40070,40000,469.05,303.55,319.6,478.45,-165.5,9411650,23759925,2082700,3100450,41000,39800,39939,3372,310.31
09:46:01,40073,40000,469.05,303.2,319.6,478.45,-165.85,9411650,23759925,2082700,3100450,41000,39800,39942,3372,310.25
09:46:07,40071,40000,469.05,303.4,319.6,478.45,-165.65,9411650,23759725,2082700,3100450,41000,39800,39945,3372,310.18
09:46:11,40065,40000,469.05,303.75,319.6,478.45,-165.3,9411650,23759475,2082700,3100450,41000,39800,39944,3372,310.12
09:46:17,40065,40000,469.05,304.4,319.6,478.45,-164.65,9411625,23759475,2082700,3100450,41000,39800,39939,3372,310.07
09:46:23,40066,40000,469.05,304.85,319.6,478.45,-164.2,9411625,23759475,2082700,3100450,41000,39800,39938,3372,310.02
09:46:27,40060,40000,469.05,304.2,319.6,478.45,-164.85,9411625,23759475,2082700,3100450,41000,39800,39938,3372,309.96
09:46:32,40060,40000,469.05,304.3,319.6,478.45,-164.75,9411625,23759475,2082700,3100450,41000,39800,39939,3372,309.91
09:46:38,40057,40000,469.05,304.55,319.6,478.45,-164.5,9411625,23759475,2082700,3100450,41000,39800,39936,3372,309.86
09:46:43,40058,40000,469.05,304.2,319.6,478.45,-164.85,9411625,23759475,2082700,3100450,41000,39800,39935,3372,309.81
09:46:48,40063,40000,469.05,305.1,319.6,478.45,-163.95,9411625,23759475,2082700,3100450,41000,39800,39938,3372,309.76
09:46:52,40060,40000,469.05,305.25,319.6,478.45,-163.8,9411625,23759475,2082700,3100450,41000,39800,39934,3372,309.72
09:46:57,40054,40000,469.05,306.05,319.6,478.45,-163.0,9411625,23759425,2082700,3100450,41000,39800,39936,3372,309.67
09:47:02,40058,40000,469.05,305.25,319.6,478.45,-163.8,9411625,23759425,2082700,3100450,41000,39800,39935,3372,309.61
09:47:07,40061,40000,469.05,305.3,319.6,478.45,-163.75,9411625,23759425,2082700,3100450,41000,39800,39940,3372,309.55
09:47:12,40065,40000,469.05,304.2,319.6,478.45,-164.85,9411625,23759425,2082700,3100450,41000,39800,39944,3372,309.48
09:47:17,40069,40000,469.05,304.95,319.6,478.45,-164.1,9411625,23759425,2082700,3100450,41000,39800,39943,3372,309.41
09:47:23,40064,40000,469.05,303.85,319.6,478.45,-165.2,9411625,23759425,2082700,3100450,41000,39800,39945,3372,309.35
09:47:29,40065,40000,469.05,304.4,319.6,478.45,-164.65,9411625,23759425,2082700,3100450,41000,39800,39944,3372,309.29
09:47:34,40071,40000,469.05,301.9,318.6,478.45,-167.15,9411625,23759425,2082700,3100450,41000,39800,39950,3372,309.21
09:47:40,40065,40000,469.05,303.85,318.6,478.45,-165.2,9411625,23880400,2082700,3100450,41000,39800,39945,3372,309.15
09:47:45,40064,40000,469.05,305.4,318.6,478.45,-163.65,9500075,25094350,2137950,3189675,41000,39800,39941,3372,309.07
09:47:50,40060,40000,469.05,304.5,318.6,478.45,-164.55,9473375,25104950,2137950,3189675,41000,39800,39934,3372,308.98
09:47:55,40057,40000,469.05,306.05,318.6,478.45,-163.0,9473375,25104100,2137950,3189675,41000,39800,39935,3372,308.9
09:48:01,40065,40000,469.05,305.7,318.6,478.45,-163.35,9473375,25105400,2137950,3189675,41000,39800,39940,3372,308.84
09:48:07,40069,40000,469.05,305.0,318.6,478.45,-164.05,9473375,25104025,2137950,3189675,41000,39800,39941,3372,308.76
09:48:11,40068,40000,469.05,304.4,318.6,478.45,-164.65,9473375,25104025,2137950,3189675,41000,39800,39941,3372,308.69
09:48:17,40062,40000,469.05,302.6,318.6,478.45,-166.45,9473375,25104400,2137950,3189675,41000,39800,39942,3372,308.61
09:48:23,40055,40000,469.05,305.0,318.6,478.45,-164.05,9472375,25103925,2137950,3189675,41000,39800,39941,3372,308.52
09:48:28,40056,40000,469.05,305.45,318.6,478.45,-163.6,9472375,25103325,2137950,3189675,41000,39800,39935,3372,308.35
09:48:32,40057,40000,469.05,306.95,318.6,478.45,-162.1,9472375,25103325,2137950,3189675,41000,39800,39931,3372,308.24
09:48:38,40055,40000,469.05,306.8,318.6,478.45,-162.25,9472300,25103250,2137950,3189675,41000,39800,39934,3372,308.1
09:48:42,40061,40000,469.05,305.75,318.6,478.45,-163.3,9472300,25103475,2137950,3189675,41000,39800,39932,3372,307.97
09:48:47,40060,40000,469.05,306.65,318.6,478.45,-162.4,9472225,25103700,2137950,3189675,41000,39800,39935,3372,307.87
09:48:52,40056,40000,469.05,305.7,318.6,478.45,-163.35,9472225,25103700,2137950,3189675,41000,39800,39935,3372,307.76
09:48:57,40058,40000,469.05,305.85,318.6,478.45,-163.2,9472225,25103700,2137950,3189675,41000,39800,39936,3372,307.65
09:49:03,40052,40000,469.05,304.95,318.6,478.45,-164.1,9472225,25103700,2137950,3189675,41000,39800,39928,3372,307.54
09:49:09,40050,40000,469.05,304.15,318.6,478.45,-164.9,9472225,25103700,2137950,3189675,41000,39800,39931,3372,307.45
09:49:14,40051,40000,469.05,304.8,318.6,478.45,-164.25,9472225,25103700,2137950,3189675,41000,39800,39932,3372,307.34
09:49:19,40055,40000,469.05,304.45,318.6,478.45,-164.6,9472225,25103925,2137950,3189675,41000,39800,39933,3372,307.23
09:49:25,40051,40000,469.05,304.6,318.6,478.45,-164.45,9472225,25103475,2137950,3189675,41000,39800,39933,3372,307.13
09:49:31,40050,40000,469.05,303.85,318.6,478.45,-165.2,9472225,25103475,2137950,3189675,41000,39800,39934,3372,307.01
09:49:36,40053,40000,469.05,304.2,318.6,478.45,-164.85,9472225,25103225,2137950,3189675,41000,39800,39931,3372,306.89
09:49:41,40054,40000,469.05,303.2,318.6,478.45,-165.85,9472225,25103225,2137950,3189675,41000,39800,39933,3372,306.78
