LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:47:16,38200,38200,464.65,326.15,328.05,387.0,-138.5,16318550,18424800,2164425,2807000,38200,38000,38195,1331,338.75
09:47:22,38208,38200,464.65,324.7,328.05,387.0,-139.95,16318550,18424800,2164425,2807000,38200,38000,38195,1331,338.68
09:47:28,38208,38200,464.65,325.55,328.05,387.0,-139.1,16318550,18424800,2164425,2807000,38200,38000,38194,1331,338.62
09:47:33,38200,38200,464.65,324.5,328.05,387.0,-140.15,16318550,18424525,2164425,2807000,38200,38000,38195,1331,338.55
09:47:38,38196,38200,464.65,326.25,328.05,387.0,-138.4,16318550,18424525,2164425,2807000,38200,38000,38195,1331,338.5
09:47:43,38200,38200,464.65,325.35,328.05,387.0,-139.3,16542250,18729825,2285575,2807000,38200,38000,38192,1331,338.44
09:47:48,38194,38200,464.65,323.75,328.05,387.0,-140.9,16838000,18928275,2285575,2807000,38200,38000,38192,1331,338.37
09:47:53,38191,38200,464.65,324.7,328.05,387.0,-139.95,17110550,19386500,2285575,2922325,38200,38000,38189,1331,338.31
09:47:58,38200,38200,464.65,325.7,328.05,387.0,-138.95,17097450,19404050,2285575,2922325,38200,38000,38195,1331,338.25
09:48:04,38209,38200,464.65,325.3,328.05,387.0,-139.35,17096200,19475175,2285575,2922325,38200,38000,38198,1331,338.19
09:48:09,38205,38200,464.65,325.35,328.05,387.0,-139.3,17086850,19476350,2285575,2922325,38200,38000,38201,1331,338.14
09:48:14,38205,38200,464.65,324.15,328.05,387.0,-140.5,17087050,19476350,2285575,2922325,38200,38000,38203,1331,338.07
09:48:19,38212,38200,464.65,323.05,328.05,387.0,-141.6,17086200,19475600,2285575,2922325,38200,38000,38201,1331,338.01
09:48:24,38211,38200,464.65,323.35,328.05,387.0,-141.3,17086075,19475875,2285575,2922325,38200,38000,38205,1331,337.94
09:48:39,38219,38200,464.65,323.25,328.05,387.0,-141.4,17086075,19478225,2285575,2922325,38200,38000,38207,1331,337.88
09:48:49,38205,38200,464.65,324.5,328.05,387.0,-140.15,17085725,19478400,2285575,2922325,38200,38000,38208,1331,337.82
09:48:55,38206,38200,464.65,323.85,328.05,387.0,-140.8,17085725,19478400,2285575,2922325,38200,38000,38205,1331,337.76
09:49:00,38219,38200,464.65,324.0,328.05,387.0,-140.65,17085725,19478400,2285575,2922325,38200,38000,38212,1331,337.7
09:49:05,38225,38200,464.65,323.2,328.05,387.0,-141.45,17085725,19477750,2285575,2922325,38200,38000,38214,1331,337.63
09:49:10,38194,38200,464.65,324.95,328.05,387.0,-139.7,17085725,19477350,2285575,2922325,38200,38000,38190,1331,337.58
09:49:16,38187,38200,464.65,324.05,328.05,387.0,-140.6,17085725,19477350,2285575,2922325,38200,38000,38184,1331,337.52
09:49:21,38188,38200,464.65,328.25,328.05,387.0,-136.4,17084750,19477400,2285575,2922325,38200,38000,38188,1331,337.48
09:49:26,38198,38200,464.65,327.0,328.05,387.0,-137.65,17084750,19477400,2285575,2922325,38200,38000,38190,1331,337.44
09:49:31,38209,38200,464.65,325.35,328.05,387.0,-139.3,17084750,19477400,2285575,2922325,38200,38000,38192,1331,337.39
09:49:38,38194,38200,464.65,328.3,328.05,387.0,-136.35,17084750,19477400,2285575,2922325,38200,38000,38189,1331,337.35
09:49:44,38199,38200,464.65,325.15,328.05,387.0,-139.5,17084750,19477375,2285575,2922325,38200,38000,38188,1331,337.3
09:49:49,38195,38200,464.65,324.75,328.05,387.0,-139.9,17084600,19477350,2285575,2922325,38200,38000,38190,1331,337.24
09:49:54,38195,38200,464.65,324.9,328.05,387.0,-139.75,17084600,19477350,2285575,2922325,38200,38000,38190,1331,337.19
09:49:59,38190,38200,464.65,324.4,328.05,387.0,-140.25,17084600,19477350,2285575,2922325,38200,38000,38187,1331,337.14
09:50:04,38194,38200,464.65,324.4,328.05,387.0,-140.25,17084600,19477275,2285575,2922325,38200,38000,38186,1331,337.09
09:50:09,38195,38200,464.65,324.15,328.05,387.0,-140.5,17084600,19477275,2285575,2922325,38200,38000,38185,1331,337.03
09:50:14,38187,38200,464.65,323.95,328.05,387.0,-140.7,17084200,19477400,2285575,2922325,38200,38000,38181,1331,336.98
09:50:19,38185,38200,464.65,325.5,328.05,387.0,-139.15,17084200,19477325,2285575,2922325,38200,38000,38179,1331,336.93
09:50:23,38190,38200,464.65,324.85,328.05,387.0,-139.8,17084200,19477325,2285575,2922325,38200,38000,38179,1331,336.88
09:50:30,38173,38200,464.65,326.6,328.05,387.0,-138.05,17084200,19477325,2285575,2922325,38200,38000,38175,1331,336.84
09:50:42,38180,38200,464.65,325.4,328.05,387.0,-139.25,17084200,19477325,2285575,2922325,38200,38000,38175,1331,336.8
09:50:50,38180,38200,464.65,326.1,328.05,387.0,-138.55,17517550,19733650,2372575,2922325,38200,38000,38175,1331,336.75
09:51:03,38155,38200,464.65,324.35,328.05,387.0,-140.3,17689250,19989725,2372575,2973850,38200,38000,38151,1331,336.7
09:51:16,38161,38200,464.65,325.65,328.05,387.0,-139.0,17738425,19959800,2372575,2973850,38200,38000,38156,1331,336.66
09:51:22,38150,38200,464.65,328.4,328.05,387.0,-136.25,17738325,19960700,2372575,2973850,38200,38000,38141,1331,336.63
09:51:28,38148,38200,464.65,331.2,328.05,387.0,-133.45,17729500,19960675,2372575,2973850,38200,38000,38140,1331,336.61
09:51:34,38154,38200,464.65,327.95,328.05,387.0,-136.7,17729025,19963675,2372575,2973850,38200,38000,38141,1331,336.57
09:51:39,38151,38200,464.65,330.65,328.05,387.0,-134.0,17729025,19963650,2372575,2973850,38200,38000,38144,1331,336.55
09:51:44,38147,38200,464.65,331.55,328.05,387.0,-133.1,17729025,19963650,2372575,2973850,38200,38000,38136,1331,336.53
09:51:49,38140,38200,464.65,333.2,328.05,387.0,-131.45,17729025,19963650,2372575,2973850,38200,38000,38137,1331,336.52
09:51:54,38144,38200,464.65,334.75,328.05,387.0,-129.9,17729025,19963675,2372575,2973850,38200,38000,38136,1331,336.51
09:51:59,38157,38200,464.65,330.25,328.05,387.0,-134.4,17729025,19961650,2372575,2973850,38200,38000,38134,1331,336.48
09:52:07,38151,38200,464.65,332.5,328.05,387.0,-132.15,17729025,19961650,2372575,2973850,38200,38000,38132,1331,336.47
09:52:17,38173,38200,464.65,329.95,328.05,387.0,-134.7,17729025,19961625,2372575,2973850,38200,38000,38146,1331,336.44
09:52:33,38165,38200,464.65,328.75,328.05,387.0,-135.9,17729025,19961125,2372575,2973850,38200,38000,38156,1331,336.42
09:52:38,38166,38200,464.65,329.2,328.05,387.0,-135.45,17729050,19961125,2372575,2973850,38200,38000,38153,1331,336.39
09:52:44,38165,38200,464.65,329.45,328.05,387.0,-135.2,17729050,19961100,2372575,2973850,38200,38000,38154,1331,336.36
09:52:49,38164,38200,464.65,328.6,328.05,387.0,-136.05,17729050,19961100,2372575,2973850,38200,38000,38149,1331,336.33
09:52:54,38165,38200,464.65,329.6,328.05,387.0,-135.05,17729050,19961550,2372575,2973850,38200,38000,38153,1331,336.31
09:53:00,38163,38200,464.65,330.45,328.05,387.0,-134.2,17729050,19961475,2372575,2973850,38200,38000,38151,1331,336.29
09:53:05,38163,38200,464.65,329.8,328.05,387.0,-134.85,17729050,19961475,2372575,2973850,38200,38000,38148,1331,336.26
09:53:10,38160,38200,464.65,329.15,328.05,387.0,-135.5,17729050,19961475,2372575,2973850,38200,38000,38147,1331,336.23
09:53:23,38152,38200,464.65,331.0,328.05,387.0,-133.65,17729050,19961800,2372575,2973850,38200,38000,38142,1331,336.22
09:53:32,38149,38200,464.65,332.9,328.05,387.0,-131.75,17729050,19960575,2372575,2973850,38200,38000,38140,1331,336.2
09:53:39,38160,38200,464.65,330.1,328.05,387.0,-134.55,17729050,19960825,2372575,2973850,38200,38000,38142,1331,336.18
09:53:45,38153,38200,464.65,329.7,328.05,387.0,-134.95,18007950,19898050,2476650,2973850,38200,38000,38142,1331,336.16
09:53:51,38167,38200,464.65,329.75,328.05,387.0,-134.9,18117350,19857900,2476650,2973850,38200,38000,38149,1331,336.13
09:53:57,38162,38200,464.65,330.45,328.05,387.0,-134.2,18561275,19966725,2476650,2997000,38200,38000,38147,1331,336.11
09:54:10,38142,38200,464.65,329.1,328.05,387.0,-135.55,18560825,20051200,2476650,2997000,38200,38000,38139,1331,336.09
09:54:23,38149,38200,464.65,329.7,328.05,387.0,-134.95,18558550,20048300,2476650,2997000,38200,38000,38139,1331,336.06
09:54:28,38149,38200,464.65,329.8,328.05,387.0,-134.85,18555400,20048300,2476650,2997000,38200,38000,38139,1331,336.04
09:54:33,38144,38200,464.65,329.9,328.05,387.0,-134.75,18555400,20048300,2476650,2997000,38200,38000,38132,1331,336.02
09:54:45,38158,38200,464.65,329.65,328.05,387.0,-135.0,18555400,20048300,2476650,2997000,38200,38000,38136,1331,336.0
09:55:00,38149,38200,464.65,329.4,328.05,387.0,-135.25,18555400,20048400,2476650,2997000,38200,38000,38136,1331,335.97
09:55:08,38144,38200,464.65,329.65,328.05,387.0,-135.0,18555950,20048400,2476650,2997000,38200,38000,38132,1331,335.95
09:55:15,38150,38200,464.65,328.65,328.05,387.0,-136.0,18555650,20048375,2476650,2997000,38200,38000,38134,1331,335.93
09:55:21,38153,38200,464.65,328.55,328.05,387.0,-136.1,18555650,20048000,2476650,2997000,38200,38000,38136,1331,335.9
09:55:28,38170,38200,464.65,325.2,328.05,387.0,-139.45,18555650,20047700,2476650,2997000,38200,38000,38149,1331,335.86
09:55:34,38173,38200,464.65,325.75,328.05,387.0,-138.9,18555650,20047700,2476650,2997000,38200,38000,38152,1331,335.83
09:55:39,38156,38200,464.65,327.75,328.05,387.0,-136.9,18555650,20047700,2476650,2997000,38200,38000,38146,1331,335.8
09:55:45,38124,38200,464.65,330.35,328.05,387.0,-134.3,18554575,20047700,2476650,2997000,38200,38000,38128,1331,335.78
09:55:52,38117,38200,464.65,336.65,328.05,387.0,-128.0,18554575,20047675,2476650,2997000,38200,38000,38116,1331,335.78
09:55:58,38099,38100,464.65,342.3,328.05,387.0,-122.35,18554575,20047700,2476650,2997000,38200,38000,38099,1331,335.8
09:56:03,38094,38100,464.65,339.15,328.05,387.0,-125.5,18554575,20046550,2476650,2997000,38200,38000,38092,1331,335.82
09:56:08,38086,38100,464.65,337.6,328.05,387.0,-127.05,18555225,20046550,2476650,2997000,38200,38000,38085,1331,335.82
09:56:13,38090,38100,464.65,332.75,328.05,387.0,-131.9,18555225,20046550,2476650,2997000,38200,38000,38073,1331,335.81
09:56:20,38070,38100,464.65,334.1,328.05,387.0,-130.55,18555275,20046550,2476650,2997000,38200,38000,38072,1331,335.81
09:56:28,38081,38100,464.65,333.3,328.05,387.0,-131.35,18555275,20046550,2476650,2997000,38200,38000,38073,1331,335.8
09:56:37,38092,38100,464.65,331.25,328.05,387.0,-133.4,18555275,20046200,2476650,2997000,38200,38000,38082,1331,335.78
09:56:43,38085,38100,464.65,332.75,328.05,387.0,-131.9,18736125,19902475,2476650,2997000,38200,38000,38077,1331,335.77
09:56:48,38076,38100,464.65,331.9,328.05,387.0,-132.75,18641625,19343725,2611325,2997000,38200,38000,38076,1331,335.76
09:56:55,38075,38100,464.65,333.25,328.05,387.0,-131.4,18726150,19297700,2611325,2907600,38200,38000,38070,1331,335.75
09:57:01,38076,38100,464.65,333.0,328.05,387.0,-131.65,18796200,19273625,2611325,2907600,38200,38000,38072,1331,335.74
09:57:08,38073,38100,464.65,333.85,328.05,387.0,-130.8,18795700,19261500,2611325,2907600,38200,38000,38066,1331,335.7
09:57:13,38060,38100,464.65,340.7,328.05,383.0,-123.95,18795675,19259125,2611325,2907600,38200,38000,38064,1331,335.64
09:57:18,38048,38100,464.65,339.5,328.05,381.05,-125.15,18795700,19255900,2611325,2907600,38200,38000,38046,1331,335.51
09:57:24,38046,38100,464.65,338.8,328.05,380.6,-125.85,18795650,19256325,2611325,2907600,38200,38000,38041,1331,335.44
09:57:29,38033,38100,464.65,339.55,328.05,378.25,-125.1,18795650,19256200,2611325,2907600,38200,38000,38039,1331,335.37
09:57:35,38035,38100,464.65,339.85,328.05,373.4,-124.8,18795650,19256225,2611325,2907600,38200,38000,38024,1331,335.34
09:57:45,38048,38100,464.65,340.65,328.05,373.4,-124.0,18795650,19255975,2611325,2907600,38200,38000,38019,1331,335.31
09:57:53,38037,38100,464.65,344.0,328.05,373.4,-120.65,18795650,19256025,2611325,2907600,38200,38000,38023,1331,335.29
09:57:58,38031,38100,464.65,344.5,328.05,373.4,-120.15,18795650,19256275,2611325,2907600,38200,38000,38019,1331,335.27
09:58:12,38045,38100,464.65,344.45,328.05,373.4,-120.2,18795650,19256875,2611325,2907600,38200,38000,38020,1331,335.25
09:58:17,38056,38100,464.65,344.85,328.05,373.4,-119.8,18795650,19256825,2611325,2907600,38200,38000,38025,1331,335.24
09:58:24,38064,38100,464.65,338.45,328.05,373.4,-126.2,18795650,19256850,2611325,2907600,38200,38000,38043,1331,335.21
09:58:29,38064,38100,464.65,340.6,328.05,373.4,-124.05,18795650,19259400,2611325,2907600,38200,38000,38050,1331,335.19
09:58:35,38058,38100,464.65,339.3,328.05,373.4,-125.35,18795650,19259400,2611325,2907600,38200,38000,38044,1331,335.18
09:58:41,38058,38100,464.65,341.55,328.05,373.4,-123.1,18795650,19259400,2611325,2907600,38200,38000,38043,1331,335.18
09:58:47,38050,38100,464.65,344.7,328.05,373.4,-119.95,18795650,19259400,2611325,2907600,38200,38000,38041,1331,335.18
09:58:52,38051,38100,464.65,342.05,328.05,373.4,-122.6,18795650,19259400,2611325,2907600,38200,38000,38039,1331,335.18
09:58:58,38047,38100,464.65,344.7,328.05,373.4,-119.95,18795650,19259400,2611325,2907600,38200,38000,38037,1331,335.19
09:59:03,38057,38100,464.65,341.35,328.05,373.4,-123.3,18795650,19259400,2611325,2907600,38200,38000,38038,1331,335.18
09:59:09,38044,38100,464.65,341.4,328.05,373.4,-123.25,18795650,19259400,2611325,2907600,38200,38000,38039,1331,335.19
09:59:15,38033,38100,464.65,346.35,328.05,373.4,-118.3,18795650,19259300,2611325,2907600,38200,38000,38026,1331,335.21
09:59:22,38044,38100,464.65,344.75,328.05,373.4,-119.9,18795625,19259300,2611325,2907600,38200,38000,38032,1331,335.22
09:59:28,38049,38100,464.65,344.4,328.05,373.4,-120.25,18795625,19259300,2611325,2907600,38200,38000,38035,1331,335.23
09:59:33,38049,38100,464.65,343.65,328.05,373.4,-121.0,18795625,19259225,2611325,2907600,38200,38000,38031,1331,335.24
09:59:38,38052,38100,464.65,343.95,328.05,373.4,-120.7,18795625,19259200,2611325,2907600,38200,38000,38033,1331,335.26
09:59:43,38039,38100,464.65,350.05,328.05,373.4,-114.6,19198675,18695750,2762825,2907600,38200,38000,38030,1331,335.3
09:59:49,38032,38100,464.65,351.3,328.05,373.4,-113.35,19314325,18465300,2762825,2907600,38200,38000,38022,1331,335.35
09:59:54,38030,38100,464.65,349.3,328.05,373.4,-115.35,19379700,18471300,2762825,2907600,38200,38000,38021,1331,335.38
09:59:59,38032,38100,464.65,349.6,328.05,373.4,-115.05,19579025,18003675,2762825,2607350,38200,38000,38015,1331,335.43
10:00:04,38019,38100,464.65,347.7,328.05,372.4,-116.95,19666100,18090800,2762825,2607350,38200,38000,38015,1331,335.47
10:00:09,38040,38100,464.65,347.3,328.05,372.4,-117.35,19666100,18089900,2762825,2607350,38200,38000,38018,1331,335.5
10:00:14,38038,38100,464.65,344.95,328.05,372.4,-119.7,19665225,18093500,2762825,2607350,38200,38000,38024,1331,335.53
10:00:20,38030,38100,464.65,345.6,328.05,372.4,-119.05,19665225,18092925,2762825,2607350,38200,38000,38015,1331,335.56
10:00:25,38035,38100,464.65,346.9,328.05,372.4,-117.75,19665225,18093125,2762825,2607350,38200,38000,38025,1331,335.59
10:00:32,38037,38100,464.65,343.35,328.05,372.4,-121.3,19665100,18093050,2762825,2607350,38200,38000,38017,1331,335.61
10:00:38,38030,38100,464.65,347.0,328.05,372.4,-117.65,19665125,18093050,2762825,2607350,38200,38000,38018,1331,335.65
10:00:45,38017,38100,464.65,351.65,328.05,365.5,-113.0,19665025,18093025,2762825,2607350,38200,38000,38014,1331,335.7
10:00:52,38003,38100,464.65,356.3,328.05,365.05,-108.35,19664975,18092000,2762825,2607350,38200,38000,38002,1331,335.77
10:00:57,37979,38000,464.65,358.2,328.05,365.75,-106.45,19664975,18091650,2762825,2607350,38200,38000,37984,1331,335.85
10:01:05,37972,38000,464.65,363.5,328.05,372.2,-101.15,19664975,18090850,2762825,2607350,38200,38000,37962,1331,335.96
10:01:14,37947,38000,464.65,369.9,328.05,425.9,-94.75,19664975,18090650,2762825,2607350,38200,38000,37938,1331,336.08
10:01:20,37961,38000,464.65,374.5,328.05,425.9,-90.15,19665000,18090875,2762825,2607350,38200,38000,37946,1331,336.2
10:01:25,37977,38000,464.65,370.8,328.05,425.9,-93.85,19665000,18090875,2762825,2607350,38200,38000,37958,1331,336.31
10:01:31,37988,38000,464.65,364.55,328.05,425.9,-100.1,19665000,18090875,2762825,2607350,38200,38000,37970,1331,336.39
10:01:36,37981,38000,464.65,370.45,328.05,425.9,-94.2,19665000,18090850,2762825,2607350,38200,38000,37965,1331,336.5
10:01:42,37976,38000,464.65,374.45,328.05,425.9,-90.2,19665000,18090800,2762825,2607350,38200,38000,37965,1331,336.63
10:01:48,37969,38000,464.65,376.55,328.05,425.9,-88.1,19665000,18090800,2762825,2607350,38200,38000,37957,1331,336.76
10:01:54,37970,38000,464.65,371.1,328.05,425.9,-93.55,19665000,18090800,2762825,2607350,38200,38000,37954,1331,336.86
10:02:00,37961,38000,464.65,372.85,328.05,425.9,-91.8,19665000,18090800,2762825,2607350,38200,38000,37949,1331,336.96
10:02:08,37961,38000,464.65,372.1,328.05,425.9,-92.55,19665000,18090700,2762825,2607350,38200,38000,37952,1331,337.06
10:02:15,37975,38000,464.65,369.25,328.05,425.9,-95.4,19665000,18090350,2762825,2607350,38200,38000,37955,1331,337.17
10:02:21,37975,38000,464.65,368.2,328.05,425.9,-96.45,19665000,18090350,2762825,2607350,38200,38000,37962,1331,337.27
10:02:27,37985,38000,464.65,366.1,328.05,425.9,-98.55,19665000,18090350,2762825,2607350,38200,38000,37966,1331,337.37
10:02:32,37988,38000,464.65,365.25,328.05,425.9,-99.4,19665000,18090350,2762825,2607350,38200,38000,37969,1331,337.44
10:02:38,37994,38000,464.65,359.7,328.05,425.9,-104.95,19665000,18090350,2762825,2607350,38200,38000,37981,1331,337.5
10:02:43,37990,38000,464.65,364.7,328.05,425.9,-99.95,19660725,18086925,2762825,2607350,38200,38000,37971,1331,337.56
10:02:49,37999,38000,464.65,363.25,328.05,425.9,-101.4,19972575,16852400,2881425,2607350,38200,38000,37981,1331,337.63
10:02:54,37996,38000,464.65,362.2,328.05,425.9,-102.45,19788225,16916550,2881425,2607350,38200,38000,37984,1331,337.68
10:03:00,37995,38000,464.65,363.3,328.05,425.9,-101.35,20673000,16703400,2881425,2358100,38200,38000,37980,1331,337.74
10:03:06,37984,38000,464.65,362.85,328.05,425.9,-101.8,20724150,16743025,2881425,2358100,38200,38000,37969,1331,337.8
10:03:12,37985,38000,464.65,364.7,328.05,425.9,-99.95,20724575,16743800,2881425,2358100,38200,38000,37971,1331,337.87
10:03:18,37991,38000,464.65,364.75,328.05,425.9,-99.9,20724575,16743725,2881425,2358100,38200,38000,37977,1331,337.94
10:03:24,37999,38000,464.65,363.35,328.05,425.9,-101.3,20724575,16743675,2881425,2358100,38200,38000,37982,1331,338.0
10:03:30,37998,38000,464.65,361.7,328.05,425.9,-102.95,20724575,16742950,2881425,2358100,38200,38000,37984,1331,338.07
10:03:35,38014,38000,464.65,359.1,328.05,425.9,-105.55,20724575,16742575,2881425,2358100,38200,38000,37995,1331,338.13
10:03:40,38017,38000,464.65,361.4,328.05,425.9,-103.25,20724575,16742950,2881425,2358100,38200,38000,37999,1331,338.19
10:03:46,38022,38000,464.65,356.7,328.05,425.9,-107.95,20724575,16741900,2881425,2358100,38200,38000,38004,1331,338.24
10:03:53,38022,38000,464.65,356.55,328.05,425.9,-108.1,20724575,16742275,2881425,2358100,38200,38000,38009,1331,338.29
10:04:06,38015,38000,464.65,360.55,328.05,425.9,-104.1,20724575,16742250,2881425,2358100,38200,38000,38002,1331,338.36
10:04:12,38027,38000,464.65,357.7,328.05,425.9,-106.95,20724575,16742175,2881425,2358100,38200,38000,38009,1331,338.35
10:04:18,38029,38000,464.65,357.35,328.05,425.9,-107.3,20724575,16742075,2881425,2358100,38200,38000,38010,1331,338.36
10:04:24,38024,38000,464.65,358.9,328.05,425.9,-105.75,20724575,16741975,2881425,2358100,38200,38000,38009,1331,338.38
10:04:29,38030,38000,464.65,357.95,328.05,425.9,-106.7,20725375,16741975,2881425,2358100,38200,38000,38015,1331,338.38
10:04:35,38036,38000,464.65,356.6,328.05,425.9,-108.05,20725375,16741875,2881425,2358100,38200,38000,38018,1331,338.38
10:04:41,38045,38000,464.65,353.35,328.05,425.9,-111.3,20725375,16741875,2881425,2358100,38200,38000,38024,1331,338.37
10:04:50,38045,38000,464.65,353.45,328.05,425.9,-111.2,20725375,16742975,2881425,2358100,38200,38000,38028,1331,338.36
10:04:55,38060,38000,464.65,351.85,328.05,425.9,-112.8,20725375,16742950,2881425,2358100,38200,38000,38036,1331,338.35
10:05:01,38052,38000,464.65,354.05,328.05,425.9,-110.6,20725375,16742950,2881425,2358100,38200,38000,38039,1331,338.34
10:05:06,38058,38000,464.65,350.35,328.05,425.9,-114.3,20725375,16742950,2881425,2358100,38200,38000,38037,1331,338.33
