LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:25:20,42572,42600,411.25,376.35,379.95,359.45,-34.9,15637375,26924975,3293450,4579875,42500,42500,42513,2925,377.05
11:25:26,42570,42600,411.25,377.1,379.95,359.45,-34.15,15637375,26924975,3293450,4579875,42500,42500,42511,2925,377.04
11:25:33,42567,42600,411.25,375.95,379.95,359.45,-35.3,15637425,26924775,3293450,4579875,42500,42500,42508,2925,377.03
11:25:37,42571,42600,411.25,376.85,379.95,359.45,-34.4,15637425,26924775,3293450,4579875,42500,42500,42512,2925,377.02
11:25:44,42573,42600,411.25,375.45,379.95,359.45,-35.8,15637425,26924775,3293450,4579875,42500,42500,42512,2925,377.0
11:25:50,42571,42600,411.25,376.85,379.95,359.45,-34.4,15637425,26924400,3293450,4579875,42500,42500,42512,2925,376.99
11:25:54,42569,42600,411.25,375.8,379.95,359.45,-35.45,15637425,26924400,3293450,4579875,42500,42500,42510,2925,376.98
11:26:00,42570,42600,411.25,375.65,379.95,359.45,-35.6,15637425,26923925,3293450,4579875,42500,42500,42513,2925,376.97
11:26:05,42570,42600,411.25,375.7,379.95,359.45,-35.55,15637425,26924150,3293450,4579875,42500,42500,42513,2925,376.96
11:26:11,42569,42600,411.25,375.5,379.95,359.45,-35.75,15637425,26924150,3293450,4579875,42500,42500,42509,2925,376.94
11:26:17,42568,42600,411.25,375.9,379.95,359.45,-35.35,15637425,26924375,3293450,4579875,42500,42500,42510,2925,376.94
11:26:23,42573,42600,411.25,375.65,379.95,359.45,-35.6,15637425,26924350,3293450,4579875,42500,42500,42514,2925,376.93
11:26:29,42572,42600,411.25,374.9,379.95,359.45,-36.35,15637425,26924350,3293450,4579875,42500,42500,42515,2925,376.91
11:26:34,42573,42600,411.25,375.1,379.95,359.45,-36.15,15637425,26924350,3293450,4579875,42500,42500,42514,2925,376.91
11:26:42,42575,42600,411.25,372.95,379.95,359.45,-38.3,15637425,26924300,3293450,4579875,42500,42500,42518,2925,376.89
11:26:49,42575,42600,411.25,374.25,379.95,359.45,-37.0,15637500,26924300,3293450,4579875,42500,42500,42518,2925,376.88
11:26:56,42575,42600,411.25,374.8,379.95,359.45,-36.45,15752325,26920425,3316550,4579750,42500,42500,42518,2925,376.88
11:27:02,42575,42600,411.25,374.75,379.95,359.45,-36.5,15754675,26930175,3316550,4579750,42500,42500,42518,2925,376.87
11:27:07,42573,42600,411.25,374.6,379.95,359.45,-36.65,15754700,26930175,3316550,4579750,42500,42500,42519,2925,376.86
11:27:14,42573,42600,411.25,375.65,379.95,359.45,-35.6,15753000,26930825,3316550,4579750,42500,42500,42516,2925,376.85
11:27:20,42573,42600,411.25,374.85,379.95,359.45,-36.4,15753000,26930400,3316550,4579750,42500,42500,42518,2925,376.85
11:27:26,42573,42600,411.25,374.55,379.95,359.45,-36.7,15752025,26929875,3316550,4579750,42500,42500,42518,2925,376.84
11:27:33,42572,42600,411.25,375.05,379.95,359.45,-36.2,15747425,26929650,3316550,4579750,42500,42500,42516,2925,376.83
11:27:39,42577,42600,411.25,374.65,379.95,359.45,-36.6,15747425,26931300,3316550,4579750,42500,42500,42521,2925,376.82
11:27:46,42580,42600,411.25,374.1,379.95,359.45,-37.15,15747475,26931300,3316550,4579750,42500,42500,42526,2925,376.81
11:27:53,42583,42600,411.25,373.55,379.95,359.45,-37.7,15747475,26931300,3316550,4579750,42500,42500,42524,2925,376.8
11:27:58,42580,42600,411.25,373.6,379.95,359.45,-37.65,15747475,26929650,3316550,4579750,42500,42500,42525,2925,376.78
11:28:04,42583,42600,411.25,373.6,379.95,359.45,-37.65,15747475,26929725,3316550,4579750,42500,42500,42525,2925,376.76
11:28:10,42583,42600,411.25,374.5,379.95,359.45,-36.75,15747475,26929725,3316550,4579750,42500,42500,42524,2925,376.74
11:28:15,42585,42600,411.25,374.0,379.95,359.45,-37.25,15747475,26929725,3316550,4579750,42500,42500,42528,2925,376.72
11:28:20,42582,42600,411.25,373.85,379.95,359.45,-37.4,15747475,26929725,3316550,4579750,42500,42500,42526,2925,376.7
11:28:26,42583,42600,411.25,374.4,379.95,359.45,-36.85,15747475,26929725,3316550,4579750,42500,42500,42525,2925,376.67
11:28:33,42585,42600,411.25,373.75,379.95,359.45,-37.5,15747475,26929725,3316550,4579750,42500,42500,42525,2925,376.65
11:28:38,42583,42600,411.25,373.9,379.95,359.45,-37.35,15747475,26929425,3316550,4579750,42500,42500,42525,2925,376.62
11:28:44,42584,42600,411.25,373.45,379.95,359.45,-37.8,15747475,26929600,3316550,4579750,42500,42500,42526,2925,376.6
11:28:50,42585,42600,411.25,373.5,379.95,359.45,-37.75,15747475,26929600,3316550,4579750,42500,42500,42527,2925,376.57
11:28:55,42585,42600,411.25,373.1,379.95,359.45,-38.15,15747475,26929600,3316550,4579750,42500,42500,42525,2925,376.55
11:29:01,42585,42600,411.25,374.7,379.95,359.45,-36.55,15747475,26931150,3316550,4579750,42500,42500,42524,2925,376.53
11:29:06,42587,42600,411.25,373.7,379.95,359.45,-37.55,15747475,26931150,3316550,4579750,42500,42500,42528,2925,376.51
11:29:12,42585,42600,411.25,373.8,379.95,359.45,-37.45,15747450,26931150,3316550,4579750,42500,42500,42525,2925,376.49
11:29:19,42581,42600,411.25,374.1,379.95,359.45,-37.15,15747450,26931150,3316550,4579750,42500,42500,42525,2925,376.47
11:29:24,42582,42600,411.25,374.25,379.95,359.45,-37.0,15747275,26931150,3316550,4579750,42500,42500,42523,2925,376.45
11:29:30,42584,42600,411.25,373.85,379.95,359.45,-37.4,15747275,26931150,3316550,4579750,42500,42500,42527,2925,376.43
11:29:37,42586,42600,411.25,373.6,379.95,359.45,-37.65,15747275,26931150,3316550,4579750,42500,42500,42528,2925,376.42
11:29:42,42586,42600,411.25,374.5,379.95,359.45,-36.75,15747275,26931150,3316550,4579750,42500,42500,42527,2925,376.4
11:29:48,42581,42600,411.25,374.55,379.95,359.45,-36.7,15747275,26931150,3316550,4579750,42500,42500,42525,2925,376.39
11:29:54,42583,42600,411.25,373.55,379.95,359.45,-37.7,15774850,26989625,3316550,4579750,42500,42500,42524,2925,376.38
11:30:01,42579,42600,411.25,375.6,379.95,359.45,-35.65,15756550,27054600,3332925,4621575,42500,42500,42523,2925,376.37
11:30:05,42577,42600,411.25,373.7,379.95,359.45,-37.55,15755300,27059875,3332925,4621575,42500,42500,42515,2925,376.35
11:30:11,42580,42600,411.25,373.3,379.95,359.45,-37.95,15757400,27059675,3332925,4621575,42500,42500,42518,2925,376.33
11:30:18,42579,42600,411.25,373.5,379.95,359.45,-37.75,15757400,27061825,3332925,4621575,42500,42500,42513,2925,376.31
11:30:25,42574,42600,411.25,374.25,379.95,359.45,-37.0,15757650,27061525,3332925,4621575,42500,42500,42512,2925,376.3
11:30:30,42574,42600,411.25,373.95,379.95,359.45,-37.3,15757650,27061525,3332925,4621575,42500,42500,42512,2925,376.28
11:30:36,42579,42600,411.25,373.05,379.95,359.45,-38.2,15757650,27061525,3332925,4621575,42500,42500,42517,2925,376.26
11:30:42,42580,42600,411.25,373.8,379.95,359.45,-37.45,15757650,27061525,3332925,4621575,42500,42500,42519,2925,376.25
11:30:48,42580,42600,411.25,373.4,379.95,359.45,-37.85,15757650,27061350,3332925,4621575,42500,42500,42521,2925,376.23
11:30:54,42581,42600,411.25,373.95,379.95,359.45,-37.3,15757650,27061400,3332925,4621575,42500,42500,42520,2925,376.22
11:31:00,42583,42600,411.25,373.45,379.95,359.45,-37.8,15757650,27061325,3332925,4621575,42500,42500,42523,2925,376.2
11:31:06,42581,42600,411.25,373.55,379.95,359.45,-37.7,15757650,27061350,3332925,4621575,42500,42500,42523,2925,376.19
11:31:12,42581,42600,411.25,372.7,379.95,359.45,-38.55,15757650,27061350,3332925,4621575,42500,42500,42520,2925,376.17
11:31:18,42584,42600,411.25,371.45,379.95,359.45,-39.8,15757550,27061350,3332925,4621575,42500,42500,42526,2925,376.14
11:31:24,42584,42600,411.25,371.65,379.95,359.45,-39.6,15757650,27061350,3332925,4621575,42500,42500,42524,2925,376.12
11:31:30,42586,42600,411.25,372.7,379.95,359.45,-38.55,15757650,27063150,3332925,4621575,42500,42500,42525,2925,376.1
11:31:36,42585,42600,411.25,372.65,379.95,359.45,-38.6,15757650,27063150,3332925,4621575,42500,42500,42526,2925,376.08
11:31:42,42584,42600,411.25,372.95,379.95,359.45,-38.3,15757650,27063150,3332925,4621575,42500,42500,42522,2925,376.07
11:31:49,42583,42600,411.25,372.65,379.95,359.45,-38.6,15757650,27063150,3332925,4621575,42500,42500,42527,2925,376.05
11:31:54,42586,42600,411.25,372.3,379.95,359.45,-38.95,15757650,27063150,3332925,4621575,42500,42500,42527,2925,376.03
11:31:59,42586,42600,411.25,372.0,379.95,359.45,-39.25,15757650,27061875,3332925,4621575,42500,42500,42529,2925,376.01
11:32:05,42586,42600,411.25,371.7,379.95,359.45,-39.55,15757650,27061875,3332925,4621575,42500,42500,42529,2925,375.99
11:32:10,42588,42600,411.25,371.55,379.95,359.45,-39.7,15757550,27061875,3332925,4621575,42500,42500,42529,2925,375.97
11:32:16,42583,42600,411.25,372.1,379.95,359.45,-39.15,15757550,27061875,3332925,4621575,42500,42500,42523,2925,375.95
11:32:22,42587,42600,411.25,372.1,379.95,359.45,-39.15,15757550,27061875,3332925,4621575,42500,42500,42527,2925,375.93
11:32:28,42586,42600,411.25,371.75,379.95,359.45,-39.5,15757550,27061875,3332925,4621575,42500,42500,42522,2925,375.91
11:32:34,42587,42600,411.25,371.75,379.95,359.45,-39.5,15757550,27061875,3332925,4621575,42500,42500,42530,2925,375.89
11:32:40,42586,42600,411.25,372.0,379.95,359.45,-39.25,15757550,27058975,3332925,4621575,42500,42500,42529,2925,375.87
11:32:46,42583,42600,411.25,372.45,379.95,359.45,-38.8,15757550,27058975,3332925,4621575,42500,42500,42529,2925,375.86
11:32:52,42583,42600,411.25,371.55,379.95,359.45,-39.7,15745050,27069825,3332925,4621575,42500,42500,42530,2925,375.83
11:32:59,42586,42600,411.25,371.6,379.95,359.45,-39.65,15776975,27187900,3365350,4660675,42500,42500,42531,2925,375.82
11:33:05,42588,42600,411.25,371.4,379.95,359.45,-39.85,15760925,27186550,3365350,4660675,42500,42500,42533,2925,375.8
11:33:10,42604,42600,411.25,364.7,363.5,359.45,-46.55,15761100,27190700,3365350,4660675,42500,42500,42543,2925,375.75
11:33:16,42611,42600,411.25,365.75,363.5,359.45,-45.5,15761100,27188825,3365350,4660675,42500,42500,42548,2925,375.71
11:33:22,42611,42600,411.25,365.25,363.5,359.45,-46.0,15761100,27188800,3365350,4660675,42500,42500,42548,2925,375.67
11:33:28,42610,42600,411.25,366.4,363.5,359.45,-44.85,15761100,27188800,3365350,4660675,42500,42500,42554,2925,375.63
11:33:36,42613,42600,411.25,363.55,363.5,359.45,-47.7,15761100,27188800,3365350,4660675,42500,42500,42555,2925,375.59
11:33:42,42614,42600,411.25,365.5,363.5,359.45,-45.75,15761100,27188800,3365350,4660675,42500,42500,42554,2925,375.55
11:33:49,42610,42600,411.25,365.0,363.5,359.45,-46.25,15761100,27188800,3365350,4660675,42500,42500,42554,2925,375.51
11:33:55,42610,42600,411.25,366.55,363.5,359.45,-44.7,15761100,27188800,3365350,4660675,42500,42500,42552,2925,375.47
11:34:01,42613,42600,411.25,366.25,363.5,359.45,-45.0,15761100,27189600,3365350,4660675,42500,42500,42550,2925,375.43
11:34:08,42616,42600,411.25,365.85,363.5,359.45,-45.4,15761100,27189600,3365350,4660675,42500,42500,42554,2925,375.39
11:34:15,42614,42600,411.25,366.0,363.5,359.45,-45.25,15761100,27189600,3365350,4660675,42500,42500,42553,2925,375.36
11:34:22,42613,42600,411.25,366.9,363.5,359.45,-44.35,15761100,27189600,3365350,4660675,42500,42500,42550,2925,375.33
11:34:27,42613,42600,411.25,367.05,363.5,359.45,-44.2,15761100,27189600,3365350,4660675,42500,42500,42549,2925,375.29
11:34:34,42610,42600,411.25,366.85,363.5,359.45,-44.4,15761100,27189575,3365350,4660675,42500,42500,42547,2925,375.25
11:34:41,42610,42600,411.25,367.55,363.5,359.45,-43.7,15761100,27189575,3365350,4660675,42500,42500,42552,2925,375.22
11:34:49,42611,42600,411.25,367.8,363.5,359.45,-43.45,15761100,27189575,3365350,4660675,42500,42500,42548,2925,375.19
11:34:56,42611,42600,411.25,367.7,363.5,359.45,-43.55,15761100,27189625,3365350,4660675,42500,42500,42548,2925,375.16
11:35:01,42610,42600,411.25,366.85,363.5,359.45,-44.4,15761100,27189600,3365350,4660675,42500,42500,42540,2925,375.12
11:35:08,42604,42600,411.25,366.95,363.5,359.45,-44.3,15761100,27189600,3365350,4660675,42500,42500,42545,2925,375.09
11:35:15,42603,42600,411.25,367.75,363.5,359.45,-43.5,15761100,27189600,3365350,4660675,42500,42500,42543,2925,375.06
11:35:22,42602,42600,411.25,367.55,363.5,359.45,-43.7,15761100,27189600,3365350,4660675,42500,42500,42541,2925,375.04
11:35:29,42602,42600,411.25,367.45,363.5,359.45,-43.8,15761100,27189600,3365350,4660675,42500,42500,42542,2925,375.01
11:35:36,42602,42600,411.25,368.1,363.5,359.45,-43.15,15761100,27189600,3365350,4660675,42500,42500,42539,2925,374.98
11:35:43,42602,42600,411.25,367.65,363.5,359.45,-43.6,15761100,27189600,3365350,4660675,42500,42500,42540,2925,374.95
11:35:50,42602,42600,411.25,368.1,363.5,359.45,-43.15,15761100,27189600,3365350,4660675,42500,42500,42540,2925,374.92
11:35:58,42605,42600,411.25,368.35,363.5,359.45,-42.9,15124325,26959600,3283675,4587300,42500,42500,42537,2925,374.89
11:36:06,42602,42600,411.25,367.2,363.5,359.45,-44.05,15118925,26955350,3283675,4587300,42500,42500,42541,2925,374.86
11:36:12,42600,42600,411.25,366.9,363.5,359.45,-44.35,15116175,26961775,3283675,4587300,42500,42500,42538,2925,374.83
11:36:18,42598,42600,411.25,367.05,363.5,359.45,-44.2,15116175,26958875,3283675,4587300,42500,42500,42535,2925,374.79
11:36:25,42601,42600,411.25,366.95,363.5,359.45,-44.3,15116175,26958025,3283675,4587300,42500,42500,42540,2925,374.76
11:36:31,42600,42600,411.25,367.8,363.5,359.45,-43.45,15116175,26957975,3283675,4587300,42500,42500,42538,2925,374.73
11:36:37,42601,42600,411.25,366.85,363.5,359.45,-44.4,15113425,26957825,3283675,4587300,42500,42500,42535,2925,374.7
11:36:44,42600,42600,411.25,366.75,363.5,359.45,-44.5,15113125,26958750,3283675,4587300,42500,42500,42537,2925,374.66
11:36:52,42600,42600,411.25,367.7,363.5,359.45,-43.55,15113125,26958750,3283675,4587300,42500,42500,42538,2925,374.63
11:36:59,42600,42600,411.25,367.45,363.5,359.45,-43.8,15112500,26958625,3283675,4587300,42500,42500,42536,2925,374.6
11:37:06,42599,42600,411.25,366.55,363.5,359.45,-44.7,15112500,26958625,3283675,4587300,42500,42500,42538,2925,374.56
11:37:12,42593,42600,411.25,366.95,363.5,359.45,-44.3,15112500,26958700,3283675,4587300,42500,42500,42531,2925,374.52
11:37:19,42594,42600,411.25,366.85,363.5,359.45,-44.4,15112500,26958700,3283675,4587300,42500,42500,42532,2925,374.49
11:37:25,42595,42600,411.25,367.55,363.5,359.45,-43.7,15112500,26958700,3283675,4587300,42500,42500,42525,2925,374.46
11:37:32,42590,42600,411.25,368.15,363.5,359.45,-43.1,15112500,26958700,3283675,4587300,42500,42500,42524,2925,374.43
11:37:38,42591,42600,411.25,366.95,363.5,359.45,-44.3,15112500,26958700,3283675,4587300,42500,42500,42523,2925,374.4
11:37:44,42586,42600,411.25,368.05,363.5,359.45,-43.2,15112500,26958700,3283675,4587300,42500,42500,42516,2925,374.37
11:37:53,42589,42600,411.25,368.35,363.5,359.45,-42.9,15112500,26958550,3283675,4587300,42500,42500,42522,2925,374.34
11:38:00,42589,42600,411.25,368.45,363.5,359.45,-42.8,15112500,26958550,3283675,4587300,42500,42500,42521,2925,374.32
11:38:05,42588,42600,411.25,368.75,363.5,359.45,-42.5,15112500,26958550,3283675,4587300,42500,42500,42517,2925,374.29
11:38:11,42586,42600,411.25,369.1,363.5,359.45,-42.15,15112500,26958550,3283675,4587300,42500,42500,42516,2925,374.26
11:38:17,42587,42600,411.25,368.95,363.5,359.45,-42.3,15112500,26958550,3283675,4587300,42500,42500,42521,2925,374.24
11:38:23,42595,42600,411.25,367.45,363.5,359.45,-43.8,15112500,26958550,3283675,4587300,42500,42500,42522,2925,374.2
11:38:31,42592,42600,411.25,368.85,363.5,359.45,-42.4,15112500,26958550,3283675,4587300,42500,42500,42523,2925,374.17
11:38:36,42588,42600,411.25,368.7,363.5,359.45,-42.55,15112500,26958550,3283675,4587300,42500,42500,42522,2925,374.15
11:38:49,42585,42600,411.25,368.65,363.5,359.45,-42.6,15112500,26958550,3283675,4587300,42500,42500,42525,2925,374.12
11:38:57,42589,42600,411.25,368.45,363.5,359.45,-42.8,15172425,27116200,3308550,4609900,42500,42500,42523,2925,374.09
11:39:03,42585,42600,411.25,368.25,363.5,359.45,-43.0,15202300,27113125,3308550,4609900,42500,42500,42517,2925,374.06
11:39:10,42589,42600,411.25,368.05,363.5,359.45,-43.2,15204500,27113125,3308550,4609900,42500,42500,42518,2925,374.02
11:39:17,42592,42600,411.25,366.85,363.5,359.45,-44.4,15205175,27111025,3308550,4609900,42500,42500,42526,2925,373.99
11:39:25,42593,42600,411.25,367.55,363.5,359.45,-43.7,15204375,27111025,3308550,4609900,42500,42500,42527,2925,373.95
11:39:33,42594,42600,411.25,367.7,363.5,359.45,-43.55,15204375,27123075,3308550,4609900,42500,42500,42528,2925,373.92
11:39:40,42590,42600,411.25,367.65,363.5,359.45,-43.6,15204375,27123075,3308550,4609900,42500,42500,42526,2925,373.9
11:39:47,42592,42600,411.25,368.25,363.5,359.45,-43.0,15207775,27123075,3308550,4609900,42500,42500,42527,2925,373.87
11:39:55,42591,42600,411.25,367.9,363.5,359.45,-43.35,15207775,27123075,3308550,4609900,42500,42500,42521,2925,373.84
11:40:02,42582,42600,411.25,368.4,363.5,359.45,-42.85,15207950,27123075,3308550,4609900,42500,42500,42512,2925,373.81
11:40:09,42581,42600,411.25,368.3,363.5,359.45,-42.95,15207950,27125200,3308550,4609900,42500,42500,42509,2925,373.78
11:40:15,42583,42600,411.25,368.4,363.5,359.45,-42.85,15207950,27125200,3308550,4609900,42500,42500,42512,2925,373.75
11:40:21,42583,42600,411.25,369.1,363.5,359.45,-42.15,15207950,27125200,3308550,4609900,42500,42500,42512,2925,373.72
11:40:26,42580,42600,411.25,369.55,363.5,359.45,-41.7,15207950,27126125,3308550,4609900,42500,42500,42512,2925,373.69
11:40:32,42582,42600,411.25,369.85,363.5,359.45,-41.4,15207950,27126125,3308550,4609900,42500,42500,42507,2925,373.66
11:40:40,42576,42600,411.25,369.6,363.5,359.45,-41.65,15207950,27126125,3308550,4609900,42500,42500,42502,2925,373.64
11:40:47,42576,42600,411.25,369.3,363.5,359.45,-41.95,15207950,27126125,3308550,4609900,42500,42500,42502,2925,373.61
11:40:55,42571,42600,411.25,370.8,363.5,359.45,-40.45,15207950,27126125,3308550,4609900,42500,42500,42494,2925,373.59
11:41:00,42573,42600,411.25,371.1,363.5,359.45,-40.15,15208125,27126650,3308550,4609900,42500,42500,42496,2925,373.57
11:41:08,42573,42600,411.25,370.85,363.5,359.45,-40.4,15208125,27126650,3308550,4609900,42500,42500,42500,2925,373.55
11:41:13,42575,42600,411.25,370.55,363.5,359.45,-40.7,15208125,27126650,3308550,4609900,42500,42500,42496,2925,373.52
11:41:20,42579,42600,411.25,370.15,363.5,359.45,-41.1,15208125,27126650,3308550,4609900,42500,42500,42505,2925,373.5
11:41:27,42580,42600,411.25,369.8,363.5,359.45,-41.45,15208125,27126650,3308550,4609900,42500,42500,42506,2925,373.47
11:41:34,42580,42600,411.25,370.05,363.5,359.45,-41.2,15208125,27126650,3308550,4609900,42500,42500,42507,2925,373.44
11:41:42,42575,42600,411.25,370.45,363.5,359.45,-40.8,15208125,27126650,3308550,4609900,42500,42500,42506,2925,373.42
11:41:49,42575,42600,411.25,371.55,363.5,359.45,-39.7,15208125,27126825,3308550,4609900,42500,42500,42503,2925,373.39
11:41:55,42575,42600,411.25,371.7,363.5,359.45,-39.55,15273275,27087000,3308550,4609900,42500,42500,42501,2925,373.38
11:42:02,42573,42600,411.25,371.45,363.5,359.45,-39.8,15416900,27172875,3344550,4667400,42500,42500,42497,2925,373.36
11:42:08,42573,42600,411.25,371.55,363.5,359.45,-39.7,15419075,27172675,3344550,4667400,42500,42500,42496,2925,373.34
11:42:15,42572,42600,411.25,372.0,363.5,359.45,-39.25,15419075,27169900,3344550,4667400,42500,42500,42495,2925,373.32
11:42:21,42571,42600,411.25,371.1,363.5,359.45,-40.15,15419075,27169075,3344550,4667400,42500,42500,42493,2925,373.3
11:42:27,42570,42600,411.25,371.55,363.5,359.45,-39.7,15417900,27167775,3344550,4667400,42500,42500,42496,2925,373.28
11:42:34,42565,42600,411.25,371.75,363.5,359.45,-39.5,15417900,27167750,3344550,4667400,42500,42500,42484,2925,373.26
11:42:41,42560,42600,411.25,371.0,363.5,359.45,-40.25,15418525,27168775,3344550,4667400,42500,42500,42476,2925,373.23
11:42:49,42563,42600,411.25,371.95,363.5,359.45,-39.3,15418525,27168575,3344550,4667400,42500,42500,42486,2925,373.21
11:42:55,42563,42600,411.25,371.4,363.5,359.45,-39.85,15418525,27168850,3344550,4667400,42500,42500,42491,2925,373.19
11:43:03,42565,42600,411.25,370.3,363.5,359.45,-40.95,15418525,27168850,3344550,4667400,42500,42500,42490,2925,373.17
