LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:40:21,37143,37200,415.9,265.95,263.0,354.15,-149.95,15582200,13894000,2537550,2692125,37200,37000,37142,766,266.81
09:40:28,37148,37200,415.9,265.0,263.0,354.15,-150.9,15582200,13893900,2537550,2692125,37200,37000,37140,765,266.77
09:40:35,37146,37200,415.9,265.55,263.0,354.15,-150.35,15582200,13894750,2537550,2692125,37200,37000,37138,761,266.74
09:40:42,37136,37200,415.9,265.35,263.0,354.15,-150.55,15582175,13894700,2537550,2692125,37200,37000,37136,761,266.7
09:40:46,37138,37200,415.9,266.6,263.0,354.15,-149.3,15582175,13894700,2537550,2692125,37200,37000,37137,757,266.7
09:40:54,37142,37200,415.9,265.3,263.0,354.15,-150.6,15582175,13894700,2537550,2692125,37200,37000,37138,761,266.67
09:41:00,37140,37200,415.9,266.25,263.0,354.15,-149.65,15582175,13894700,2537550,2692125,37200,37000,37137,761,266.66
09:41:07,37140,37200,415.9,266.95,263.0,354.15,-148.95,15582150,13894700,2537550,2692125,37200,37000,37137,757,266.66
09:41:12,37146,37200,415.9,265.5,263.0,354.15,-150.4,15582150,13894775,2537550,2692125,37200,37000,37137,760,266.64
09:41:19,37150,37200,415.9,263.9,263.0,354.15,-152.0,15582150,13894775,2537550,2692125,37200,37000,37141,764,266.58
09:41:25,37150,37200,415.9,263.55,263.0,354.15,-152.35,15582150,13894625,2537550,2692125,37200,37000,37150,766,266.52
09:41:32,37149,37200,415.9,263.9,263.0,354.15,-152.0,15582150,13894625,2537550,2692125,37200,37000,37149,771,266.46
09:41:39,37152,37200,415.9,263.6,263.0,354.15,-152.3,15566325,13856525,2537550,2692125,37200,37000,37144,770,266.41
09:41:45,37148,37200,415.9,263.5,263.0,354.15,-152.4,16338650,14372625,2596800,2785500,37200,37000,37149,769,266.35
09:41:52,37150,37200,415.9,263.6,263.0,354.15,-152.3,16371650,14366325,2596800,2785500,37200,37000,37148,766,266.3
09:41:59,37154,37200,415.9,262.75,263.0,354.15,-153.15,16380825,14363450,2596800,2785500,37200,37000,37150,766,266.23
09:42:04,37150,37200,415.9,261.8,263.0,354.15,-154.1,16382550,14363400,2596800,2785500,37200,37000,37149,768,266.15
09:42:12,37155,37200,415.9,261.65,263.0,354.15,-154.25,16382700,14362350,2596800,2785500,37200,37000,37148,767,266.07
09:42:19,37149,37200,415.9,262.2,263.0,354.15,-153.7,16382750,14362600,2596800,2785500,37200,37000,37149,771,266.0
09:42:25,37150,37200,415.9,262.25,263.0,354.15,-153.65,16382675,14362600,2596800,2785500,37200,37000,37149,765,265.93
09:42:32,37147,37200,415.9,261.7,263.0,354.15,-154.2,16382650,14363150,2596800,2785500,37200,37000,37142,762,265.86
09:42:39,37138,37200,415.9,262.0,263.0,354.15,-153.9,16382650,14363150,2596800,2785500,37200,37000,37146,761,265.79
09:42:43,37143,37200,415.9,262.35,263.0,354.15,-153.55,16382650,14363150,2596800,2785500,37200,37000,37145,763,265.74
09:42:48,37143,37200,415.9,262.6,263.0,354.15,-153.3,16382650,14362800,2596800,2785500,37200,37000,37144,765,265.68
09:42:56,37141,37200,415.9,262.65,263.0,354.15,-153.25,16382650,14362800,2596800,2785500,37200,37000,37143,760,265.63
09:43:02,37140,37200,415.9,261.95,263.0,354.15,-153.95,16382650,14362800,2596800,2785500,37200,37000,37144,761,265.58
09:43:08,37153,37200,415.9,260.85,263.0,354.15,-155.05,16382650,14362225,2596800,2785500,37200,37000,37146,759,265.5
09:43:15,37157,37200,415.9,259.6,263.0,354.15,-156.3,16382650,14361750,2596800,2785500,37200,37000,37153,770,265.41
09:43:21,37155,37200,415.9,259.1,263.0,354.15,-156.8,16382725,14361750,2596800,2785500,37200,37000,37148,772,265.32
09:43:26,37151,37200,415.9,260.8,263.0,354.15,-155.1,16382725,14361900,2596800,2785500,37200,37000,37147,770,265.25
09:43:32,37148,37200,415.9,260.2,263.0,354.15,-155.7,16382725,14361900,2596800,2785500,37200,37000,37146,759,265.17
09:43:38,37142,37200,415.9,261.35,263.0,354.15,-154.55,16382725,14361900,2596800,2785500,37200,37000,37144,762,265.12
09:43:45,37130,37200,415.9,262.7,263.0,354.15,-153.2,16382625,14361550,2596800,2785500,37200,37000,37130,748,265.08
09:43:50,37124,37200,415.9,262.65,263.0,354.15,-153.25,16382625,14361550,2596800,2785500,37200,37000,37126,746,265.05
09:43:55,37130,37200,415.9,263.55,263.0,354.15,-152.35,16382625,14361550,2596800,2785500,37200,37000,37124,748,265.03
09:44:01,37131,37200,415.9,263.25,263.0,354.15,-152.65,16382625,14361550,2596800,2785500,37200,37000,37126,751,265.0
09:44:08,37120,37200,415.9,265.25,263.0,354.15,-150.65,16382625,14361550,2596800,2785500,37200,37000,37123,738,265.01
09:44:15,37127,37200,415.9,263.4,263.0,354.15,-152.5,16382625,14361550,2596800,2785500,37200,37000,37120,742,264.99
09:44:21,37128,37200,415.9,260.45,263.0,354.15,-155.45,16382625,14361550,2596800,2785500,37200,37000,37124,742,264.93
09:44:29,37127,37200,415.9,263.75,263.0,354.15,-152.15,16382625,14361550,2596800,2785500,37200,37000,37119,744,264.91
09:44:35,37120,37200,415.9,264.7,263.0,354.15,-151.2,16382375,14361550,2596800,2785500,37200,37000,37119,742,264.91
09:44:41,37112,37200,415.9,264.75,263.0,354.15,-151.15,16367900,14534125,2596800,2785500,37200,37000,37115,735,264.91
09:44:46,37113,37200,415.9,263.45,263.0,354.15,-152.45,17285625,14799300,2752500,2798975,37200,37000,37119,732,264.89
09:44:52,37128,37200,415.9,260.8,263.0,354.15,-155.1,17318825,14796725,2752500,2798975,37200,37000,37123,732,264.84
09:44:59,37119,37200,415.9,263.15,263.0,354.15,-152.75,17329600,14795300,2752500,2798975,37200,37000,37120,740,264.82
09:45:06,37117,37200,415.9,262.35,263.0,354.15,-153.55,17335275,14795600,2752500,2798975,37200,37000,37118,737,264.79
09:45:15,37117,37200,415.9,262.4,263.0,354.15,-153.5,17348825,14795775,2752500,2798975,37200,37000,37113,742,264.76
09:45:19,37119,37200,415.9,261.3,263.0,354.15,-154.6,17348825,14795775,2752500,2798975,37200,37000,37116,738,264.72
09:45:25,37121,37200,415.9,260.5,263.0,354.15,-155.4,17348825,14795775,2752500,2798975,37200,37000,37117,740,264.67
09:45:33,37125,37200,415.9,259.2,263.0,354.15,-156.7,17348700,14795775,2752500,2798975,37200,37000,37120,743,264.61
09:45:39,37120,37200,415.9,260.65,263.0,354.15,-155.25,17348700,14795775,2752500,2798975,37200,37000,37117,742,264.56
09:45:45,37120,37200,415.9,260.45,263.0,354.15,-155.45,17348675,14795875,2752500,2798975,37200,37000,37114,739,264.52
09:45:50,37115,37200,415.9,262.05,263.0,354.15,-153.85,17348675,14795900,2752500,2798975,37200,37000,37115,742,264.49
09:45:56,37119,37200,415.9,261.35,263.0,354.15,-154.55,17348675,14796025,2752500,2798975,37200,37000,37117,734,264.45
09:46:03,37118,37200,415.9,261.75,263.0,354.15,-154.15,17348675,14796025,2752500,2798975,37200,37000,37116,736,264.42
09:46:08,37117,37200,415.9,261.45,263.0,354.15,-154.45,17348675,14795275,2752500,2798975,37200,37000,37118,734,264.39
09:46:14,37118,37200,415.9,260.6,263.0,354.15,-155.3,17348675,14795200,2752500,2798975,37200,37000,37114,738,264.35
09:46:21,37116,37200,415.9,259.45,263.0,354.15,-156.45,17348675,14795200,2752500,2798975,37200,37000,37116,736,264.3
09:46:27,37122,37200,415.9,257.85,263.0,354.15,-158.05,17348625,14795075,2752500,2798975,37200,37000,37117,736,264.23
09:46:34,37135,37200,415.9,257.0,263.0,354.15,-158.9,17348625,14794150,2752500,2798975,37200,37000,37125,749,264.16
09:46:40,37139,37200,415.9,254.75,263.0,354.15,-161.15,17348625,14794325,2752500,2798975,37200,37000,37131,758,264.06
09:46:45,37147,37200,415.9,253.05,263.0,354.15,-162.85,17348275,14794375,2752500,2798975,37200,37000,37139,763,263.95
09:46:52,37154,37200,415.9,254.85,263.0,354.15,-161.05,17347400,14794375,2752500,2798975,37200,37000,37147,766,263.86
09:46:59,37158,37200,415.9,251.15,263.0,354.15,-164.75,17347400,14794375,2752500,2798975,37200,37000,37152,775,263.73
09:47:05,37158,37200,415.9,249.3,263.0,354.15,-166.6,17347400,14794375,2752500,2798975,37200,37000,37157,777,263.59
09:47:11,37160,37200,415.9,251.45,263.0,354.15,-164.45,17347400,14794300,2752500,2798975,37200,37000,37157,773,263.48
09:47:16,37168,37200,415.9,251.9,263.0,354.15,-164.0,17347400,14794300,2752500,2798975,37200,37000,37156,775,263.36
09:47:23,37178,37200,415.9,247.1,263.0,354.15,-168.8,17347400,14794300,2752500,2798975,37200,37000,37170,788,263.21
09:47:30,37180,37200,415.9,246.45,263.0,354.15,-169.45,17347200,14794300,2752500,2798975,37200,37000,37173,795,263.05
09:47:36,37181,37200,415.9,247.4,263.0,354.15,-168.5,17347200,14824075,2752500,2798975,37200,37000,37176,795,262.9
09:47:42,37178,37200,415.9,247.2,263.0,354.15,-168.7,17336150,14822425,2752500,2798975,37200,37000,37177,789,262.76
09:47:47,37180,37200,415.9,248.65,263.0,354.15,-167.25,17689875,15187425,2808675,2873700,37200,37000,37182,794,262.63
09:47:54,37189,37200,415.9,248.6,263.0,354.15,-167.3,17727025,15190100,2808675,2873700,37200,37000,37180,794,262.5
09:48:01,37194,37200,415.9,245.25,263.0,354.15,-170.65,17771750,15177075,2808675,2873700,37200,37000,37196,810,262.35
09:48:07,37218,37200,415.9,245.5,263.0,354.15,-170.4,17771750,15175275,2808675,2873700,37200,37000,37210,827,262.2
09:48:15,37201,37200,415.9,242.95,263.0,354.15,-172.95,17771750,15175275,2808675,2873700,37200,37000,37204,823,262.03
09:48:20,37208,37200,415.9,245.35,263.0,354.15,-170.55,17771550,15175925,2808675,2873700,37200,37000,37205,814,261.88
09:48:26,37207,37200,415.9,246.35,263.0,354.15,-169.55,17771475,15175900,2808675,2873700,37200,37000,37204,815,261.74
09:48:32,37209,37200,415.9,246.35,263.0,354.15,-169.55,17771150,15177525,2808675,2873700,37200,37000,37204,823,261.61
09:48:37,37207,37200,415.9,246.2,263.0,354.15,-169.7,17771125,15177525,2808675,2873700,37200,37000,37209,820,261.48
09:48:43,37216,37200,415.9,245.9,263.0,354.15,-170.0,17771125,15177500,2808675,2873700,37200,37000,37210,822,261.35
09:48:50,37213,37200,415.9,246.95,263.0,354.15,-168.95,17771125,15177475,2808675,2873700,37200,37000,37214,828,261.23
09:48:55,37221,37200,415.9,248.05,263.0,354.15,-167.85,17771125,15177475,2808675,2873700,37200,37000,37215,827,261.12
09:49:02,37211,37200,415.9,245.25,263.0,354.15,-170.65,17771150,15177475,2808675,2873700,37200,37000,37213,826,260.99
09:49:09,37212,37200,415.9,245.05,263.0,354.15,-170.85,17771100,15177475,2808675,2873700,37200,37000,37213,826,260.86
09:49:16,37215,37200,415.9,245.9,263.0,354.15,-170.0,17771100,15177475,2808675,2873700,37200,37000,37219,826,260.73
09:49:23,37225,37200,415.9,247.35,263.0,354.15,-168.55,17771100,15177475,2808675,2873700,37200,37000,37224,832,260.63
09:49:28,37225,37200,415.9,247.0,263.0,354.15,-168.9,17771100,15177475,2808675,2873700,37200,37000,37226,837,260.52
09:49:34,37218,37200,415.9,245.3,263.0,354.15,-170.6,17771100,15176400,2808675,2873700,37200,37000,37226,837,260.4
09:49:40,37223,37200,415.9,245.75,263.0,354.15,-170.15,17771100,15176400,2808675,2873700,37200,37000,37225,835,260.28
09:49:47,37220,37200,415.9,244.35,263.0,354.15,-171.55,17771025,15176275,2808675,2873700,37200,37000,37220,837,260.16
09:49:51,37220,37200,415.9,243.95,263.0,354.15,-171.95,17771025,15176275,2808675,2873700,37200,37000,37224,833,260.03
09:49:55,37222,37200,415.9,246.0,263.0,354.15,-169.9,17771025,15176275,2808675,2873700,37200,37000,37224,833,259.92
09:49:59,37222,37200,415.9,245.0,263.0,354.15,-170.9,17771025,15176275,2808675,2873700,37200,37000,37222,831,259.81
09:50:04,37226,37200,415.9,246.1,263.0,354.15,-169.8,17771025,15176275,2808675,2873700,37200,37000,37222,832,259.71
09:50:11,37225,37200,415.9,244.7,263.0,354.15,-171.2,17771025,15176275,2808675,2873700,37200,37000,37224,834,259.59
09:50:18,37218,37200,415.9,245.3,263.0,354.15,-170.6,17771025,15176275,2808675,2873700,37200,37000,37226,833,259.49
09:50:25,37223,37200,415.9,247.25,263.0,354.15,-168.65,17771025,15176275,2808675,2873700,37200,37000,37228,836,259.4
09:50:30,37219,37200,415.9,246.0,263.0,354.15,-169.9,17771025,15176275,2808675,2873700,37200,37000,37224,839,259.3
09:50:37,37217,37200,415.9,245.65,263.0,354.15,-170.25,17771025,15153625,2808675,2873700,37200,37000,37223,828,259.2
09:50:43,37222,37200,415.9,246.85,263.0,354.15,-169.05,17747350,14903850,2808675,2873700,37200,37000,37223,832,259.11
09:50:48,37214,37200,415.9,246.0,263.0,354.15,-169.9,17358250,16034150,2632325,3075600,37200,37000,37224,832,259.01
09:50:54,37216,37200,415.9,245.25,263.0,354.15,-170.65,17358500,16033975,2632325,3075600,37200,37000,37222,827,258.91
09:51:00,37214,37200,415.9,245.15,263.0,354.15,-170.75,17361200,16035325,2632325,3075600,37200,37000,37219,826,258.82
09:51:07,37224,37200,415.9,246.65,263.0,354.15,-169.25,17361175,16035150,2632325,3075600,37200,37000,37217,830,258.73
09:51:13,37222,37200,415.9,247.1,263.0,354.15,-168.8,17361600,16035100,2632325,3075600,37200,37000,37229,840,258.65
09:51:20,37225,37200,415.9,246.25,263.0,354.15,-169.65,17361025,16033275,2632325,3075600,37200,37000,37226,835,258.56
09:51:26,37228,37200,415.9,246.6,263.0,354.15,-169.3,17360600,16032250,2632325,3075600,37200,37000,37227,836,258.48
09:51:32,37222,37200,415.9,247.7,263.0,354.15,-168.2,17360575,16032250,2632325,3075600,37200,37000,37215,837,258.41
09:51:41,37216,37200,415.9,247.4,263.0,354.15,-168.5,17360575,16032250,2632325,3075600,37200,37000,37218,827,258.33
09:51:47,37213,37200,415.9,247.2,263.0,354.15,-168.7,17360550,16030600,2632325,3075600,37200,37000,37218,828,258.26
09:51:54,37202,37200,415.9,247.25,263.0,354.15,-168.65,17360550,16031300,2632325,3075600,37200,37000,37209,826,258.18
09:51:59,37202,37200,415.9,243.8,263.0,354.15,-172.1,17360550,16031350,2632325,3075600,37200,37000,37204,819,258.09
09:52:06,37203,37200,415.9,247.4,263.0,354.15,-168.5,17360550,16031350,2632325,3075600,37200,37000,37209,818,258.02
09:52:13,37204,37200,415.9,246.6,263.0,354.15,-169.3,17360550,16031350,2632325,3075600,37200,37000,37202,822,257.94
09:52:21,37205,37200,415.9,246.3,263.0,354.15,-169.6,17360500,16031350,2632325,3075600,37200,37000,37203,820,257.87
09:52:27,37200,37200,415.9,245.2,263.0,354.15,-170.7,17360500,16031350,2632325,3075600,37200,37000,37198,816,257.78
09:52:34,37191,37200,415.9,245.1,263.0,354.15,-170.8,17360250,16031350,2632325,3075600,37200,37000,37196,813,257.7
09:52:41,37197,37200,415.9,246.65,263.0,354.15,-169.25,17360250,16031375,2632325,3075600,37200,37000,37192,810,257.63
09:52:50,37190,37200,415.9,245.5,263.0,354.15,-170.4,17360250,16031375,2632325,3075600,37200,37000,37197,812,257.55
09:52:57,37199,37200,415.9,246.85,263.0,354.15,-169.05,17360250,16031375,2632325,3075600,37200,37000,37198,812,257.49
09:53:05,37200,37200,415.9,246.0,263.0,354.15,-169.9,17360250,16031325,2632325,3075600,37200,37000,37195,813,257.41
09:53:11,37196,37200,415.9,246.75,263.0,354.15,-169.15,17360250,16031325,2632325,3075600,37200,37000,37194,813,257.35
09:53:17,37195,37200,415.9,246.1,263.0,354.15,-169.8,17360250,16031325,2632325,3075600,37200,37000,37195,813,257.28
09:53:23,37199,37200,415.9,246.25,263.0,354.15,-169.65,17360100,16031325,2632325,3075600,37200,37000,37195,818,257.21
09:53:31,37196,37200,415.9,246.8,263.0,354.15,-169.1,17360100,16031275,2632325,3075600,37200,37000,37195,815,257.15
09:53:37,37200,37200,415.9,246.75,263.0,354.15,-169.15,17360100,16031275,2632325,3075600,37200,37000,37192,814,257.08
09:53:43,37203,37200,415.9,246.45,263.0,354.15,-169.45,17359175,16071575,2632325,3075600,37200,37000,37194,812,257.02
09:53:48,37202,37200,415.9,245.6,263.0,354.15,-170.3,18078725,16672500,2753700,3107500,37200,37000,37190,812,256.95
09:53:55,37200,37200,415.9,245.4,263.0,354.15,-170.5,18091825,16675800,2753700,3107500,37200,37000,37190,812,256.88
09:54:01,37196,37200,415.9,244.85,263.0,354.15,-171.05,18092550,16675775,2753700,3107500,37200,37000,37190,812,256.81
09:54:09,37201,37200,415.9,245.3,263.0,354.15,-170.6,18092550,16676750,2753700,3107500,37200,37000,37192,810,256.74
09:54:15,37209,37200,415.9,246.95,263.0,354.15,-168.95,18092350,16677425,2753700,3107500,37200,37000,37198,810,256.68
09:54:23,37212,37200,415.9,245.2,263.0,354.15,-170.7,18092025,16677350,2753700,3107500,37200,37000,37203,828,256.62
09:54:30,37213,37200,415.9,244.35,263.0,354.15,-171.55,18092000,16675050,2753700,3107500,37200,37000,37207,827,256.54
09:54:36,37210,37200,415.9,244.25,263.0,354.15,-171.65,18091825,16673900,2753700,3107500,37200,37000,37208,827,256.47
09:54:43,37209,37200,415.9,244.05,263.0,354.15,-171.85,18091400,16673900,2753700,3107500,37200,37000,37216,825,256.4
09:54:51,37206,37200,415.9,243.6,263.0,354.15,-172.3,18091400,16673775,2753700,3107500,37200,37000,37209,827,256.33
09:54:58,37210,37200,415.9,244.4,263.0,354.15,-171.5,18091400,16673775,2753700,3107500,37200,37000,37208,822,256.26
09:55:04,37205,37200,415.9,243.7,263.0,354.15,-172.2,18091400,16674050,2753700,3107500,37200,37000,37203,825,256.19
09:55:11,37193,37200,415.9,243.05,263.0,354.15,-172.85,18091250,16673375,2753700,3107500,37200,37000,37196,811,256.12
09:55:18,37200,37200,415.9,243.95,263.0,354.15,-171.95,18091250,16673425,2753700,3107500,37200,37000,37195,816,256.05
09:55:25,37194,37200,415.9,243.1,263.0,354.15,-172.8,18091250,16673425,2753700,3107500,37200,37000,37191,811,255.98
09:55:32,37195,37200,415.9,242.25,263.0,354.15,-173.65,18091250,16674300,2753700,3107500,37200,37000,37186,811,255.9
09:55:39,37189,37200,415.9,242.05,263.0,354.15,-173.85,18091250,16674300,2753700,3107500,37200,37000,37190,810,255.82
09:55:46,37194,37200,415.9,242.35,263.0,354.15,-173.55,18091250,16674300,2753700,3107500,37200,37000,37188,808,255.75
09:55:54,37194,37200,415.9,241.45,263.0,354.15,-174.45,18091250,16674125,2753700,3107500,37200,37000,37187,810,255.67
09:56:01,37194,37200,415.9,241.75,263.0,354.15,-174.15,18091250,16674125,2753700,3107500,37200,37000,37183,810,255.6
09:56:08,37188,37200,415.9,241.0,263.0,354.15,-174.9,18091250,16674125,2753700,3107500,37200,37000,37181,807,255.52
09:56:15,37186,37200,415.9,240.85,263.0,354.15,-175.05,18091200,16674125,2753700,3107500,37200,37000,37183,805,255.44
09:56:20,37185,37200,415.9,240.25,263.0,354.15,-175.65,18091200,16674150,2753700,3107500,37200,37000,37179,806,255.36
09:56:27,37185,37200,415.9,238.25,263.0,354.15,-177.65,18091200,16674150,2753700,3107500,37200,37000,37175,796,255.27
09:56:34,37181,37200,415.9,241.35,263.0,354.15,-174.55,18091200,16674150,2753700,3107500,37200,37000,37176,798,255.2
09:56:39,37185,37200,415.9,241.3,263.0,354.15,-174.6,18091200,16667350,2753700,3107500,37200,37000,37177,802,255.12
09:56:44,37184,37200,415.9,241.1,263.0,354.15,-174.8,18090175,16811550,2753700,3107500,37200,37000,37175,801,255.05
09:56:49,37180,37200,415.9,239.95,263.0,354.15,-175.95,18746350,17224450,2918700,3155400,37200,37000,37173,798,254.97
09:56:57,37172,37200,415.9,239.3,263.0,354.15,-176.6,18767625,17202975,2918700,3155400,37200,37000,37170,789,254.89
09:57:04,37170,37200,415.9,238.35,263.0,354.15,-177.55,18769900,17193450,2918700,3155400,37200,37000,37167,786,254.81
09:57:10,37175,37200,415.9,238.65,263.0,354.15,-177.25,18770000,17192275,2918700,3155400,37200,37000,37168,790,254.72
09:57:14,37180,37200,415.9,239.25,263.0,354.15,-176.65,18770000,17192175,2918700,3155400,37200,37000,37173,789,254.65
09:57:19,37188,37200,415.9,239.9,263.0,354.15,-176.0,18771150,17191450,2918700,3155400,37200,37000,37178,795,254.57
09:57:24,37187,37200,415.9,240.05,263.0,354.15,-175.85,18771800,17191450,2918700,3155400,37200,37000,37178,795,254.5
09:57:31,37193,37200,415.9,241.3,263.0,354.15,-174.6,18771725,17191400,2918700,3155400,37200,37000,37186,808,254.43
09:57:38,37192,37200,415.9,239.7,263.0,354.15,-176.2,18771775,17191425,2918700,3155400,37200,37000,37190,809,254.36
09:57:44,37190,37200,415.9,239.95,263.0,354.15,-175.95,18770800,17191425,2918700,3155400,37200,37000,37184,807,254.29
09:57:52,37190,37200,415.9,241.1,263.0,354.15,-174.8,18770750,17191425,2918700,3155400,37200,37000,37179,802,254.22
09:58:00,37189,37200,415.9,240.05,263.0,354.15,-175.85,18770700,17191400,2918700,3155400,37200,37000,37180,802,254.15
09:58:06,37185,37200,415.9,239.45,263.0,354.15,-176.45,18770700,17191400,2918700,3155400,37200,37000,37184,801,254.08
09:58:13,37184,37200,415.9,239.1,263.0,354.15,-176.8,18770700,17191400,2918700,3155400,37200,37000,37174,796,254.01
09:58:22,37186,37200,415.9,240.2,263.0,354.15,-175.7,18770700,17191400,2918700,3155400,37200,37000,37174,799,253.94
