LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:37:48,39025,39000,728.65,686.9,741.3,698.0,-41.75,10132250,6932025,1556975,1152850,39000,39000,38913,1670,703.81
09:37:54,39014,39000,728.65,688.7,741.3,698.0,-39.95,10132250,6931950,1556975,1152850,39000,39000,38912,1669,703.74
09:38:01,39025,39000,728.65,687.3,741.3,698.0,-41.35,10132250,6931950,1556975,1152850,39000,39000,38915,1669,703.67
09:38:07,39036,39000,728.65,687.4,741.3,698.0,-41.25,10132250,6931950,1556975,1152850,39000,39000,38921,1669,703.59
09:38:13,39040,39000,728.65,686.2,741.3,698.0,-42.45,10132250,6931950,1556975,1152850,39000,39000,38927,1669,703.51
09:38:19,39037,39000,728.65,688.05,741.3,698.0,-40.6,10132250,6931950,1556975,1152850,39000,39000,38934,1669,703.44
09:38:25,39040,39000,728.65,688.5,741.3,698.0,-40.15,10132250,6929650,1556975,1152850,39000,39000,38935,1669,703.38
09:38:31,39044,39000,728.65,688.4,741.3,698.0,-40.25,10651650,7243325,1622225,1157950,39000,39000,38937,1669,703.31
09:38:37,39040,39000,728.65,687.4,741.3,698.0,-41.25,10653075,7245175,1622225,1157950,39000,39000,38937,1669,703.24
09:38:43,39033,39000,728.65,688.05,741.3,698.0,-40.6,10652150,7251000,1622225,1157950,39000,39000,38935,1669,703.17
09:38:50,39041,39000,728.65,689.35,741.3,698.0,-39.3,10652700,7250900,1622225,1157950,39000,39000,38936,1669,703.11
09:38:56,39038,39000,728.65,688.6,741.3,698.0,-40.05,10652700,7250900,1622225,1157950,39000,39000,38938,1669,703.05
09:39:01,39045,39000,728.65,687.7,741.3,698.0,-40.95,10652700,7250850,1622225,1157950,39000,39000,38938,1669,702.98
09:39:08,39058,39000,728.65,686.3,741.3,698.0,-42.35,10652700,7249225,1622225,1157950,39000,39000,38944,1669,702.91
09:39:14,39041,39000,728.65,690.15,741.3,698.0,-38.5,10652700,7248675,1622225,1157950,39000,39000,38939,1669,702.85
09:39:22,39034,39000,728.65,690.9,741.3,698.0,-37.75,10652700,7248675,1622225,1157950,39000,39000,38933,1669,702.8
09:39:28,39044,39000,728.65,691.75,741.3,698.0,-36.9,10652700,7248675,1622225,1157950,39000,39000,38938,1669,702.75
09:39:35,39055,39000,728.65,691.95,741.3,698.0,-36.7,10652700,7248675,1622225,1157950,39000,39000,38945,1669,702.71
09:39:42,39054,39000,728.65,692.05,741.3,698.0,-36.6,10653075,7249750,1622225,1157950,39000,39000,38943,1669,702.66
09:39:50,39046,39000,728.65,692.95,741.3,698.0,-35.7,10653125,7249750,1622225,1157950,39000,39000,38943,1669,702.62
09:39:57,39037,39000,728.65,690.6,741.3,698.0,-38.05,10653125,7249750,1622225,1157950,39000,39000,38931,1669,702.57
09:40:03,39038,39000,728.65,689.25,741.3,698.0,-39.4,10653100,7249750,1622225,1157950,39000,39000,38932,1669,702.51
09:40:09,39044,39000,728.65,689.45,741.3,698.0,-39.2,10653100,7249750,1622225,1157950,39000,39000,38938,1669,702.46
09:40:15,39051,39000,728.65,691.35,741.3,698.0,-37.3,10653125,7249750,1622225,1157950,39000,39000,38943,1669,702.41
09:40:21,39047,39000,728.65,690.2,741.3,698.0,-38.45,10653125,7249750,1622225,1157950,39000,39000,38938,1669,702.36
09:40:31,39050,39000,728.65,689.1,741.3,698.0,-39.55,10653125,7249750,1622225,1157950,39000,39000,38943,1669,702.31
09:40:37,39053,39000,728.65,689.0,741.3,698.0,-39.65,10653125,7249750,1622225,1157950,39000,39000,38944,1669,702.25
09:40:43,39050,39000,728.65,690.0,741.3,698.0,-38.65,10653125,7249700,1622225,1157950,39000,39000,38943,1669,702.2
09:40:54,39065,39000,728.65,689.75,741.3,698.0,-38.9,10653125,7249700,1622225,1157950,39000,39000,38950,1669,702.15
09:41:06,39087,39000,728.65,687.95,741.3,698.0,-40.7,10653125,7249750,1622225,1157950,39000,39000,38969,1669,702.09
09:41:12,39091,39000,728.65,689.75,741.3,698.0,-38.9,10653125,7249750,1622225,1157950,39000,39000,38973,1669,702.04
09:41:18,39088,39000,728.65,687.9,741.3,698.0,-40.75,10653125,7249750,1622225,1157950,39000,39000,38975,1669,701.99
09:41:24,39097,39000,728.65,690.6,741.3,698.0,-38.05,10653125,7249750,1622225,1157950,39000,39000,38983,1669,701.94
09:41:30,39128,39100,728.65,691.85,741.3,698.0,-36.8,11267550,7603150,1625750,1118200,39000,38900,39008,1669,701.9
09:41:35,39118,39100,728.65,688.25,741.3,698.0,-40.4,11300225,7603100,1625750,1118200,39000,38900,39009,1669,701.85
09:41:41,39121,39100,728.65,687.85,741.3,698.0,-40.8,11300225,7603100,1625750,1118200,39000,38900,39009,1669,701.79
09:41:48,39108,39100,728.65,689.75,741.3,698.0,-38.9,11301100,7603100,1625750,1118200,39000,38900,38998,1669,701.74
09:41:55,39112,39100,728.65,691.2,741.3,698.0,-37.45,11301100,7603100,1625750,1118200,39000,38900,39000,1669,701.7
09:42:02,39094,39100,728.65,691.6,741.3,698.0,-37.05,11301100,7603125,1625750,1118200,39000,38900,38990,1669,701.66
09:42:08,39089,39100,728.65,690.55,741.3,698.0,-38.1,11301100,7603125,1625750,1118200,39000,38900,38977,1669,701.62
09:42:15,39085,39100,728.65,691.5,741.3,698.0,-37.15,11301100,7603525,1625750,1118200,39000,38900,38979,1669,701.58
09:42:21,39083,39100,728.65,692.3,741.3,698.0,-36.35,11301100,7603525,1625750,1118200,39000,38900,38981,1669,701.54
09:42:27,39087,39100,728.65,693.45,741.3,698.0,-35.2,11301100,7603550,1625750,1118200,39000,38900,38978,1669,701.51
09:42:32,39086,39100,728.65,693.15,741.3,698.0,-35.5,11301100,7603550,1625750,1118200,39000,38900,38978,1669,701.48
09:42:38,39072,39100,728.65,694.9,741.3,698.0,-33.75,11301100,7603550,1625750,1118200,39000,38900,38969,1669,701.45
09:42:44,39079,39100,728.65,695.25,741.3,698.0,-33.4,11301100,7603550,1625750,1118200,39000,38900,38970,1669,701.43
09:42:51,39068,39100,728.65,693.35,741.3,698.0,-35.3,11301100,7603550,1625750,1118200,39000,38900,38962,1669,701.4
09:42:57,39070,39100,728.65,695.45,741.3,698.0,-33.2,11301100,7603550,1625750,1118200,39000,38900,38961,1669,701.38
09:43:05,39074,39100,728.65,696.95,741.3,698.0,-31.7,11301100,7603550,1625750,1118200,39000,38900,38963,1669,701.36
09:43:13,39060,39100,728.65,695.3,741.3,698.0,-33.35,11301100,7603550,1625750,1118200,39000,38900,38959,1669,701.34
09:43:19,39060,39100,728.65,696.75,741.3,698.0,-31.9,11301100,7603550,1625750,1118200,39000,38900,38961,1669,701.32
09:43:23,39056,39100,728.65,695.25,741.3,698.0,-33.4,11301100,7603550,1625750,1118200,39000,38900,38957,1669,701.3
09:43:28,39054,39100,728.65,695.65,741.3,698.0,-33.0,11301100,7604075,1625750,1118200,39000,38900,38955,1669,701.28
09:43:34,39053,39100,728.65,695.45,741.3,698.0,-33.2,11301100,7604075,1625750,1118200,39000,38900,38958,1669,701.26
09:43:40,39073,39100,728.65,695.75,741.3,698.0,-32.9,11301100,7604075,1625750,1118200,39000,38900,38956,1669,701.24
09:43:46,39072,39100,728.65,696.3,741.3,698.0,-32.35,11301100,7604075,1625750,1118200,39000,38900,38964,1669,701.22
09:43:52,39082,39100,728.65,694.6,741.3,698.0,-34.05,11301100,7604075,1625750,1118200,39000,38900,38968,1669,701.19
09:43:58,39087,39100,728.65,696.7,741.3,698.0,-31.95,11301100,7604075,1625750,1118200,39000,38900,38974,1669,701.18
09:44:05,39092,39100,728.65,694.45,741.3,698.0,-34.2,11301100,7604075,1625750,1118200,39000,38900,38974,1669,701.15
09:44:10,39080,39100,728.65,694.35,741.3,698.0,-34.3,11301100,7604075,1625750,1118200,39000,38900,38975,1669,701.13
09:44:17,39057,39100,728.65,697.85,741.3,698.0,-30.8,11301100,7604075,1625750,1118200,39000,38900,38951,1669,701.12
09:44:23,39060,39100,728.65,696.9,741.3,698.0,-31.75,11301100,7604075,1625750,1118200,39000,38900,38952,1669,701.1
09:44:29,39060,39100,728.65,697.2,741.3,698.0,-31.45,11543150,7884850,1625750,1158800,39000,39000,38954,1669,701.09
09:44:33,39056,39100,728.65,696.65,741.3,698.0,-32.0,12175375,7859025,1717625,1158800,39000,39000,38952,1669,701.07
09:44:39,39061,39100,728.65,697.1,741.3,698.0,-31.55,12175650,7854725,1717625,1158800,39000,39000,38956,1669,701.06
09:44:46,39059,39100,728.65,696.05,741.3,698.0,-32.6,12178850,7853525,1717625,1158800,39000,39000,38952,1669,701.04
09:44:52,39062,39100,728.65,694.85,741.3,698.0,-33.8,12183275,7853025,1717625,1158800,39000,39000,38957,1669,701.02
09:44:59,39059,39100,728.65,695.45,741.3,698.0,-33.2,12183525,7853025,1717625,1158800,39000,39000,38958,1669,701.0
09:45:07,39046,39100,728.65,695.85,741.3,698.0,-32.8,12183525,7852300,1717625,1158800,39000,39000,38949,1669,700.98
09:45:13,39036,39100,728.65,695.75,741.3,698.0,-32.9,12183625,7852250,1717625,1158800,39000,39000,38940,1669,700.96
09:45:19,39036,39100,728.65,695.1,741.3,698.0,-33.55,12183625,7852575,1717625,1158800,39000,39000,38934,1669,700.94
09:45:27,39041,39100,728.65,696.7,741.3,698.0,-31.95,12183625,7852650,1717625,1158800,39000,39000,38932,1669,700.93
09:45:34,39048,39100,728.65,694.6,741.3,698.0,-34.05,12183625,7852650,1717625,1158800,39000,39000,38937,1669,700.9
09:45:40,39048,39100,728.65,694.7,741.3,698.0,-33.95,12183625,7852650,1717625,1158800,39000,39000,38937,1669,700.88
09:45:49,39052,39100,728.65,693.3,741.3,698.0,-35.35,12183625,7852650,1717625,1158800,39000,39000,38943,1669,700.86
09:45:57,39059,39100,728.65,694.5,741.3,698.0,-34.15,12183625,7852650,1717625,1158800,39000,39000,38950,1669,700.83
09:46:02,39062,39100,728.65,693.3,741.3,698.0,-35.35,12183625,7852650,1717625,1158800,39000,39000,38958,1669,700.81
09:46:08,39075,39100,728.65,691.65,741.3,698.0,-37.0,12183625,7852650,1717625,1158800,39000,39000,38958,1669,700.78
09:46:14,39061,39100,728.65,696.3,741.3,698.0,-32.35,12183625,7852650,1717625,1158800,39000,39000,38954,1669,700.76
09:46:20,39065,39100,728.65,694.8,741.3,698.0,-33.85,12183625,7852650,1717625,1158800,39000,39000,38958,1669,700.74
09:46:27,39068,39100,728.65,695.9,741.3,698.0,-32.75,12183625,7852650,1717625,1158800,39000,39000,38960,1669,700.73
09:46:33,39078,39100,728.65,694.85,741.3,698.0,-33.8,12183625,7852650,1717625,1158800,39000,39000,38962,1669,700.71
09:46:39,39068,39100,728.65,693.8,741.3,698.0,-34.85,12183625,7852650,1717625,1158800,39000,39000,38964,1669,700.68
09:46:48,39050,39100,728.65,700.35,741.3,698.0,-28.3,12183625,7852650,1717625,1158800,39000,39000,38951,1669,700.68
09:46:55,39050,39100,728.65,697.9,741.3,698.0,-30.75,12183625,7852650,1717625,1158800,39000,39000,38944,1669,700.48
09:47:02,39040,39100,728.65,697.7,741.3,698.0,-30.95,12183625,7852650,1717625,1158800,39000,39000,38940,1669,700.34
09:47:09,39048,39100,728.65,698.2,741.3,698.0,-30.45,12183625,7852650,1717625,1158800,39000,39000,38942,1669,700.28
09:47:15,39039,39100,728.65,697.85,741.3,698.0,-30.8,12183625,7852650,1717625,1158800,39000,39000,38939,1669,700.19
09:47:21,39049,39100,728.65,697.15,741.3,698.0,-31.5,12183625,7852650,1717625,1158800,39000,39000,38943,1669,700.1
09:47:28,39048,39100,728.65,698.45,741.3,698.0,-30.2,12214675,8026450,1717625,1158800,39000,39000,38940,1669,700.04
09:47:35,39041,39100,728.65,697.2,741.3,698.0,-31.45,12802500,8088450,1771750,1187300,39000,39000,38943,1669,699.98
09:47:41,39048,39100,728.65,697.3,741.3,698.0,-31.35,12807175,8088700,1771750,1187300,39000,39000,38945,1669,699.92
09:47:48,39046,39100,728.65,698.95,741.3,698.0,-29.7,12807425,8088700,1771750,1187300,39000,39000,38947,1669,699.88
09:47:56,39044,39100,728.65,696.75,741.3,698.0,-31.9,12807225,8088650,1771750,1187300,39000,39000,38943,1669,699.81
09:48:02,39041,39100,728.65,698.35,741.3,698.0,-30.3,12807900,8088650,1771750,1187300,39000,39000,38941,1669,699.76
09:48:08,39050,39100,728.65,697.65,741.3,698.0,-31.0,12807900,8088650,1771750,1187300,39000,39000,38941,1669,699.7
09:48:15,39042,39100,728.65,696.95,741.3,698.0,-31.7,12807900,8089450,1771750,1187300,39000,39000,38939,1669,699.65
09:48:22,39032,39100,728.65,696.15,741.3,698.0,-32.5,12807900,8089350,1771750,1187300,39000,39000,38934,1669,699.6
09:48:27,39038,39100,728.65,697.45,741.3,698.0,-31.2,12807900,8089350,1771750,1187300,39000,39000,38933,1669,699.54
09:48:34,39025,39100,728.65,695.75,741.3,698.0,-32.9,12808025,8089350,1771750,1187300,39000,39000,38929,1669,699.49
09:48:41,39036,39100,728.65,697.45,741.3,698.0,-31.2,12808025,8089350,1771750,1187300,39000,39000,38933,1669,699.44
09:48:48,39035,39100,728.65,696.2,741.3,698.0,-32.45,12808025,8089350,1771750,1187300,39000,39000,38939,1669,699.41
09:48:55,39033,39100,728.65,696.05,741.3,698.0,-32.6,12808025,8089350,1771750,1187300,39000,39000,38937,1669,699.34
09:49:01,39035,39100,728.65,695.3,741.3,698.0,-33.35,12808025,8089350,1771750,1187300,39000,39000,38938,1669,699.29
09:49:08,39037,39100,728.65,695.25,741.3,698.0,-33.4,12808025,8089350,1771750,1187300,39000,39000,38937,1669,699.22
09:49:17,39045,39100,728.65,695.0,741.3,698.0,-33.65,12808025,8089350,1771750,1187300,39000,39000,38941,1669,699.15
09:49:22,39042,39100,728.65,694.45,741.3,698.0,-34.2,12808025,8089350,1771750,1187300,39000,39000,38941,1669,699.07
09:49:28,39057,39100,728.65,696.35,741.3,698.0,-32.3,12808025,8089350,1771750,1187300,39000,39000,38942,1669,699.0
09:49:35,39050,39100,728.65,694.65,741.3,698.0,-34.0,12808025,8089350,1771750,1187300,39000,39000,38942,1669,698.92
09:49:41,39039,39100,728.65,695.4,741.3,698.0,-33.25,12807925,8089350,1771750,1187300,39000,39000,38939,1669,698.84
09:49:47,39020,39100,728.65,697.4,741.3,698.0,-31.25,12807950,8089350,1771750,1187300,39000,39000,38924,1669,698.78
09:49:52,39015,39100,728.65,697.45,741.3,698.0,-31.2,12807950,8089350,1771750,1187300,39000,39000,38920,1669,698.72
09:49:58,39008,39100,728.65,697.05,741.3,698.0,-31.6,12807950,8089350,1771750,1187300,39000,39000,38914,1669,698.66
09:50:05,39005,39100,728.65,694.9,741.3,698.0,-33.75,12807900,8089350,1771750,1187300,39000,39000,38919,1669,698.6
09:50:11,39009,39100,728.65,696.75,741.3,698.0,-31.9,12807900,8089400,1771750,1187300,39000,39000,38920,1669,698.55
09:50:18,39011,39100,728.65,697.15,741.3,698.0,-31.5,12807900,8089400,1771750,1187300,39000,39000,38914,1669,698.47
09:50:24,39005,39100,728.65,699.35,741.3,698.0,-29.3,12807900,8089400,1771750,1187300,39000,39000,38912,1669,698.4
09:50:30,38986,39000,728.65,687.0,741.3,698.0,-41.65,13133400,8048675,1756575,1191150,39000,39000,38898,1669,698.3
09:50:35,38990,39000,728.65,687.85,741.3,698.0,-40.8,13163925,8050150,1756575,1191150,39000,39000,38891,1669,698.2
09:50:41,38972,39000,728.65,683.8,741.3,691.0,-44.85,13171350,8051750,1756575,1191150,39000,39000,38879,1669,698.08
09:50:49,38958,39000,728.65,687.85,741.3,687.55,-40.8,13191675,8051425,1756575,1191150,39000,39000,38865,1669,697.99
09:50:56,38963,39000,728.65,687.0,741.3,690.0,-41.65,13191675,8051425,1756575,1191150,39000,39000,38865,1670,697.88
09:51:03,38935,39000,728.65,691.3,741.3,682.0,-37.35,13191225,8051475,1756575,1191150,39000,39000,38851,1670,697.81
09:51:08,38961,39000,728.65,687.05,741.3,682.0,-41.6,13191375,8051475,1756575,1191150,39000,39000,38866,1670,697.71
09:51:15,38973,39000,728.65,689.5,741.3,682.0,-39.15,13191375,8053775,1756575,1191150,39000,39000,38866,1670,697.63
09:51:23,38961,39000,728.65,689.45,741.3,682.0,-39.2,13191375,8053575,1756575,1191150,39000,39000,38872,1670,697.53
09:51:29,38972,39000,728.65,691.1,741.3,682.0,-37.55,13191375,8053575,1756575,1191150,39000,39000,38871,1670,697.44
09:51:37,38965,39000,728.65,686.8,741.3,682.0,-41.85,13191375,8053325,1756575,1191150,39000,39000,38874,1670,697.33
09:51:43,38975,39000,728.65,686.1,741.3,682.0,-42.55,13191375,8053325,1756575,1191150,39000,39000,38872,1670,697.22
09:51:50,38964,39000,728.65,689.25,741.3,682.0,-39.4,13191375,8053325,1756575,1191150,39000,39000,38872,1670,697.11
09:51:57,38967,39000,728.65,686.45,741.3,682.0,-42.2,13191375,8053325,1756575,1191150,39000,39000,38871,1670,697.0
09:52:05,38973,39000,728.65,686.2,741.3,682.0,-42.45,13191375,8053325,1756575,1191150,39000,39000,38872,1670,696.88
09:52:12,38971,39000,728.65,686.4,741.3,682.0,-42.25,13191375,8053325,1756575,1191150,39000,39000,38871,1670,696.78
09:52:18,38962,39000,728.65,685.85,741.3,682.0,-42.8,13191375,8053325,1756575,1191150,39000,39000,38871,1670,696.67
09:52:24,38963,39000,728.65,687.85,741.3,682.0,-40.8,13191375,8053325,1756575,1191150,39000,39000,38869,1670,696.59
09:52:31,38968,39000,728.65,688.05,741.3,682.0,-40.6,13191375,8053100,1756575,1191150,39000,39000,38868,1670,696.49
09:52:37,38969,39000,728.65,686.7,741.3,682.0,-41.95,13191375,8053100,1756575,1191150,39000,39000,38869,1670,696.38
09:52:44,38972,39000,728.65,687.6,741.3,682.0,-41.05,13191375,8053100,1756575,1191150,39000,39000,38869,1670,696.28
09:52:51,38974,39000,728.65,687.45,741.3,682.0,-41.2,13191375,8053100,1756575,1191150,39000,39000,38869,1670,696.18
09:52:58,38970,39000,728.65,686.1,741.3,682.0,-42.55,13191375,8053100,1756575,1191150,39000,39000,38868,1670,696.1
09:53:04,38961,39000,728.65,687.3,741.3,682.0,-41.35,13191375,8053100,1756575,1191150,39000,39000,38865,1670,696.02
09:53:13,38959,39000,728.65,687.3,741.3,682.0,-41.35,13191375,8053100,1756575,1191150,39000,39000,38858,1670,695.94
09:53:20,38953,39000,728.65,688.75,741.3,682.0,-39.9,13191375,8053100,1756575,1191150,39000,39000,38854,1670,695.85
09:53:28,38952,39000,728.65,689.85,741.3,682.0,-38.8,13220925,8086950,1756575,1191150,39000,39000,38852,1670,695.75
09:53:36,38960,39000,728.65,688.5,741.3,682.0,-40.15,12965725,7810125,1771475,1095100,39000,39000,38858,1670,695.66
09:53:43,38958,39000,728.65,689.2,741.3,682.0,-39.45,12963500,7811400,1771475,1095100,39000,39000,38860,1670,695.58
09:53:50,38957,39000,728.65,688.75,741.3,682.0,-39.9,12962950,7811400,1771475,1095100,39000,39000,38861,1670,695.51
09:53:58,38954,39000,728.65,689.0,741.3,682.0,-39.65,12962650,7811525,1771475,1095100,39000,39000,38859,1670,695.45
09:54:04,38951,39000,728.65,687.65,741.3,682.0,-41.0,12965625,7811525,1771475,1095100,39000,39000,38858,1670,695.38
09:54:10,38948,39000,728.65,689.35,741.3,682.0,-39.3,12965625,7811525,1771475,1095100,39000,39000,38855,1670,695.31
09:54:17,38940,39000,728.65,691.1,741.3,682.0,-37.55,12965175,7811525,1771475,1095100,39000,39000,38848,1670,695.25
09:54:24,38924,39000,728.65,692.75,741.3,684.0,-35.9,12964850,7813525,1771475,1095100,39000,39000,38845,1670,695.19
09:54:31,38940,39000,728.65,692.4,741.3,684.0,-36.25,12964850,7813600,1771475,1095100,39000,39000,38841,1670,695.13
09:54:38,38933,39000,728.65,692.2,741.3,684.0,-36.45,12951100,7813525,1771475,1095100,39000,39000,38843,1670,695.07
09:54:46,38932,39000,728.65,691.1,741.3,684.0,-37.55,12951100,7813525,1771475,1095100,39000,39000,38840,1670,695.02
09:54:53,38921,39000,728.65,693.75,741.3,684.85,-34.9,12951100,7813525,1771475,1095100,39000,39000,38836,1670,694.97
09:55:01,38932,39000,728.65,690.05,741.3,684.85,-38.6,12951100,7813525,1771475,1095100,39000,39000,38841,1670,694.92
09:55:09,38937,39000,728.65,689.5,741.3,684.85,-39.15,12951100,7813450,1771475,1095100,39000,39000,38843,1670,694.86
09:55:16,38940,39000,728.65,688.05,741.3,684.85,-40.6,12951100,7813450,1771475,1095100,39000,39000,38845,1670,694.79
09:55:22,38928,39000,728.65,688.95,741.3,684.85,-39.7,12950925,7813450,1771475,1095100,39000,39000,38838,1670,694.72
09:55:28,38914,39000,728.65,693.5,741.3,686.6,-35.15,12950925,7813450,1771475,1095100,39000,39000,38828,1670,694.68
09:55:34,38922,39000,728.65,692.7,741.3,686.6,-35.95,12950925,7813450,1771475,1095100,39000,39000,38829,1670,694.63
09:55:41,38924,39000,728.65,690.45,741.3,686.6,-38.2,12950925,7813450,1771475,1095100,39000,39000,38829,1670,694.58
09:55:49,38924,39000,728.65,691.0,741.3,686.6,-37.65,12950925,7813450,1771475,1095100,39000,39000,38828,1670,694.54
09:55:58,38923,39000,728.65,692.4,741.3,686.6,-36.25,12950925,7813625,1771475,1095100,39000,39000,38828,1670,694.5
09:56:06,38936,39000,728.65,689.15,741.3,686.6,-39.5,12950925,7813625,1771475,1095100,39000,39000,38836,1670,694.44
09:56:14,38936,39000,728.65,689.05,741.3,686.6,-39.6,12950925,7813625,1771475,1095100,39000,39000,38839,1670,694.38
09:56:22,38946,39000,728.65,689.25,741.3,686.6,-39.4,12950975,7813625,1771475,1095100,39000,39000,38841,1670,694.32
09:56:29,38938,39000,728.65,690.95,741.3,686.6,-37.7,13039350,8033225,1771475,1095100,39000,39000,38841,1670,694.27
09:56:36,38942,39000,728.65,690.65,741.3,686.6,-38.0,13354950,7774725,1734100,1015550,39000,38900,38839,1670,694.22
09:56:44,38956,39000,728.65,688.2,741.3,686.6,-40.45,13355625,7774050,1734100,1015550,39000,38900,38850,1670,694.16
09:56:53,38962,39000,728.65,685.9,741.3,686.6,-42.75,13353150,7774125,1734100,1015550,39000,38900,38857,1670,694.1
09:57:00,38946,39000,728.65,688.1,741.3,686.6,-40.55,13353200,7774125,1734100,1015550,39000,38900,38856,1670,694.05
09:57:07,38933,39000,728.65,691.8,741.3,686.6,-36.85,13353325,7774475,1734100,1015550,39000,38900,38843,1670,694.0
09:57:15,38930,39000,728.65,692.65,741.3,686.6,-36.0,13353325,7774900,1734100,1015550,39000,38900,38834,1670,693.97
09:57:23,38933,39000,728.65,693.9,741.3,686.6,-34.75,13350825,7774875,1734100,1015550,39000,38900,38835,1670,693.93
09:57:30,38930,39000,728.65,693.8,741.3,686.6,-34.85,13350825,7774875,1734100,1015550,39000,38900,38838,1670,693.9
