LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:33:53,39561,39600,331.05,220.1,230.15,277.95,-110.95,18460900,28103125,2792100,3656225,39600,39500,39504,2848,220.76
10:33:59,39556,39600,331.05,221.15,230.15,277.95,-109.9,18460900,28103125,2792100,3656225,39600,39500,39507,2848,220.72
10:34:06,39555,39600,331.05,222.2,230.15,277.95,-108.85,18460900,28103125,2792100,3656225,39600,39500,39505,2848,220.69
10:34:11,39557,39600,331.05,220.9,230.15,277.95,-110.15,18460900,28103450,2792100,3656225,39600,39500,39505,2848,220.66
10:34:19,39568,39600,331.05,219.2,230.15,277.95,-111.85,18460900,28103450,2792100,3656225,39600,39500,39515,2848,220.61
10:34:24,39572,39600,331.05,218.65,230.15,277.95,-112.4,18460900,28103575,2792100,3656225,39600,39500,39517,2848,220.57
10:34:31,39563,39600,331.05,218.9,230.15,277.95,-112.15,18460900,28103850,2792100,3656225,39600,39500,39512,2848,220.54
10:34:37,39560,39600,331.05,222.1,230.15,277.95,-108.95,18460700,28103850,2792100,3656225,39600,39500,39510,2848,220.51
10:34:43,39562,39600,331.05,220.25,230.15,277.95,-110.8,18460700,28104000,2792100,3656225,39600,39500,39508,2848,220.48
10:34:51,39560,39600,331.05,219.6,230.15,277.95,-111.45,18460700,28104000,2792100,3656225,39600,39500,39511,2848,220.45
10:34:57,39562,39600,331.05,221.2,230.15,277.95,-109.85,18460700,28104075,2792100,3656225,39600,39500,39514,2848,220.42
10:35:02,39561,39600,331.05,221.3,230.15,277.95,-109.75,18460700,28104075,2792100,3656225,39600,39500,39509,2848,220.39
10:35:08,39559,39600,331.05,221.3,230.15,277.95,-109.75,18460700,28104075,2792100,3656225,39600,39500,39506,2848,220.36
10:35:14,39567,39600,331.05,219.8,230.15,277.95,-111.25,18460700,28104075,2792100,3656225,39600,39500,39514,2848,220.33
10:35:19,39567,39600,331.05,218.6,230.15,277.95,-112.45,18460700,28104075,2792100,3656225,39600,39500,39512,2848,220.29
10:35:25,39570,39600,331.05,217.3,230.15,277.95,-113.75,18460700,28104075,2792100,3656225,39600,39500,39514,2848,220.25
10:35:32,39580,39600,331.05,216.0,230.15,277.95,-115.05,18460700,28104075,2792100,3656225,39600,39500,39525,2848,220.21
10:35:38,39582,39600,331.05,216.55,230.15,277.95,-114.5,18460700,28104075,2792100,3656225,39600,39500,39531,2848,220.17
10:35:45,39579,39600,331.05,216.5,230.15,277.95,-114.55,18422450,28076250,2792100,3656225,39600,39500,39525,2848,220.13
10:35:52,39580,39600,331.05,216.65,230.15,277.95,-114.4,18931550,28038600,2979225,3701250,39600,39500,39527,2848,220.09
10:35:57,39582,39600,331.05,217.45,230.15,277.95,-113.6,18935450,28033575,2979225,3701250,39600,39500,39526,2848,220.05
10:36:02,39575,39600,331.05,215.85,230.15,277.95,-115.2,18935600,28035125,2979225,3701250,39600,39500,39528,2848,220.01
10:36:09,39578,39600,331.05,215.9,230.15,277.95,-115.15,18935600,28035925,2979225,3701250,39600,39500,39527,2848,219.97
10:36:16,39585,39600,331.05,214.4,230.15,277.95,-116.65,18935600,28034175,2979225,3701250,39600,39500,39526,2848,219.93
10:36:21,39586,39600,331.05,212.4,230.15,277.95,-118.65,18935575,28034150,2979225,3701250,39600,39500,39529,2848,219.88
10:36:26,39592,39600,331.05,212.6,230.15,277.95,-118.45,18935575,28033700,2979225,3701250,39600,39500,39535,2848,219.82
10:36:32,39591,39600,331.05,211.7,230.15,277.95,-119.35,18935725,28033700,2979225,3701250,39600,39500,39535,2848,219.77
10:36:39,39592,39600,331.05,210.2,230.15,277.95,-120.85,18930075,28033700,2979225,3701250,39600,39500,39541,2848,219.72
10:36:45,39595,39600,331.05,209.65,230.15,277.95,-121.4,18930075,28033700,2979225,3701250,39600,39500,39542,2848,219.67
10:36:50,39596,39600,331.05,210.0,230.15,277.95,-121.05,18930025,28033700,2979225,3701250,39600,39500,39545,2848,219.62
10:36:58,39591,39600,331.05,211.9,230.15,277.95,-119.15,18930025,28033725,2979225,3701250,39600,39500,39542,2848,219.58
10:37:05,39597,39600,331.05,211.45,230.15,277.95,-119.6,18930000,28033725,2979225,3701250,39600,39500,39543,2848,219.54
10:37:11,39596,39600,331.05,210.15,230.15,277.95,-120.9,18930000,28033725,2979225,3701250,39600,39500,39547,2848,219.48
10:37:16,39600,39600,331.05,208.35,230.15,277.95,-122.7,18930000,28033725,2979225,3701250,39600,39500,39549,2848,219.42
10:37:23,39605,39600,331.05,208.6,230.15,277.95,-122.45,18930000,28033725,2979225,3701250,39600,39500,39556,2848,219.36
10:37:30,39608,39600,331.05,208.35,230.15,277.95,-122.7,18929800,28033825,2979225,3701250,39600,39500,39557,2848,219.3
10:37:34,39602,39600,331.05,207.35,230.15,277.95,-123.7,18929800,28033825,2979225,3701250,39600,39500,39561,2848,219.24
10:37:42,39601,39600,331.05,207.95,230.15,277.95,-123.1,18929650,28033750,2979225,3701250,39600,39500,39559,2848,219.17
10:37:47,39603,39600,331.05,208.3,230.15,277.95,-122.75,18929650,28033750,2979225,3701250,39600,39500,39557,2848,219.11
10:37:54,39601,39600,331.05,207.0,230.15,277.95,-124.05,18929650,28033750,2979225,3701250,39600,39500,39556,2848,219.05
10:38:03,39602,39600,331.05,207.0,230.15,277.95,-124.05,18929625,28033750,2979225,3701250,39600,39500,39557,2848,218.99
10:38:10,39610,39600,331.05,207.5,230.15,277.95,-123.55,18929500,28033750,2979225,3701250,39600,39500,39559,2848,218.92
10:38:17,39602,39600,331.05,207.45,230.15,277.95,-123.6,18929500,28033750,2979225,3701250,39600,39500,39558,2848,218.86
10:38:24,39601,39600,331.05,206.95,230.15,277.95,-124.1,18929500,28033750,2979225,3701250,39600,39500,39554,2848,218.79
10:38:32,39593,39600,331.05,209.0,230.15,277.95,-122.05,18929500,28033750,2979225,3701250,39600,39500,39549,2848,218.73
10:38:38,39600,39600,331.05,209.3,230.15,277.95,-121.75,18929500,28033750,2979225,3701250,39600,39500,39551,2848,218.67
10:38:44,39594,39600,331.05,209.7,230.15,277.95,-121.35,18929500,28033750,2979225,3701250,39600,39500,39545,2848,218.62
10:38:50,39598,39600,331.05,209.45,230.15,277.95,-121.6,19233475,28026250,2957400,3766125,39600,39500,39549,2848,218.55
10:38:55,39596,39600,331.05,210.05,230.15,277.95,-121.0,19232025,28030050,2957400,3766125,39600,39500,39544,2848,218.5
10:39:01,39592,39600,331.05,209.25,230.15,277.95,-121.8,19235325,28029650,2957400,3766125,39600,39500,39542,2848,218.44
10:39:07,39595,39600,331.05,209.65,230.15,277.95,-121.4,19238325,28032725,2957400,3766125,39600,39500,39542,2848,218.38
10:39:13,39594,39600,331.05,209.2,230.15,277.95,-121.85,19238250,28035750,2957400,3766125,39600,39500,39543,2848,218.32
10:39:21,39600,39600,331.05,207.75,230.15,277.95,-123.3,19238250,28034750,2957400,3766125,39600,39500,39550,2848,218.25
10:39:30,39609,39600,331.05,206.85,230.15,277.95,-124.2,19238125,28035000,2957400,3766125,39600,39500,39558,2848,218.19
10:39:36,39613,39600,331.05,205.85,230.15,277.95,-125.2,19238675,28035000,2957400,3766125,39600,39500,39560,2848,218.12
10:39:41,39617,39600,331.05,203.4,230.15,277.95,-127.65,19238675,28034575,2957400,3766125,39600,39500,39558,2848,218.04
10:39:46,39610,39600,331.05,205.05,230.15,277.95,-126.0,19238675,28034550,2957400,3766125,39600,39500,39557,2848,217.97
10:39:52,39611,39600,331.05,205.2,230.15,277.95,-125.85,19238675,28034550,2957400,3766125,39600,39500,39559,2848,217.89
10:40:00,39610,39600,331.05,205.35,230.15,277.95,-125.7,19238675,28032075,2957400,3766125,39600,39500,39561,2848,217.82
10:40:06,39614,39600,331.05,205.3,230.15,277.95,-125.75,19238675,28032075,2957400,3766125,39600,39500,39562,2848,217.75
10:40:13,39616,39600,331.05,204.2,230.15,277.95,-126.85,19238675,28032225,2957400,3766125,39600,39500,39567,2848,217.67
10:40:19,39610,39600,331.05,206.7,230.15,277.95,-124.35,19238675,28032225,2957400,3766125,39600,39500,39563,2848,217.61
10:40:27,39605,39600,331.05,206.6,230.15,277.95,-124.45,19238675,28032225,2957400,3766125,39600,39500,39560,2848,217.54
10:40:32,39614,39600,331.05,206.45,230.15,277.95,-124.6,19238675,28032225,2957400,3766125,39600,39500,39562,2848,217.47
10:40:39,39615,39600,331.05,205.45,230.15,277.95,-125.6,19238675,28032225,2957400,3766125,39600,39500,39566,2848,217.4
10:40:46,39616,39600,331.05,205.05,230.15,277.95,-126.0,19238675,28032225,2957400,3766125,39600,39500,39566,2848,217.32
10:40:52,39617,39600,331.05,204.7,230.15,277.95,-126.35,19238650,28032225,2957400,3766125,39600,39500,39568,2848,217.25
10:40:59,39616,39600,331.05,205.4,230.15,277.95,-125.65,19238650,28032425,2957400,3766125,39600,39500,39564,2848,217.17
10:41:06,39620,39600,331.05,205.05,230.15,277.95,-126.0,19238650,28032425,2957400,3766125,39600,39500,39566,2848,217.1
10:41:13,39622,39600,331.05,203.9,230.15,277.95,-127.15,19238650,28032425,2957400,3766125,39600,39500,39570,2848,217.02
10:41:19,39622,39600,331.05,203.75,230.15,277.95,-127.3,19238650,28032425,2957400,3766125,39600,39500,39574,2848,216.95
10:41:26,39622,39600,331.05,203.7,230.15,277.95,-127.35,19238575,28032925,2957400,3766125,39600,39500,39576,2848,216.87
10:41:32,39620,39600,331.05,204.4,230.15,277.95,-126.65,19238575,28032575,2957400,3766125,39600,39500,39573,2848,216.8
10:41:38,39624,39600,331.05,203.55,230.15,277.95,-127.5,19238575,28032475,2957400,3766125,39600,39500,39576,2848,216.73
10:41:44,39620,39600,331.05,204.6,230.15,277.95,-126.45,19351100,28054250,2957400,3766125,39600,39500,39571,2848,216.65
10:41:51,39627,39600,331.05,204.35,230.15,277.95,-126.7,19390250,28446975,2979300,3900200,39600,39500,39575,2848,216.58
10:41:58,39625,39600,331.05,204.6,230.15,277.95,-126.45,19391925,28444650,2979300,3900200,39600,39500,39573,2848,216.52
10:42:04,39628,39600,331.05,203.8,230.15,277.95,-127.25,19394925,28443975,2979300,3900200,39600,39500,39575,2848,216.44
10:42:10,39620,39600,331.05,205.05,230.15,277.95,-126.0,19394900,28442650,2979300,3900200,39600,39500,39570,2848,216.37
10:42:16,39623,39600,331.05,204.9,230.15,277.95,-126.15,19395575,28442675,2979300,3900200,39600,39500,39572,2848,216.3
10:42:22,39620,39600,331.05,205.65,230.15,277.95,-125.4,19395700,28442450,2979300,3900200,39600,39500,39568,2848,216.24
10:42:29,39620,39600,331.05,205.95,230.15,277.95,-125.1,19395700,28442450,2979300,3900200,39600,39500,39567,2848,216.18
10:42:35,39619,39600,331.05,204.45,230.15,277.95,-126.6,19395700,28442525,2979300,3900200,39600,39500,39568,2848,216.11
10:42:41,39618,39600,331.05,205.6,230.15,277.95,-125.45,19395700,28442525,2979300,3900200,39600,39500,39568,2848,216.04
10:42:47,39618,39600,331.05,205.0,230.15,277.95,-126.05,19395700,28442900,2979300,3900200,39600,39500,39568,2848,215.97
10:42:55,39616,39600,331.05,204.25,230.15,277.95,-126.8,19395700,28442900,2979300,3900200,39600,39500,39567,2848,215.9
10:43:01,39618,39600,331.05,203.25,230.15,277.95,-127.8,19395700,28442900,2979300,3900200,39600,39500,39570,2848,215.83
10:43:06,39618,39600,331.05,203.25,230.15,277.95,-127.8,19395700,28442900,2979300,3900200,39600,39500,39564,2848,215.76
10:43:12,39612,39600,331.05,204.25,230.15,277.95,-126.8,19395700,28448000,2979300,3900200,39600,39500,39564,2848,215.69
10:43:18,39607,39600,331.05,204.45,230.15,277.95,-126.6,19395700,28448000,2979300,3900200,39600,39500,39566,2848,215.62
10:43:25,39609,39600,331.05,205.05,230.15,277.95,-126.0,19395700,28448000,2979300,3900200,39600,39500,39560,2848,215.56
10:43:32,39612,39600,331.05,205.4,230.15,277.95,-125.65,19395700,28448000,2979300,3900200,39600,39500,39561,2848,215.5
10:43:38,39610,39600,331.05,205.35,230.15,277.95,-125.7,19395700,28448000,2979300,3900200,39600,39500,39564,2848,215.44
10:43:42,39607,39600,331.05,203.95,230.15,277.95,-127.1,19395700,28448000,2979300,3900200,39600,39500,39556,2848,215.37
10:43:48,39608,39600,331.05,202.5,230.15,277.95,-128.55,19395675,28448000,2979300,3900200,39600,39500,39561,2848,215.3
10:43:56,39603,39600,331.05,202.35,230.15,277.95,-128.7,19395675,28448000,2979300,3900200,39600,39500,39559,2848,215.23
10:44:02,39601,39600,331.05,201.8,230.15,277.95,-129.25,19395675,28448350,2979300,3900200,39600,39500,39557,2848,215.16
10:44:09,39600,39600,331.05,201.4,230.15,277.95,-129.65,19395675,28448350,2979300,3900200,39600,39500,39558,2848,215.08
10:44:15,39603,39600,331.05,201.6,230.15,277.95,-129.45,19395675,28448350,2979300,3900200,39600,39500,39554,2848,215.01
10:44:21,39602,39600,331.05,202.9,230.15,277.95,-128.15,19395675,28448350,2979300,3900200,39600,39500,39550,2848,214.93
10:44:28,39600,39600,331.05,202.65,230.15,277.95,-128.4,19395675,28448350,2979300,3900200,39600,39500,39550,2848,214.86
10:44:36,39600,39600,331.05,202.75,230.15,277.95,-128.3,19395675,28448350,2979300,3900200,39600,39500,39548,2848,214.79
10:44:42,39603,39600,331.05,202.7,230.15,277.95,-128.35,19395650,28448350,2979300,3900200,39600,39500,39550,2848,214.73
10:44:47,39603,39600,331.05,202.9,230.15,277.95,-128.15,19480400,28451900,2979300,3900200,39600,39500,39555,2848,214.66
10:44:53,39603,39600,331.05,201.8,230.15,277.95,-129.25,19507100,28651475,3029450,3969650,39600,39500,39550,2848,214.59
10:45:01,39603,39600,331.05,202.25,230.15,277.95,-128.8,19502425,28651425,3029450,3969650,39600,39500,39550,2848,214.52
10:45:08,39607,39600,331.05,202.0,230.15,277.95,-129.05,19501125,28652775,3029450,3969650,39600,39500,39554,2848,214.45
10:45:14,39605,39600,331.05,202.1,230.15,277.95,-128.95,19500925,28652900,3029450,3969650,39600,39500,39553,2848,214.37
10:45:22,39608,39600,331.05,202.2,230.15,277.95,-128.85,19500475,28652900,3029450,3969650,39600,39500,39558,2848,214.3
10:45:31,39615,39600,331.05,201.1,230.15,277.95,-129.95,19500475,28652900,3029450,3969650,39600,39500,39560,2848,214.22
10:45:37,39610,39600,331.05,201.65,230.15,277.95,-129.4,19500425,28652900,3029450,3969650,39600,39500,39558,2848,214.15
10:45:43,39607,39600,331.05,202.3,230.15,277.95,-128.75,19500425,28652175,3029450,3969650,39600,39500,39556,2848,214.08
10:45:51,39607,39600,331.05,202.5,230.15,277.95,-128.55,19500425,28652175,3029450,3969650,39600,39500,39556,2848,214.0
10:45:57,39611,39600,331.05,202.55,230.15,277.95,-128.5,19500425,28652675,3029450,3969650,39600,39500,39556,2848,213.93
10:46:04,39611,39600,331.05,203.0,230.15,277.95,-128.05,19500425,28652675,3029450,3969650,39600,39500,39556,2848,213.86
10:46:10,39603,39600,331.05,203.7,230.15,277.95,-127.35,19500425,28651800,3029450,3969650,39600,39500,39551,2848,213.79
10:46:16,39596,39600,331.05,203.5,230.15,277.95,-127.55,19500450,28651800,3029450,3969650,39600,39500,39548,2848,213.72
10:46:23,39600,39600,331.05,203.25,230.15,277.95,-127.8,19500450,28651625,3029450,3969650,39600,39500,39548,2848,213.66
10:46:29,39596,39600,331.05,204.35,230.15,277.95,-126.7,19500450,28652550,3029450,3969650,39600,39500,39540,2848,213.6
10:46:36,39598,39600,331.05,203.65,230.15,277.95,-127.4,19500450,28652550,3029450,3969650,39600,39500,39544,2848,213.55
10:46:43,39596,39600,331.05,204.0,230.15,277.95,-127.05,19500450,28652550,3029450,3969650,39600,39500,39543,2848,213.49
10:46:49,39597,39600,331.05,203.9,230.15,277.95,-127.15,19500450,28652550,3029450,3969650,39600,39500,39544,2848,213.45
10:46:57,39597,39600,331.05,204.5,230.15,277.95,-126.55,19500450,28652550,3029450,3969650,39600,39500,39545,2848,213.39
10:47:05,39598,39600,331.05,203.65,230.15,277.95,-127.4,19500450,28652550,3029450,3969650,39600,39500,39542,2848,213.34
10:47:11,39598,39600,331.05,202.5,230.15,277.95,-128.55,19500450,28652550,3029450,3969650,39600,39500,39541,2848,213.28
10:47:18,39597,39600,331.05,202.0,230.15,277.95,-129.05,19500450,28652550,3029450,3969650,39600,39500,39544,2848,213.22
10:47:24,39602,39600,331.05,200.5,230.15,277.95,-130.55,19500450,28652550,3029450,3969650,39600,39500,39546,2848,213.15
10:47:30,39600,39600,331.05,200.8,230.15,277.95,-130.25,19500450,28652550,3029450,3969650,39600,39500,39545,2848,213.09
10:47:35,39600,39600,331.05,202.3,230.15,277.95,-128.75,19500450,28652550,3029450,3969650,39600,39500,39550,2848,213.04
10:47:41,39604,39600,331.05,201.65,230.15,277.95,-129.4,19500450,28652550,3029450,3969650,39600,39500,39548,2848,212.98
10:47:48,39605,39600,331.05,200.75,230.15,277.95,-130.3,19588700,28672175,3029450,3969650,39600,39500,39547,2848,212.93
10:47:55,39600,39600,331.05,200.95,230.15,277.95,-130.1,19911725,28800500,3161225,4064800,39600,39500,39546,2848,212.87
10:48:01,39600,39600,331.05,200.2,230.15,277.95,-130.85,19910875,28799175,3161225,4064800,39600,39500,39550,2848,212.81
10:48:06,39601,39600,331.05,201.25,230.15,277.95,-129.8,19911175,28797975,3161225,4064800,39600,39500,39546,2848,212.76
10:48:11,39600,39600,331.05,201.35,230.15,277.95,-129.7,19913075,28804125,3161225,4064800,39600,39500,39551,2848,212.7
10:48:16,39600,39600,331.05,201.25,230.15,277.95,-129.8,19913075,28804350,3161225,4064800,39600,39500,39547,2848,212.64
10:48:22,39600,39600,331.05,200.75,230.15,277.95,-130.3,19913075,28804350,3161225,4064800,39600,39500,39550,2848,212.58
10:48:28,39600,39600,331.05,201.0,230.15,277.95,-130.05,19911575,28805225,3161225,4064800,39600,39500,39548,2848,212.52
10:48:34,39602,39600,331.05,200.35,230.15,277.95,-130.7,19911575,28805375,3161225,4064800,39600,39500,39548,2848,212.46
10:48:41,39605,39600,331.05,201.2,230.15,277.95,-129.85,19911475,28804575,3161225,4064800,39600,39500,39551,2848,212.4
10:48:47,39605,39600,331.05,201.15,230.15,277.95,-129.9,19911500,28804400,3161225,4064800,39600,39500,39552,2848,212.35
10:48:52,39601,39600,331.05,200.55,230.15,277.95,-130.5,19911500,28804400,3161225,4064800,39600,39500,39552,2848,212.29
10:49:00,39604,39600,331.05,200.4,230.15,277.95,-130.65,19911500,28804400,3161225,4064800,39600,39500,39553,2848,212.23
10:49:06,39603,39600,331.05,200.15,230.15,277.95,-130.9,19911525,28804550,3161225,4064800,39600,39500,39548,2848,212.17
10:49:14,39602,39600,331.05,200.25,230.15,277.95,-130.8,19911525,28804550,3161225,4064800,39600,39500,39550,2848,212.11
10:49:21,39604,39600,331.05,200.25,230.15,277.95,-130.8,19911525,28804550,3161225,4064800,39600,39500,39549,2848,212.05
10:49:27,39602,39600,331.05,200.4,230.15,277.95,-130.65,19911525,28804550,3161225,4064800,39600,39500,39552,2848,211.99
10:49:33,39599,39600,331.05,200.45,230.15,277.95,-130.6,19911450,28805125,3161225,4064800,39600,39500,39545,2848,211.93
10:49:40,39602,39600,331.05,200.9,230.15,277.95,-130.15,19911450,28805125,3161225,4064800,39600,39500,39550,2848,211.87
10:49:45,39600,39600,331.05,201.25,230.15,277.95,-129.8,19911450,28805125,3161225,4064800,39600,39500,39548,2848,211.81
10:49:51,39600,39600,331.05,201.1,230.15,277.95,-129.95,19911450,28805975,3161225,4064800,39600,39500,39550,2848,211.76
10:49:59,39601,39600,331.05,200.6,230.15,277.95,-130.45,19911450,28805975,3161225,4064800,39600,39500,39547,2848,211.7
10:50:06,39598,39600,331.05,200.0,230.15,277.95,-131.05,19911450,28806200,3161225,4064800,39600,39500,39547,2848,211.64
10:50:11,39600,39600,331.05,199.55,230.15,277.95,-131.5,19911450,28806200,3161225,4064800,39600,39500,39550,2848,211.58
10:50:17,39602,39600,331.05,199.3,230.15,277.95,-131.75,19911450,28806200,3161225,4064800,39600,39500,39550,2848,211.51
10:50:25,39600,39600,331.05,199.55,230.15,277.95,-131.5,19911425,28806200,3161225,4064800,39600,39500,39553,2848,211.45
10:50:31,39600,39600,331.05,199.65,230.15,277.95,-131.4,19911425,28806200,3161225,4064800,39600,39500,39553,2848,211.39
10:50:39,39605,39600,331.05,200.5,230.15,277.95,-130.55,19911425,28806200,3161225,4064800,39600,39500,39552,2848,211.33
10:50:46,39600,39600,331.05,199.8,230.15,277.95,-131.25,19972925,28815775,3161225,4064800,39600,39500,39551,2848,211.27
10:50:54,39605,39600,331.05,199.4,230.15,277.95,-131.65,20179325,28981150,3219625,4157950,39600,39500,39554,2848,211.21
10:51:00,39606,39600,331.05,197.85,230.15,277.95,-133.2,20178725,28981150,3219625,4157950,39600,39500,39556,2848,211.15
10:51:07,39611,39600,331.05,198.6,230.15,277.95,-132.45,20177825,28974125,3219625,4157950,39600,39500,39556,2848,211.09
10:51:16,39618,39600,331.05,198.4,230.15,277.95,-132.65,20177825,28973000,3219625,4157950,39600,39500,39571,2848,211.02
