LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:58:30,38260,38300,721.6,702.4,693.05,719.25,-19.2,12300000,3184000,2039875,407025,38500,37500,38156,818,701.3
09:58:41,38260,38300,721.6,703.15,693.05,719.25,-18.45,12300000,3184000,2039875,407025,38500,37500,38159,812,701.31
09:58:51,38270,38300,721.6,701.35,693.05,719.25,-20.25,12300000,3184000,2039875,407025,38500,37500,38167,814,701.31
09:59:03,38264,38300,721.6,699.25,693.05,719.25,-22.35,12300000,3184000,2039875,407025,38500,37500,38167,812,701.3
09:59:14,38280,38300,721.6,700.65,693.05,719.25,-20.95,12300000,3184000,2039875,407025,38500,37500,38180,810,701.3
09:59:24,38280,38300,721.6,698.1,693.05,719.25,-23.5,12300000,3184000,2039875,407025,38500,37500,38177,805,701.28
09:59:35,38290,38300,721.6,695.0,693.05,719.25,-26.6,12673325,3381500,2058350,409375,38500,37500,38188,797,701.25
09:59:46,38306,38300,721.6,694.2,693.05,719.25,-27.4,12751850,3383425,2058350,409375,38500,37500,38203,794,701.22
09:59:57,38302,38300,721.6,692.7,693.05,719.25,-28.9,12751975,3377625,2058350,409375,38500,37500,38204,795,701.19
10:00:07,38264,38300,721.6,694.25,693.05,719.25,-27.35,12753525,3378175,2058350,409375,38500,37500,38168,805,701.16
10:00:18,38258,38300,721.6,702.3,693.05,719.25,-19.3,12756375,3378350,2058350,409375,38500,37500,38153,815,701.16
10:00:28,38250,38300,721.6,702.35,693.05,719.25,-19.25,12754200,3378350,2058350,409375,38500,37500,38144,820,701.17
10:00:40,38252,38300,721.6,703.95,693.05,719.25,-17.65,12754200,3376425,2058350,409375,38500,37500,38144,822,701.18
10:00:51,38258,38300,721.6,701.4,693.05,719.25,-20.2,12754200,3376425,2058350,409375,38500,37500,38147,817,701.18
10:01:01,38245,38300,721.6,700.4,693.05,719.25,-21.2,12754200,3373725,2058350,409375,38500,37500,38146,820,701.18
10:01:19,38256,38300,721.6,700.9,693.05,719.25,-20.7,12754200,3374075,2058350,409375,38500,37500,38150,817,701.17
10:01:30,38265,38300,721.6,696.75,693.05,719.25,-24.85,12754200,3374075,2058350,409375,38500,37500,38167,807,701.16
10:01:40,38263,38300,721.6,700.8,693.05,719.25,-20.8,12754200,3374075,2058350,409375,38500,37500,38165,811,701.15
10:01:50,38273,38300,721.6,699.1,693.05,719.25,-22.5,12754200,3374125,2058350,409375,38500,37500,38166,809,701.15
10:02:00,38298,38300,721.6,695.0,693.05,719.25,-26.6,12754200,3374125,2058350,409375,38500,37500,38183,798,701.12
10:02:11,38286,38300,721.6,697.6,693.05,719.25,-24.0,12754275,3374125,2058350,409375,38500,37500,38176,804,701.1
10:02:22,38286,38300,721.6,698.1,693.05,719.25,-23.5,12753950,3374125,2058350,409375,38500,37500,38177,809,701.09
10:02:33,38293,38300,721.6,697.15,693.05,719.25,-24.45,12793675,3368175,2058350,409375,38500,37500,38181,801,701.08
10:02:43,38280,38300,721.6,694.5,693.05,719.25,-27.1,13198425,3438700,2143175,421075,38500,37500,38180,804,701.05
10:02:55,38284,38300,721.6,698.7,693.05,719.25,-22.9,13194650,3438475,2143175,421075,38500,37500,38177,807,701.04
10:03:06,38287,38300,721.6,697.8,693.05,719.25,-23.8,13195575,3446950,2143175,421075,38500,37500,38185,808,701.03
10:03:17,38282,38300,721.6,698.85,693.05,719.25,-22.75,13195525,3446700,2143175,421075,38500,37500,38183,805,701.02
10:03:27,38264,38300,721.6,698.8,693.05,719.25,-22.8,13195300,3446700,2143175,421075,38500,37500,38167,813,701.01
10:03:52,38267,38300,721.6,698.45,693.05,719.25,-23.15,13195350,3447300,2143175,421075,38500,37500,38163,814,701.0
10:04:04,38264,38300,721.6,699.4,693.05,719.25,-22.2,13195350,3447350,2143175,421075,38500,37500,38164,813,700.99
10:04:14,38262,38300,721.6,699.25,693.05,719.25,-22.35,13195350,3447650,2143175,421075,38500,37500,38161,812,700.99
10:04:25,38276,38300,721.6,697.75,693.05,719.25,-23.85,13195550,3447650,2143175,421075,38500,37500,38173,805,700.97
10:04:36,38272,38300,721.6,699.1,693.05,719.25,-22.5,13195550,3447650,2143175,421075,38500,37500,38170,808,700.97
10:04:47,38283,38300,721.6,698.25,693.05,719.25,-23.35,13195550,3447650,2143175,421075,38500,37500,38171,808,700.95
10:04:57,38276,38300,721.6,696.4,693.05,719.25,-25.2,13195550,3447650,2143175,421075,38500,37500,38169,809,700.94
10:05:08,38273,38300,721.6,697.45,693.05,719.25,-24.15,13195550,3447650,2143175,421075,38500,37500,38167,812,700.92
10:05:18,38278,38300,721.6,695.95,693.05,719.25,-25.65,13195550,3447650,2143175,421075,38500,37500,38170,809,700.9
10:05:29,38299,38300,721.6,694.85,693.05,719.25,-26.75,13195550,3447650,2143175,421075,38500,37500,38188,800,700.88
10:05:41,38317,38300,721.6,692.9,693.05,719.25,-28.7,13503550,3640375,2161100,425075,38500,37500,38215,792,700.85
10:05:52,38293,38300,721.6,696.55,693.05,719.25,-25.05,13503450,3636600,2161100,425075,38500,37500,38200,798,700.83
10:06:08,38279,38300,721.6,698.05,693.05,719.25,-23.55,13502350,3636825,2161100,425075,38500,37500,38181,809,700.82
10:06:19,38258,38300,721.6,699.1,693.05,719.25,-22.5,13502325,3636825,2161100,425075,38500,37500,38169,813,700.82
10:06:36,38250,38300,721.6,701.35,693.05,719.25,-20.25,13502575,3637275,2161100,425075,38500,37500,38161,821,700.82
10:06:48,38251,38300,721.6,700.85,693.05,719.25,-20.75,13502575,3637275,2161100,425075,38500,37500,38155,820,700.82
10:06:58,38250,38300,721.6,703.55,693.05,719.25,-18.05,13502575,3637275,2161100,425075,38500,37500,38153,823,700.83
10:07:09,38243,38300,721.6,702.8,693.05,715.5,-18.8,13502550,3637575,2161100,425075,38500,37500,38148,825,700.84
10:07:20,38192,38200,721.6,695.95,693.05,701.1,-25.65,13502450,3637675,2161100,425075,38500,37500,38101,862,700.82
10:07:32,38185,38200,721.6,706.55,693.05,701.1,-15.05,13502450,3637675,2161100,425075,38500,37500,38093,861,700.84
10:07:43,38200,38200,721.6,698.05,693.05,701.1,-23.55,13502450,3637675,2161100,425075,38500,37500,38120,842,700.83
10:07:55,38210,38200,721.6,702.6,693.05,701.1,-19.0,13502450,3637675,2161100,425075,38500,37500,38112,848,700.83
10:08:06,38216,38200,721.6,701.55,693.05,701.1,-20.05,13502450,3637675,2161100,425075,38500,37500,38122,844,700.84
10:08:18,38234,38200,721.6,700.8,693.05,701.1,-20.8,13502450,3637650,2161100,425075,38500,37500,38141,832,700.84
10:08:29,38270,38200,721.6,698.25,693.05,701.1,-23.35,13502450,3637650,2161100,425075,38500,37500,38172,811,700.83
10:08:39,38248,38200,721.6,698.8,693.05,701.1,-22.8,13549050,3117550,2085275,402325,38500,37500,38156,825,700.82
10:08:49,38264,38200,721.6,702.4,693.05,701.1,-19.2,13540450,3114975,2085275,402325,38500,37500,38166,817,700.83
10:09:01,38263,38200,721.6,699.15,693.05,701.1,-22.45,13538850,3115550,2085275,402325,38500,37500,38167,816,700.82
10:09:11,38266,38200,721.6,700.5,693.05,701.1,-21.1,13538375,3115500,2085275,402325,38500,37500,38171,815,700.82
10:09:22,38262,38200,721.6,701.15,693.05,701.1,-20.45,13538375,3113275,2085275,402325,38500,37500,38168,815,700.82
10:09:34,38264,38200,721.6,698.7,693.05,701.1,-22.9,13538375,3113275,2085275,402325,38500,37500,38169,809,700.81
10:09:44,38256,38200,721.6,698.1,693.05,701.1,-23.5,13538375,3113225,2085275,402325,38500,37500,38169,812,700.8
10:09:54,38253,38200,721.6,697.5,693.05,701.1,-24.1,13538300,3112675,2085275,402325,38500,37500,38155,817,700.79
10:10:04,38252,38200,721.6,699.05,693.05,701.1,-22.55,13538300,3111625,2085275,402325,38500,37500,38152,820,700.78
10:10:15,38260,38200,721.6,698.05,693.05,701.1,-23.55,13538300,3111350,2085275,402325,38500,37500,38151,820,700.78
10:10:25,38265,38200,721.6,699.85,693.05,701.1,-21.75,13538150,3111350,2085275,402325,38500,37500,38160,812,700.77
10:10:35,38265,38200,721.6,696.45,693.05,701.1,-25.15,13538150,3111350,2085275,402325,38500,37500,38166,811,700.76
10:10:44,38273,38200,721.6,696.55,693.05,701.1,-25.05,13538150,3110900,2085275,402325,38500,37500,38168,808,700.74
10:10:55,38282,38200,721.6,695.9,693.05,701.1,-25.7,13538150,3110850,2085275,402325,38500,37500,38175,802,700.73
10:11:06,38270,38200,721.6,696.15,693.05,701.1,-25.45,13538150,3111725,2085275,402325,38500,37500,38171,808,700.71
10:11:17,38272,38200,721.6,695.7,693.05,701.1,-25.9,13538150,3111875,2085275,402325,38500,37500,38170,810,700.69
10:11:28,38280,38200,721.6,694.7,693.05,701.1,-26.9,13538150,3111875,2085275,402325,38500,37500,38177,802,700.67
10:11:42,38279,38200,721.6,698.3,693.05,701.1,-23.3,13689250,3604225,2116075,433750,38500,37500,38179,806,700.66
10:11:52,38278,38200,721.6,697.1,693.05,701.1,-24.5,13689275,3603550,2116075,433750,38500,37500,38179,805,700.65
10:12:03,38274,38200,721.6,695.4,693.05,701.1,-26.2,13688775,3599400,2116075,433750,38500,37500,38169,811,700.63
10:12:13,38273,38200,721.6,695.15,693.05,701.1,-26.45,13688725,3599200,2116075,433750,38500,37500,38169,810,700.61
10:12:23,38264,38200,721.6,693.9,693.05,701.1,-27.7,13688700,3599450,2116075,433750,38500,37500,38164,810,700.59
10:12:34,38272,38200,721.6,694.95,693.05,701.1,-26.65,13688675,3599525,2116075,433750,38500,37500,38167,811,700.57
10:12:45,38275,38200,721.6,693.9,693.05,701.1,-27.7,13688675,3598475,2116075,433750,38500,37500,38169,805,700.55
10:12:56,38275,38200,721.6,693.05,693.05,701.1,-28.55,13688675,3598550,2116075,433750,38500,37500,38171,808,700.52
10:13:14,38268,38200,721.6,693.15,693.05,701.1,-28.45,13688900,3598550,2116075,433750,38500,37500,38165,808,700.5
10:13:25,38273,38200,721.6,691.1,693.05,701.1,-30.5,13688900,3598475,2116075,433750,38500,37500,38168,809,700.47
10:13:35,38283,38200,721.6,696.25,693.05,701.1,-25.35,13688900,3598475,2116075,433750,38500,37500,38173,804,700.49
10:13:46,38280,38200,721.6,692.8,693.05,701.1,-28.8,13688900,3598475,2116075,433750,38500,37500,38177,801,700.47
10:13:57,38280,38200,721.6,695.25,693.05,701.1,-26.35,13688900,3598475,2116075,433750,38500,37500,38176,808,700.5
10:14:07,38285,38200,721.6,692.95,693.05,701.1,-28.65,13688900,3598475,2116075,433750,38500,37500,38178,801,700.5
10:14:18,38294,38200,721.6,693.9,693.05,701.1,-27.7,13688950,3598475,2116075,433750,38500,37500,38191,799,700.53
10:14:28,38287,38200,721.6,696.1,693.05,701.1,-25.5,13688950,3598450,2116075,433750,38500,37500,38190,802,700.54
10:14:39,38273,38200,721.6,695.35,693.05,701.1,-26.25,13843850,3720875,2131025,453950,38500,37500,38180,804,700.56
10:14:51,38275,38200,721.6,695.4,693.05,701.1,-26.2,13850300,3727750,2131025,453950,38500,37500,38174,809,700.54
10:15:02,38264,38200,721.6,693.4,693.05,701.1,-28.2,13850250,3727650,2131025,453950,38500,37500,38167,811,700.49
10:15:14,38256,38200,721.6,690.95,693.05,701.1,-30.65,13850175,3727675,2131025,453950,38500,37500,38162,814,700.4
10:15:24,38280,38200,721.6,691.4,693.05,701.1,-30.2,13851000,3724200,2131025,453950,38500,37500,38166,808,700.33
10:15:35,38290,38200,721.6,697.3,693.05,701.1,-24.3,13851000,3723650,2131025,453950,38500,37500,38173,808,700.28
10:15:46,38276,38200,721.6,694.35,693.05,701.1,-27.25,13851000,3722825,2131025,453950,38500,37500,38174,806,700.2
10:15:55,38284,38200,721.6,696.7,693.05,701.1,-24.9,13851000,3722825,2131025,453950,38500,37500,38174,808,700.13
10:16:05,38294,38200,721.6,694.15,693.05,701.1,-27.45,13851000,3722300,2131025,453950,38500,37500,38178,806,700.08
10:16:16,38293,38200,721.6,698.0,693.05,701.1,-23.6,13851000,3722100,2131025,453950,38500,37500,38181,804,700.05
10:16:26,38289,38200,721.6,695.95,693.05,701.1,-25.65,13851000,3722025,2131025,453950,38500,37500,38184,805,700.01
10:16:36,38286,38200,721.6,695.95,693.05,701.1,-25.65,13851000,3722025,2131025,453950,38500,37500,38187,801,699.95
10:16:47,38280,38200,721.6,692.2,693.05,701.1,-29.4,13850975,3722025,2131025,453950,38500,37500,38174,808,699.89
10:16:57,38275,38200,721.6,693.95,693.05,701.1,-27.65,13850975,3722025,2131025,453950,38500,37500,38176,808,699.85
10:17:12,38272,38200,721.6,693.15,693.05,701.1,-28.45,13850975,3722025,2131025,453950,38500,37500,38172,806,699.75
10:17:24,38256,38200,721.6,692.7,693.05,701.1,-28.9,13850975,3722075,2131025,453950,38500,37500,38157,814,699.67
10:17:35,38276,38200,721.6,694.3,693.05,701.1,-27.3,13889025,3722100,2131025,453950,38500,37500,38167,809,699.58
10:17:45,38279,38200,721.6,692.25,693.05,701.1,-29.35,14094700,3735300,2161250,466375,38500,37500,38169,808,699.49
10:17:55,38284,38200,721.6,693.75,693.05,701.1,-27.85,14095625,3729325,2161250,466375,38500,37500,38180,802,699.4
10:18:06,38289,38200,721.6,692.35,693.05,701.1,-29.25,14095275,3725850,2161250,466375,38500,37500,38181,800,699.29
10:18:16,38291,38200,721.6,693.2,693.05,701.1,-28.4,14093450,3725900,2161250,466375,38500,37500,38188,800,699.15
10:18:27,38298,38200,721.6,696.3,693.05,701.1,-25.3,14093225,3726250,2161250,466375,38500,37500,38196,798,699.07
10:18:39,38293,38200,721.6,695.9,693.05,701.1,-25.7,14093225,3726025,2161250,466375,38500,37500,38192,804,698.99
10:18:51,38300,38300,721.6,697.65,693.05,701.1,-23.95,14093100,3726025,2161250,466375,38500,37500,38190,800,698.91
10:19:02,38296,38300,721.6,696.1,693.05,701.1,-25.5,14093100,3725850,2161250,466375,38500,37500,38197,795,698.83
10:19:19,38304,38300,721.6,695.4,693.05,701.1,-26.2,14093100,3725775,2161250,466375,38500,37500,38196,796,698.74
10:19:30,38329,38300,721.6,691.45,693.05,701.1,-30.15,14093100,3724825,2161250,466375,38500,37500,38216,784,698.64
10:19:40,38311,38300,721.6,697.55,693.05,701.1,-24.05,14093025,3724825,2161250,466375,38500,37500,38209,790,698.57
10:19:50,38323,38300,721.6,694.9,693.05,701.1,-26.7,14093025,3724900,2161250,466375,38500,37500,38212,791,698.5
10:20:00,38330,38300,721.6,695.05,693.05,701.1,-26.55,14093025,3724900,2161250,466375,38500,37500,38220,786,698.43
10:20:10,38340,38300,721.6,693.3,693.05,701.1,-28.3,14093025,3725050,2161250,466375,38500,37500,38240,777,698.36
10:20:21,38336,38300,721.6,691.1,693.05,701.1,-30.5,14092975,3725050,2161250,466375,38500,37500,38231,781,698.28
10:20:32,38328,38300,721.6,692.1,693.05,701.1,-29.5,14092975,3725025,2161250,466375,38500,37500,38232,782,698.21
10:20:42,38328,38300,721.6,693.4,693.05,701.1,-28.2,14071025,3918750,2155650,515400,38500,37500,38233,785,698.13
10:20:52,38325,38300,721.6,693.0,693.05,701.1,-28.6,14070375,3930925,2155650,515400,38500,37500,38228,784,698.06
10:21:02,38315,38300,721.6,691.2,693.05,701.1,-30.4,14068700,3924250,2155650,515400,38500,37500,38220,786,697.99
10:21:12,38330,38300,721.6,693.65,693.05,701.1,-27.95,14068675,3925425,2155650,515400,38500,37500,38225,784,697.94
10:21:22,38330,38300,721.6,692.35,693.05,701.1,-29.25,14068700,3920350,2155650,515400,38500,37500,38226,786,697.89
10:21:32,38334,38300,721.6,690.6,693.05,701.1,-31.0,14068525,3917475,2155650,515400,38500,37500,38227,781,697.86
10:21:43,38345,38300,721.6,692.4,693.05,701.1,-29.2,14068525,3917275,2155650,515400,38500,37500,38233,781,697.81
10:21:54,38350,38300,721.6,692.4,693.05,701.1,-29.2,14070325,3917200,2155650,515400,38500,37500,38246,773,697.74
10:22:05,38349,38300,721.6,691.15,693.05,701.1,-30.45,14070325,3917200,2155650,515400,38500,37500,38235,776,697.67
10:22:15,38340,38300,721.6,691.55,693.05,701.1,-30.05,14070325,3917200,2155650,515400,38500,37500,38236,772,697.63
10:22:25,38332,38300,721.6,695.35,693.05,701.1,-26.25,14070325,3917200,2155650,515400,38500,37500,38228,784,697.6
10:22:38,38338,38300,721.6,695.0,693.05,701.1,-26.6,14069175,3917300,2155650,515400,38500,37500,38229,782,697.58
10:22:49,38335,38300,721.6,693.65,693.05,701.1,-27.95,14069175,3917300,2155650,515400,38500,37500,38230,785,697.56
10:23:04,38334,38300,721.6,692.6,693.05,701.1,-29.0,14069175,3917300,2155650,515400,38500,37500,38228,785,697.55
10:23:14,38349,38300,721.6,689.25,693.05,701.1,-32.35,14069175,3917300,2155650,515400,38500,37500,38242,776,697.53
10:23:25,38335,38300,721.6,692.4,693.05,701.1,-29.2,14069175,3917325,2155650,515400,38500,37500,38233,784,697.54
10:23:36,38348,38300,721.6,688.8,693.05,701.1,-32.8,14113925,3917400,2155650,515400,38500,37500,38246,771,697.54
10:23:48,38360,38300,721.6,689.4,693.05,701.1,-32.2,14319625,4078725,2161475,533425,38500,37500,38255,771,697.53
10:23:59,38359,38300,721.6,691.3,693.05,701.1,-30.3,14319650,4079925,2161475,533425,38500,37500,38257,766,697.52
10:24:10,38372,38300,721.6,688.1,693.05,701.1,-33.5,14319350,4079325,2161475,533425,38500,37500,38268,763,697.49
10:24:20,38372,38300,721.6,686.6,693.05,701.1,-35.0,14319200,4077425,2161475,533425,38500,37500,38269,767,697.47
10:24:31,38378,38300,721.6,689.7,693.05,701.1,-31.9,14319200,4077250,2161475,533425,38500,37500,38273,761,697.45
10:24:41,38365,38300,721.6,686.9,693.05,701.1,-34.7,14319450,4077650,2161475,533425,38500,37500,38264,765,697.44
10:24:52,38363,38300,721.6,690.7,693.05,701.1,-30.9,14318475,4077650,2161475,533425,38500,37500,38256,770,697.44
10:25:02,38353,38300,721.6,690.85,693.05,701.1,-30.75,14317750,4079475,2161475,533425,38500,37500,38253,774,697.42
10:25:12,38335,38300,721.6,687.0,693.05,701.1,-34.6,14317750,4079475,2161475,533425,38500,37500,38233,778,697.41
10:25:22,38333,38300,721.6,691.3,693.05,701.1,-30.3,14317775,4079475,2161475,533425,38500,37500,38224,780,697.41
10:25:33,38323,38300,721.6,688.5,693.05,701.1,-33.1,14317675,4079600,2161475,533425,38500,37500,38221,780,697.4
10:25:44,38338,38300,721.6,688.7,693.05,701.1,-32.9,14317675,4079600,2161475,533425,38500,37500,38230,780,697.39
10:25:54,38343,38300,721.6,689.1,693.05,701.1,-32.5,14317675,4079600,2161475,533425,38500,37500,38234,776,697.38
10:26:06,38331,38300,721.6,690.95,693.05,701.1,-30.65,14317675,4079600,2161475,533425,38500,37500,38231,778,697.38
10:26:17,38325,38300,721.6,691.7,693.05,701.1,-29.9,14317675,4079575,2161475,533425,38500,37500,38223,784,697.37
10:26:29,38326,38300,721.6,689.85,693.05,701.1,-31.75,14317675,4079575,2161475,533425,38500,37500,38224,786,697.36
10:26:42,38336,38300,721.6,691.8,693.05,701.1,-29.8,14410350,4095525,2172875,541950,38500,37500,38224,783,697.36
10:26:52,38339,38300,721.6,689.35,693.05,701.1,-32.25,14411500,4093250,2172875,541950,38500,37500,38230,780,697.34
10:27:04,38349,38300,721.6,688.5,693.05,701.1,-33.1,14411475,4092725,2172875,541950,38500,37500,38245,774,697.36
10:27:15,38388,38300,721.6,685.15,693.05,701.1,-36.45,14411275,4097625,2172875,541950,38500,37500,38282,762,697.36
10:27:27,38378,38300,721.6,683.1,693.05,701.1,-38.5,14411550,4097775,2172875,541950,38500,37500,38286,754,697.34
10:27:39,38375,38300,721.6,687.15,693.05,701.1,-34.45,14411450,4097775,2172875,541950,38500,37500,38276,764,697.32
10:27:53,38390,38300,721.6,683.2,693.05,701.1,-38.4,14411450,4097775,2172875,541950,38500,37500,38287,761,697.29
10:28:04,38383,38300,721.6,683.35,693.05,701.1,-38.25,14411275,4097775,2172875,541950,38500,37500,38285,755,697.26
10:28:14,38371,38300,721.6,682.95,693.05,701.1,-38.65,14411275,4097425,2172875,541950,38500,37500,38274,757,697.24
10:28:30,38375,38300,721.6,684.2,693.05,701.1,-37.4,14411275,4097425,2172875,541950,38500,37500,38276,760,697.18
10:29:02,38376,38300,721.6,683.5,693.05,701.1,-38.1,14411275,4097425,2172875,541950,38500,37500,38284,755,697.13
10:29:13,38383,38300,721.6,681.45,693.05,701.1,-40.15,14411275,4097425,2172875,541950,38500,37500,38283,752,697.08
10:29:24,38400,38400,721.6,682.25,693.05,701.1,-39.35,14411250,4097300,2172875,541950,38500,37500,38297,745,697.03
10:29:36,38398,38400,721.6,679.1,693.05,701.1,-42.5,14403075,4097300,2172875,541950,38500,37500,38304,743,696.96
10:29:46,38390,38400,721.6,683.45,693.05,701.1,-38.15,14255850,4203075,2118175,572025,38500,37500,38299,746,696.92
10:29:58,38404,38400,721.6,680.6,693.05,701.1,-41.0,14255650,4203600,2118175,572025,38500,37500,38301,746,696.88
10:30:08,38408,38400,721.6,679.65,693.05,701.1,-41.95,14255650,4202900,2118175,572025,38500,37500,38310,740,696.82
10:30:18,38402,38400,721.6,677.95,693.05,701.1,-43.65,14255625,4202900,2118175,572025,38500,37500,38313,739,696.77
10:30:30,38385,38400,721.6,677.05,693.05,701.1,-44.55,14255525,4202850,2118175,572025,38500,37500,38292,747,696.71
10:30:40,38390,38400,721.6,680.0,693.05,701.1,-41.6,14255500,4202850,2118175,572025,38500,37500,38294,745,696.67
10:30:51,38383,38400,721.6,681.35,693.05,701.1,-40.25,14255500,4202850,2118175,572025,38500,37500,38286,749,696.63
10:31:15,38398,38400,721.6,684.0,693.05,701.1,-37.6,14255400,4202850,2118175,572025,38500,37500,38295,745,696.59
10:31:25,38390,38400,721.6,680.8,693.05,701.1,-40.8,14255375,4202350,2118175,572025,38500,37500,38296,742,696.54
10:31:37,38388,38400,721.6,681.35,693.05,701.1,-40.25,14255375,4202350,2118175,572025,38500,37500,38294,746,696.48
