LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:40:56,17265,17250,249.55,196.3,209.5,210.4,-53.25,14898450,12710200,3035850,2780900,17200,17200,17219,196,203.65
11:41:07,17260,17250,249.55,196.95,209.5,210.4,-52.6,14898450,12710200,3035850,2780900,17200,17200,17217,197,203.61
11:41:18,17263,17250,249.55,196.05,209.5,210.4,-53.5,14898800,12710200,3035850,2780900,17200,17200,17216,196,203.56
11:41:28,17260,17250,249.55,195.45,209.5,210.4,-54.1,14898800,12710200,3035850,2780900,17200,17200,17215,196,203.51
11:41:39,17262,17250,249.55,196.05,209.5,210.4,-53.5,14898800,12710200,3035850,2780900,17200,17200,17216,196,203.46
11:41:50,17263,17250,249.55,196.55,209.5,210.4,-53.0,14432850,12612300,2840050,2732550,17200,17200,17217,197,203.42
11:42:02,17264,17250,249.55,196.7,209.5,210.4,-52.85,14437100,12593900,2840050,2732550,17200,17200,17218,197,203.37
11:42:13,17265,17250,249.55,196.7,209.5,210.4,-52.85,14427350,12581600,2840050,2732550,17200,17200,17218,196,203.33
11:42:26,17262,17250,249.55,196.3,209.5,210.4,-53.25,14426750,12583000,2840050,2732550,17200,17200,17217,197,203.28
11:42:39,17262,17250,249.55,196.65,209.5,210.4,-52.9,14416550,12580850,2840050,2732550,17200,17200,17217,197,203.24
11:42:49,17265,17250,249.55,196.65,209.5,210.4,-52.9,14416550,12580650,2840050,2732550,17200,17200,17218,197,203.19
11:43:01,17269,17250,249.55,195.85,209.5,210.4,-53.7,14416500,12580650,2840050,2732550,17200,17200,17219,196,203.14
11:43:12,17269,17250,249.55,196.2,209.5,210.4,-53.35,14416500,12580550,2840050,2732550,17200,17200,17220,196,203.1
11:43:23,17268,17250,249.55,196.0,209.5,210.4,-53.55,14416500,12580550,2840050,2732550,17200,17200,17218,196,203.05
11:43:34,17269,17250,249.55,195.4,209.5,210.4,-54.15,14416500,12579950,2840050,2732550,17200,17200,17220,196,203.0
11:43:46,17267,17250,249.55,195.95,209.5,210.4,-53.6,14416500,12580000,2840050,2732550,17200,17200,17219,196,202.95
11:43:59,17264,17250,249.55,196.35,209.5,210.4,-53.2,14416500,12579650,2840050,2732550,17200,17200,17217,196,202.91
11:44:09,17264,17250,249.55,196.05,209.5,210.4,-53.5,14416500,12579650,2840050,2732550,17200,17200,17218,196,202.87
11:44:20,17266,17250,249.55,196.55,209.5,210.4,-53.0,14416500,12579650,2840050,2732550,17200,17200,17220,196,202.82
11:44:30,17269,17250,249.55,196.35,209.5,210.4,-53.2,14416500,12579600,2840050,2732550,17200,17200,17221,196,202.78
11:44:42,17272,17250,249.55,195.75,209.5,210.4,-53.8,14415000,12579600,2840050,2732550,17200,17200,17223,195,202.74
11:44:53,17270,17250,249.55,195.25,209.5,210.4,-54.3,14269500,12744150,2805750,2763900,17200,17200,17223,196,202.7
11:45:05,17273,17250,249.55,194.9,209.5,210.4,-54.65,14267900,12750000,2805750,2763900,17200,17200,17224,196,202.66
11:45:19,17273,17250,249.55,195.2,209.5,210.4,-54.35,14267800,12749100,2805750,2763900,17200,17200,17223,195,202.61
11:45:31,17272,17250,249.55,194.05,209.5,210.4,-55.5,14267900,12774050,2805750,2763900,17200,17200,17223,195,202.57
11:45:43,17267,17250,249.55,194.65,209.5,210.4,-54.9,14267900,12774050,2805750,2763900,17200,17200,17220,195,202.52
11:45:53,17266,17250,249.55,194.9,209.5,210.4,-54.65,14267900,12777250,2805750,2763900,17200,17200,17221,195,202.48
11:46:05,17266,17250,249.55,195.5,209.5,210.4,-54.05,14267900,12777250,2805750,2763900,17200,17200,17221,195,202.44
11:46:18,17268,17250,249.55,195.0,209.5,210.4,-54.55,14268200,12777250,2805750,2763900,17200,17200,17220,195,202.4
11:46:29,17270,17250,249.55,195.3,209.5,210.4,-54.25,14268200,12777250,2805750,2763900,17200,17200,17223,195,202.36
11:46:41,17272,17250,249.55,194.75,209.5,210.4,-54.8,14268200,12777250,2805750,2763900,17200,17200,17223,195,202.32
11:46:52,17273,17250,249.55,194.85,209.5,210.4,-54.7,14268200,12777250,2805750,2763900,17200,17200,17225,195,202.29
11:47:04,17273,17250,249.55,194.75,209.5,210.4,-54.8,14268200,12777250,2805750,2763900,17200,17200,17225,195,202.25
11:47:17,17275,17250,249.55,194.1,209.5,210.4,-55.45,14276550,12777200,2805750,2763900,17200,17200,17227,194,202.21
11:47:30,17276,17250,249.55,194.15,209.5,210.4,-55.4,14274300,12777200,2805750,2763900,17200,17200,17228,194,202.17
11:47:42,17277,17250,249.55,194.15,209.5,210.4,-55.4,14274300,12777150,2805750,2763900,17200,17200,17229,194,202.13
11:47:54,17281,17250,249.55,193.3,209.5,210.4,-56.25,13784150,12716100,2652200,2808900,17200,17200,17233,193,202.09
11:48:05,17278,17250,249.55,193.65,209.5,210.4,-55.9,13755500,12719650,2652200,2808900,17200,17200,17232,194,202.06
11:48:19,17282,17250,249.55,193.2,209.5,210.4,-56.35,13757350,12719600,2652200,2808900,17200,17200,17234,193,202.01
11:48:30,17282,17250,249.55,192.75,209.5,210.4,-56.8,13780400,12719750,2652200,2808900,17200,17200,17236,193,201.97
11:48:42,17281,17250,249.55,192.75,209.5,210.4,-56.8,13780400,12719750,2652200,2808900,17200,17200,17236,193,201.93
11:48:52,17277,17250,249.55,192.65,209.5,210.4,-56.9,13780400,12719050,2652200,2808900,17200,17200,17235,192,201.89
11:49:03,17279,17250,249.55,192.35,209.5,210.4,-57.2,13779550,12693700,2652200,2808900,17200,17200,17234,193,201.84
11:49:15,17281,17250,249.55,192.2,209.5,210.4,-57.35,13779750,12693700,2652200,2808900,17200,17200,17234,192,201.79
11:49:27,17277,17250,249.55,192.6,209.5,210.4,-56.95,13779750,12693700,2652200,2808900,17200,17200,17236,193,201.75
11:49:39,17277,17250,249.55,193.05,209.5,210.4,-56.5,13779750,12693700,2652200,2808900,17200,17200,17235,193,201.7
11:49:51,17276,17250,249.55,193.7,209.5,210.4,-55.85,13779750,12693700,2652200,2808900,17200,17200,17233,193,201.66
11:50:04,17278,17250,249.55,193.1,209.5,210.4,-56.45,13779750,12693650,2652200,2808900,17200,17200,17234,193,201.61
11:50:15,17277,17250,249.55,193.35,209.5,210.4,-56.2,13779750,12693650,2652200,2808900,17200,17200,17233,193,201.56
11:50:26,17276,17250,249.55,193.55,209.5,210.4,-56.0,13779750,12693650,2652200,2808900,17200,17200,17232,194,201.51
11:50:40,17274,17250,249.55,193.95,209.5,210.4,-55.6,13779850,12693650,2652200,2808900,17200,17200,17229,194,201.47
11:50:53,17274,17250,249.55,194.45,209.5,210.4,-55.1,13394050,12415950,2418400,2765800,17200,17200,17230,195,201.42
11:51:04,17274,17250,249.55,194.25,209.5,210.4,-55.3,13372750,12410600,2418400,2765800,17200,17200,17230,195,201.39
11:51:16,17274,17250,249.55,194.4,209.5,210.4,-55.15,13390600,12404200,2418400,2765800,17200,17200,17229,194,201.35
11:51:32,17274,17250,249.55,194.1,209.5,210.4,-55.45,13379450,12401900,2418400,2765800,17200,17200,17230,194,201.31
11:51:44,17270,17250,249.55,194.2,209.5,210.4,-55.35,13379450,12401900,2418400,2765800,17200,17200,17230,194,201.27
11:51:57,17273,17250,249.55,194.55,209.5,210.4,-55.0,13379350,12401900,2418400,2765800,17200,17200,17229,194,201.23
11:52:09,17273,17250,249.55,193.55,209.5,210.4,-56.0,13379350,12401900,2418400,2765800,17200,17200,17229,194,201.19
11:52:21,17273,17250,249.55,193.95,209.5,210.4,-55.6,13376800,12401400,2418400,2765800,17200,17200,17231,194,201.15
11:52:32,17276,17250,249.55,192.8,209.5,210.4,-56.75,13376800,12402200,2418400,2765800,17200,17200,17232,194,201.1
11:52:44,17275,17250,249.55,193.5,209.5,210.4,-56.05,13375400,12402200,2418400,2765800,17200,17200,17233,194,201.05
11:52:55,17280,17250,249.55,193.55,209.5,210.4,-56.0,13375400,12402150,2418400,2765800,17200,17200,17235,193,201.01
11:53:07,17278,17250,249.55,194.15,209.5,210.4,-55.4,13375400,12402150,2418400,2765800,17200,17200,17235,194,200.97
11:53:21,17276,17250,249.55,194.45,209.5,210.4,-55.1,13375450,12402150,2418400,2765800,17200,17200,17234,194,200.93
11:53:33,17276,17250,249.55,193.7,209.5,210.4,-55.85,13375450,12402150,2418400,2765800,17200,17200,17236,194,200.88
11:53:44,17280,17250,249.55,193.9,209.5,210.4,-55.65,13375450,12402150,2418400,2765800,17200,17200,17235,195,200.83
11:53:57,17281,17250,249.55,193.9,209.5,210.4,-55.65,13284550,12359300,2355750,2773000,17200,17200,17237,193,200.79
11:54:07,17286,17250,249.55,193.35,209.5,210.4,-56.2,13289600,12360500,2355750,2773000,17200,17200,17240,193,200.74
11:54:20,17286,17250,249.55,192.85,209.5,210.4,-56.7,13280950,12368600,2355750,2773000,17200,17200,17241,193,200.69
11:54:30,17285,17250,249.55,193.15,209.5,210.4,-56.4,13280950,12368550,2355750,2773000,17200,17200,17241,193,200.64
11:54:42,17283,17250,249.55,192.9,209.5,210.4,-56.65,13279150,12367800,2355750,2773000,17200,17200,17241,193,200.58
11:54:54,17283,17250,249.55,192.8,209.5,210.4,-56.75,13277550,12367800,2355750,2773000,17200,17200,17238,192,200.53
11:55:05,17281,17250,249.55,191.9,209.5,210.4,-57.65,13277550,12370050,2355750,2773000,17200,17200,17239,192,200.48
11:55:17,17280,17250,249.55,192.9,209.5,210.4,-56.65,13277550,12370000,2355750,2773000,17200,17200,17236,192,200.44
11:55:28,17282,17250,249.55,192.85,209.5,210.4,-56.7,13277550,12370000,2355750,2773000,17200,17200,17239,193,200.39
11:55:39,17283,17250,249.55,192.75,209.5,210.4,-56.8,13277550,12370000,2355750,2773000,17200,17200,17238,193,200.34
11:55:51,17281,17250,249.55,192.75,209.5,210.4,-56.8,13277550,12370000,2355750,2773000,17200,17200,17238,192,200.29
11:56:03,17281,17250,249.55,192.7,209.5,210.4,-56.85,13274850,12370000,2355750,2773000,17200,17200,17238,193,200.24
11:56:15,17280,17250,249.55,192.85,209.5,210.4,-56.7,13274850,12370000,2355750,2773000,17200,17200,17238,193,200.19
11:56:25,17280,17250,249.55,192.75,209.5,210.4,-56.8,13274850,12369950,2355750,2773000,17200,17200,17239,192,200.15
11:56:37,17282,17250,249.55,192.45,209.5,210.4,-57.1,13274850,12369950,2355750,2773000,17200,17200,17238,192,200.1
11:56:50,17280,17250,249.55,192.9,209.5,210.4,-56.65,13274850,12369950,2355750,2773000,17200,17200,17237,193,200.06
11:57:02,17282,17250,249.55,192.3,209.5,210.4,-57.25,12832450,12584650,2210950,2788650,17200,17200,17237,193,200.01
11:57:13,17281,17250,249.55,192.95,209.5,210.4,-56.6,12814250,12592200,2210950,2788650,17200,17200,17238,193,199.97
11:57:24,17280,17250,249.55,192.75,209.5,210.4,-56.8,12814250,12592100,2210950,2788650,17200,17200,17238,193,199.92
11:57:35,17280,17250,249.55,192.35,209.5,210.4,-57.2,12814300,12591350,2210950,2788650,17200,17200,17238,193,199.87
11:57:49,17280,17250,249.55,192.1,209.5,210.4,-57.45,12814300,12591350,2210950,2788650,17200,17200,17238,192,199.82
11:58:00,17280,17250,249.55,192.45,209.5,210.4,-57.1,12814350,12591350,2210950,2788650,17200,17200,17238,193,199.77
11:58:12,17277,17250,249.55,192.65,209.5,210.4,-56.9,12811250,12591350,2210950,2788650,17200,17200,17236,193,199.72
11:58:24,17275,17250,249.55,192.1,209.5,210.4,-57.45,12811250,12591350,2210950,2788650,17200,17200,17235,192,199.67
11:58:35,17275,17250,249.55,191.75,209.5,210.4,-57.8,12811750,12591350,2210950,2788650,17200,17200,17235,192,199.61
11:58:48,17273,17250,249.55,192.5,209.5,210.4,-57.05,12811750,12591250,2210950,2788650,17200,17200,17234,192,199.56
11:59:02,17272,17250,249.55,192.15,209.5,210.4,-57.4,12812400,12591100,2210950,2788650,17200,17200,17233,192,199.5
11:59:12,17268,17250,249.55,192.1,209.5,210.4,-57.45,12812350,12591100,2210950,2788650,17200,17200,17233,192,199.45
11:59:25,17273,17250,249.55,192.6,209.5,210.4,-56.95,12812250,12591050,2210950,2788650,17200,17200,17231,192,199.4
11:59:37,17272,17250,249.55,192.7,209.5,210.4,-56.85,12812250,12591100,2210950,2788650,17200,17200,17231,193,199.35
11:59:50,17271,17250,249.55,192.65,209.5,210.4,-56.9,12812250,12591100,2210950,2788650,17200,17200,17232,192,199.29
12:00:02,17273,17250,249.55,192.1,209.5,210.4,-57.45,12614450,12641550,2133450,2775100,17200,17200,17234,192,199.24
12:00:14,17275,17250,249.55,192.15,209.5,210.4,-57.4,12603950,12642250,2133450,2775100,17200,17200,17234,193,199.19
12:00:26,17276,17250,249.55,191.25,209.5,210.4,-58.3,12603950,12642250,2133450,2775100,17200,17200,17237,192,199.14
12:00:38,17270,17250,249.55,192.8,209.5,210.4,-56.75,12603950,12642100,2133450,2775100,17200,17200,17233,193,199.09
12:00:50,17266,17250,249.55,192.6,209.5,210.4,-56.95,12603900,12642100,2133450,2775100,17200,17200,17229,193,199.04
12:01:01,17267,17250,249.55,192.85,209.5,210.4,-56.7,12603900,12642100,2133450,2775100,17200,17200,17231,193,198.99
12:01:13,17269,17250,249.55,192.3,209.5,210.4,-57.25,12603700,12642100,2133450,2775100,17200,17200,17231,192,198.94
12:01:25,17269,17250,249.55,192.2,209.5,210.4,-57.35,12590500,12642100,2133450,2775100,17200,17200,17232,193,198.9
12:01:36,17273,17250,249.55,192.6,209.5,210.4,-56.95,12590500,12641200,2133450,2775100,17200,17200,17233,192,198.85
12:01:47,17274,17250,249.55,191.9,209.5,210.4,-57.65,12590500,12639600,2133450,2775100,17200,17200,17233,192,198.8
12:01:57,17273,17250,249.55,191.75,209.5,210.4,-57.8,12590500,12639600,2133450,2775100,17200,17200,17234,192,198.75
12:02:09,17273,17250,249.55,192.1,209.5,210.4,-57.45,12590500,12639600,2133450,2775100,17200,17200,17233,192,198.7
12:02:22,17270,17250,249.55,192.25,209.5,210.4,-57.3,12590500,12639600,2133450,2775100,17200,17200,17233,193,198.65
12:02:33,17267,17250,249.55,192.35,209.5,210.4,-57.2,12590500,12639800,2133450,2775100,17200,17200,17231,192,198.6
12:02:45,17267,17250,249.55,192.7,209.5,210.4,-56.85,12590500,12639800,2133450,2775100,17200,17200,17230,192,198.55
12:02:57,17268,17250,249.55,192.25,209.5,210.4,-57.3,12570700,12771350,2123150,2794250,17200,17200,17230,193,198.5
12:03:09,17266,17250,249.55,191.95,209.5,210.4,-57.6,12587900,12761600,2123150,2794250,17200,17200,17230,193,198.45
12:03:21,17266,17250,249.55,192.0,209.5,210.4,-57.55,12587900,12759300,2123150,2794250,17200,17200,17229,192,198.4
12:03:31,17269,17250,249.55,191.85,209.5,210.4,-57.7,12587900,12758100,2123150,2794250,17200,17200,17230,192,198.34
12:03:44,17268,17250,249.55,191.7,209.5,210.4,-57.85,12586700,12755150,2123150,2794250,17200,17200,17229,191,198.28
12:03:56,17270,17250,249.55,192.0,209.5,210.4,-57.55,12586700,12751900,2123150,2794250,17200,17200,17230,192,198.23
12:04:06,17267,17250,249.55,191.3,209.5,210.4,-58.25,12586700,12747250,2123150,2794250,17200,17200,17228,192,198.16
12:04:19,17269,17250,249.55,191.35,209.5,210.4,-58.2,12586650,12736350,2123150,2794250,17200,17200,17229,191,198.1
12:04:33,17259,17250,249.55,191.5,209.5,210.4,-58.05,12575500,12736600,2123150,2794250,17200,17200,17222,192,198.04
12:04:44,17260,17250,249.55,191.65,209.5,210.4,-57.9,12575500,12736600,2123150,2794250,17200,17200,17221,192,197.98
12:04:57,17263,17250,249.55,191.95,209.5,210.4,-57.6,12575550,12736600,2123150,2794250,17200,17200,17224,192,197.92
12:05:08,17261,17250,249.55,191.85,209.5,210.4,-57.7,12575550,12736450,2123150,2794250,17200,17200,17224,192,197.86
12:05:19,17260,17250,249.55,192.45,209.5,210.4,-57.1,12575550,12736450,2123150,2794250,17200,17200,17221,193,197.8
12:05:30,17258,17250,249.55,193.0,209.5,210.4,-56.55,12575550,12736450,2123150,2794250,17200,17200,17220,192,197.75
12:05:42,17258,17250,249.55,192.55,209.5,210.4,-57.0,12575550,12736550,2123150,2794250,17200,17200,17219,192,197.68
12:05:54,17260,17250,249.55,192.2,209.5,210.4,-57.35,12561950,12919850,2090100,2809600,17200,17200,17219,192,197.62
12:06:06,17261,17250,249.55,192.15,209.5,210.4,-57.4,12373850,12929550,2090100,2809600,17200,17200,17219,192,197.56
12:06:20,17262,17250,249.55,192.15,209.5,210.4,-57.4,12379700,12923100,2090100,2809600,17200,17200,17219,192,197.5
12:06:32,17260,17250,249.55,192.75,209.5,210.4,-56.8,12374450,12920600,2090100,2809600,17200,17200,17219,193,197.44
12:06:47,17259,17250,249.55,192.95,209.5,210.4,-56.6,12368000,12920600,2090100,2809600,17200,17200,17219,193,197.38
12:06:58,17258,17250,249.55,192.15,209.5,210.4,-57.4,12368000,12912400,2090100,2809600,17200,17200,17217,192,197.33
12:07:12,17259,17250,249.55,191.9,209.5,210.4,-57.65,12368050,12909600,2090100,2809600,17200,17200,17217,192,197.26
12:07:25,17261,17250,249.55,192.1,209.5,210.4,-57.45,12368550,12909750,2090100,2809600,17200,17200,17218,192,197.2
12:07:36,17265,17250,249.55,191.6,209.5,210.4,-57.95,12373300,12909700,2090100,2809600,17200,17200,17221,191,197.14
12:07:52,17266,17250,249.55,191.95,209.5,210.4,-57.6,12373300,12909250,2090100,2809600,17200,17200,17224,192,197.08
12:08:03,17268,17250,249.55,191.0,209.5,210.4,-58.55,12373300,12909250,2090100,2809600,17200,17200,17225,191,197.02
12:08:14,17267,17250,249.55,191.85,209.5,210.4,-57.7,12373300,12909250,2090100,2809600,17200,17200,17223,192,196.96
12:08:25,17265,17250,249.55,191.45,209.5,210.4,-58.1,12373300,12909250,2090100,2809600,17200,17200,17223,192,196.91
12:08:37,17265,17250,249.55,191.85,209.5,210.4,-57.7,12373300,12906200,2090100,2809600,17200,17200,17223,192,196.86
12:08:50,17266,17250,249.55,192.6,209.5,210.4,-56.95,12367850,12906200,2090100,2809600,17200,17200,17224,192,196.81
12:09:00,17269,17250,249.55,191.8,209.5,210.4,-57.75,12568150,12919900,2080200,2818750,17200,17200,17227,192,196.77
12:09:11,17270,17250,249.55,191.2,209.5,210.4,-58.35,12528500,12916200,2080200,2818750,17200,17200,17228,191,196.72
12:09:22,17269,17250,249.55,191.4,209.5,210.4,-58.15,12528400,12918550,2080200,2818750,17200,17200,17228,191,196.67
12:09:34,17273,17250,249.55,191.95,209.5,210.4,-57.6,12521550,12915550,2080200,2818750,17200,17200,17231,190,196.63
12:09:47,17275,17250,249.55,191.0,209.5,210.4,-58.55,12529350,12915600,2080200,2818750,17200,17200,17231,191,196.59
12:09:59,17278,17250,249.55,191.8,209.5,210.4,-57.75,12529200,12915600,2080200,2818750,17200,17200,17233,191,196.55
12:10:09,17277,17250,249.55,190.85,209.5,210.4,-58.7,12529200,12915600,2080200,2818750,17200,17200,17233,190,196.5
12:10:21,17278,17250,249.55,190.55,209.5,210.4,-59.0,12529200,12906600,2080200,2818750,17200,17200,17233,190,196.46
12:10:35,17274,17250,249.55,191.0,209.5,210.4,-58.55,12529200,12906600,2080200,2818750,17200,17200,17232,191,196.41
12:10:47,17274,17250,249.55,190.9,209.5,210.4,-58.65,12529200,12906600,2080200,2818750,17200,17200,17231,191,196.37
12:10:59,17277,17250,249.55,191.55,209.5,210.4,-58.0,12529200,12906600,2080200,2818750,17200,17200,17231,192,196.33
12:11:12,17276,17250,249.55,191.1,209.5,210.4,-58.45,12529200,12906600,2080200,2818750,17200,17200,17232,191,196.29
12:11:29,17273,17250,249.55,191.45,209.5,210.4,-58.1,12529200,12906600,2080200,2818750,17200,17200,17231,191,196.24
12:11:39,17275,17250,249.55,191.55,209.5,210.4,-58.0,12529200,12900450,2080200,2818750,17200,17200,17231,192,196.2
12:11:50,17275,17250,249.55,191.7,209.5,210.4,-57.85,12530000,12900450,2080200,2818750,17200,17200,17232,191,196.16
12:12:01,17275,17250,249.55,191.65,209.5,210.4,-57.9,12349050,12882500,2094250,2813200,17800,17200,17234,192,196.12
12:12:12,17276,17250,249.55,191.7,209.5,210.4,-57.85,12332450,12871100,2094250,2813200,17800,17200,17234,192,196.08
12:12:24,17276,17250,249.55,191.1,209.5,210.4,-58.45,12326800,12871300,2094250,2813200,17800,17200,17234,192,196.03
12:12:34,17273,17250,249.55,191.6,209.5,210.4,-57.95,12328950,12871300,2094250,2813200,17800,17200,17232,192,195.99
12:12:46,17270,17250,249.55,191.8,209.5,210.4,-57.75,12328950,12871300,2094250,2813200,17800,17200,17231,191,195.95
12:12:56,17275,17250,249.55,191.25,209.5,210.4,-58.3,12327150,12871200,2094250,2813200,17800,17200,17233,192,195.91
12:13:08,17279,17250,249.55,191.2,209.5,210.4,-58.35,12326750,12875100,2094250,2813200,17800,17200,17236,191,195.87
12:13:19,17280,17250,249.55,190.5,209.5,210.4,-59.05,12326800,12875050,2094250,2813200,17800,17200,17237,191,195.82
12:13:30,17278,17250,249.55,190.8,209.5,210.4,-58.75,12326300,12875100,2094250,2813200,17800,17200,17236,191,195.78
12:13:41,17278,17250,249.55,190.75,209.5,210.4,-58.8,12326300,12875100,2094250,2813200,17800,17200,17236,191,195.74
12:13:54,17279,17250,249.55,190.95,209.5,210.4,-58.6,12326300,12875050,2094250,2813200,17800,17200,17236,191,195.7
12:14:07,17277,17250,249.55,190.8,209.5,210.4,-58.75,12317100,12874800,2094250,2813200,17800,17200,17235,191,195.65
12:14:20,17276,17250,249.55,191.2,209.5,210.4,-58.35,12317250,12874800,2094250,2813200,17800,17200,17235,191,195.61
12:14:34,17276,17250,249.55,191.25,209.5,210.4,-58.3,12317250,12874700,2094250,2813200,17800,17200,17235,191,195.57
