LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:48:46,17106,17100,190.9,158.2,155.9,183.2,-32.7,7563850,18825350,2382250,3796900,17200,17000,17085,239,160.23
11:48:58,17111,17100,190.9,157.15,155.9,183.2,-33.75,7560950,18830400,2382250,3796900,17200,17000,17086,240,160.19
11:49:10,17109,17100,190.9,157.15,155.9,183.2,-33.75,7560950,18830450,2382250,3796900,17200,17000,17087,240,160.14
11:49:21,17110,17100,190.9,156.65,155.9,183.2,-34.25,7560850,18830500,2382250,3796900,17200,17000,17087,241,160.09
11:49:32,17110,17100,190.9,157.3,155.9,183.2,-33.6,7560850,18830350,2382250,3796900,17200,17000,17087,240,160.05
11:49:45,17109,17100,190.9,156.9,155.9,183.2,-34.0,7557200,18831250,2382250,3796900,17200,17000,17086,240,160.0
11:49:56,17105,17100,190.9,157.4,155.9,183.2,-33.5,7556700,18831350,2382250,3796900,17200,17000,17083,238,159.96
11:50:07,17107,17100,190.9,156.95,155.9,183.2,-33.95,7556700,18831350,2382250,3796900,17200,17000,17084,238,159.92
11:50:18,17105,17100,190.9,157.1,155.9,183.2,-33.8,7556700,18831400,2382250,3796900,17200,17000,17084,241,159.88
11:50:31,17103,17100,190.9,158.25,155.9,183.2,-32.65,7556700,18831400,2382250,3796900,17200,17000,17080,236,159.86
11:50:41,17102,17100,190.9,158.5,155.9,183.2,-32.4,7556750,18831400,2382250,3796900,17200,17000,17079,236,159.84
11:50:51,17106,17100,190.9,157.85,155.9,183.2,-33.05,7556750,18831400,2382250,3796900,17200,17000,17081,236,159.82
11:51:03,17106,17100,190.9,157.2,155.9,183.2,-33.7,7518600,18974800,2381100,3856550,17200,17000,17085,238,159.78
11:51:15,17104,17100,190.9,157.7,155.9,183.2,-33.2,7400000,18971450,2381100,3856550,17200,17000,17084,239,159.75
11:51:28,17108,17100,190.9,157.15,155.9,183.2,-33.75,7384900,18969750,2381100,3856550,17200,17000,17085,239,159.72
11:51:40,17109,17100,190.9,157.2,155.9,183.2,-33.7,7384900,18968300,2381100,3856550,17200,17000,17085,240,159.69
11:51:59,17110,17100,190.9,157.1,155.9,183.2,-33.8,7381800,18965950,2381100,3856550,17200,17000,17086,239,159.66
11:52:10,17113,17100,190.9,156.5,155.9,183.2,-34.4,7382050,18965650,2381100,3856550,17200,17000,17090,242,159.62
11:52:22,17110,17100,190.9,157.05,155.9,183.2,-33.85,7379700,18960100,2381100,3856550,17200,17000,17088,240,159.59
11:52:33,17107,17100,190.9,157.4,155.9,183.2,-33.5,7379700,18960100,2381100,3856550,17200,17000,17086,240,159.56
11:52:45,17108,17100,190.9,158.05,155.9,183.2,-32.85,7379700,18960100,2381100,3856550,17200,17000,17085,240,159.54
11:52:56,17104,17100,190.9,157.5,155.9,183.2,-33.4,7379700,18959750,2381100,3856550,17200,17000,17082,237,159.52
11:53:08,17105,17100,190.9,158.0,155.9,183.2,-32.9,7378100,18959750,2381100,3856550,17200,17000,17083,238,159.5
11:53:21,17106,17100,190.9,157.4,155.9,183.2,-33.5,7378100,18959750,2381100,3856550,17200,17000,17083,239,159.48
11:53:32,17107,17100,190.9,157.9,155.9,183.2,-33.0,7378100,18960750,2381100,3856550,17200,17000,17083,239,159.46
11:53:44,17108,17100,190.9,157.0,155.9,183.2,-33.9,7378100,18960750,2381100,3856550,17200,17000,17082,240,159.43
11:53:56,17103,17100,190.9,158.05,155.9,183.2,-32.85,7378100,18960750,2381100,3856550,17200,17000,17079,236,159.42
11:54:08,17104,17100,190.9,156.95,155.9,183.2,-33.95,7351350,19003950,2402750,3844300,17200,17000,17079,235,159.39
11:54:19,17103,17100,190.9,158.3,155.9,183.2,-32.6,7351550,19010450,2402750,3844300,17200,17000,17076,237,159.38
11:54:29,17097,17100,190.9,159.2,155.9,183.2,-31.7,7351450,19008900,2402750,3844300,17200,17000,17075,234,159.37
11:54:39,17102,17100,190.9,158.9,155.9,183.2,-32.0,7349600,19008900,2402750,3844300,17200,17000,17076,234,159.37
11:54:49,17101,17100,190.9,159.0,155.9,183.2,-31.9,7349800,19008900,2402750,3844300,17200,17000,17076,236,159.37
11:54:59,17101,17100,190.9,159.25,155.9,183.2,-31.65,7337800,19008950,2402750,3844300,17200,17000,17077,236,159.36
11:55:10,17100,17100,190.9,159.0,155.9,183.2,-31.9,7337800,19009000,2402750,3844300,17200,17000,17077,237,159.36
11:55:20,17100,17100,190.9,158.65,155.9,183.2,-32.25,7332350,19008750,2402750,3844300,17200,17000,17076,237,159.35
11:55:31,17101,17100,190.9,158.65,155.9,183.2,-32.25,7332200,19008650,2402750,3844300,17200,17000,17076,235,159.35
11:55:41,17097,17100,190.9,159.55,155.9,183.2,-31.35,7332200,19008650,2402750,3844300,17200,17000,17073,233,159.35
11:55:51,17095,17100,190.9,159.8,155.9,183.2,-31.1,7327200,19008650,2402750,3844300,17200,17000,17069,231,159.35
11:56:01,17096,17100,190.9,159.9,155.9,183.2,-31.0,7327200,19008550,2402750,3844300,17200,17000,17070,233,159.36
11:56:11,17097,17100,190.9,159.8,155.9,183.2,-31.1,7327250,19008300,2402750,3844300,17200,17000,17071,232,159.36
11:56:21,17103,17100,190.9,158.6,155.9,183.2,-32.3,7327250,19008300,2402750,3844300,17200,17000,17077,235,159.35
11:56:32,17099,17100,190.9,159.25,155.9,183.2,-31.65,7327250,19009200,2402750,3844300,17200,17000,17076,235,159.35
11:56:42,17098,17100,190.9,159.5,155.9,183.2,-31.4,7327250,19009200,2402750,3844300,17200,17000,17074,233,159.36
11:56:53,17099,17100,190.9,159.05,155.9,183.2,-31.85,7327250,19009300,2402750,3844300,17200,17000,17075,234,159.35
11:57:03,17099,17100,190.9,159.05,155.9,183.2,-31.85,7662100,19039500,2470950,3867000,17100,17000,17075,235,159.35
11:57:14,17100,17100,190.9,159.45,155.9,183.2,-31.45,7630850,19050700,2470950,3867000,17100,17000,17074,235,159.35
11:57:24,17101,17100,190.9,158.25,155.9,183.2,-32.65,7630850,19050850,2470950,3867000,17100,17000,17076,235,159.34
11:57:35,17101,17100,190.9,158.8,155.9,183.2,-32.1,7629950,19042700,2470950,3867000,17100,17000,17076,235,159.34
11:57:45,17102,17100,190.9,158.25,155.9,183.2,-32.65,7630550,19042600,2470950,3867000,17100,17000,17076,236,159.33
11:57:57,17099,17100,190.9,159.05,155.9,183.2,-31.85,7630100,19042600,2470950,3867000,17100,17000,17074,235,159.32
11:58:07,17098,17100,190.9,159.6,155.9,183.2,-31.3,7628450,19042600,2470950,3867000,17100,17000,17074,234,159.33
11:58:17,17096,17100,190.9,159.95,155.9,183.2,-30.95,7628450,19040800,2470950,3867000,17100,17000,17072,233,159.33
11:58:27,17098,17100,190.9,159.3,155.9,183.2,-31.6,7628450,19040950,2470950,3867000,17100,17000,17072,233,159.33
11:58:39,17101,17100,190.9,159.25,155.9,183.2,-31.65,7628450,19040900,2470950,3867000,17100,17000,17075,236,159.33
11:58:50,17099,17100,190.9,159.9,155.9,183.2,-31.0,7628450,19040900,2470950,3867000,17100,17000,17074,234,159.34
11:59:08,17099,17100,190.9,160.85,155.9,183.2,-30.05,7628450,19040800,2470950,3867000,17100,17000,17074,235,159.35
11:59:19,17094,17100,190.9,160.65,155.9,183.2,-30.25,7628250,19040700,2470950,3867000,17100,17000,17071,232,159.36
11:59:32,17092,17100,190.9,161.55,155.9,183.2,-29.35,7626350,19043300,2470950,3867000,17100,17000,17068,231,159.38
11:59:43,17094,17100,190.9,160.65,155.9,183.2,-30.25,7626350,19043300,2470950,3867000,17100,17000,17070,232,159.39
11:59:54,17092,17100,190.9,161.65,155.9,183.2,-29.25,7626350,19043300,2470950,3867000,17100,17000,17069,233,159.41
12:00:04,17093,17100,190.9,161.8,155.9,183.2,-29.1,7960700,18976750,2595400,3840550,17100,17000,17066,230,159.42
12:00:14,17093,17100,190.9,161.35,155.9,183.2,-29.55,7976350,18973050,2595400,3840550,17100,17000,17068,231,159.44
12:00:24,17092,17100,190.9,161.25,155.9,183.2,-29.65,7971400,18972300,2595400,3840550,17100,17000,17067,232,159.45
12:00:35,17087,17100,190.9,163.1,155.9,183.2,-27.8,7971200,18973150,2595400,3840550,17100,17000,17064,230,159.48
12:00:46,17094,17100,190.9,163.05,155.9,183.2,-27.85,7971200,18974450,2595400,3840550,17100,17000,17065,229,159.51
12:00:56,17097,17100,190.9,161.85,155.9,183.2,-29.05,7971200,18975400,2595400,3840550,17100,17000,17067,233,159.53
12:01:07,17094,17100,190.9,161.55,155.9,183.2,-29.35,7971250,18975500,2595400,3840550,17100,17000,17069,233,159.54
12:01:17,17096,17100,190.9,161.6,155.9,183.2,-29.3,7971250,18975500,2595400,3840550,17100,17000,17069,234,159.56
12:01:27,17095,17100,190.9,160.5,155.9,183.2,-30.4,7971250,18975500,2595400,3840550,17100,17000,17070,234,159.57
12:01:38,17099,17100,190.9,160.85,155.9,183.2,-30.05,7971150,18975500,2595400,3840550,17100,17000,17070,234,159.58
12:01:48,17096,17100,190.9,161.7,155.9,183.2,-29.2,7971100,18975500,2595400,3840550,17100,17000,17069,234,159.59
12:02:00,17097,17100,190.9,161.5,155.9,183.2,-29.4,7971100,18975450,2595400,3840550,17100,17000,17071,234,159.61
12:02:10,17098,17100,190.9,160.3,155.9,183.2,-30.6,7971050,18975450,2595400,3840550,17100,17000,17071,234,159.61
12:02:20,17103,17100,190.9,159.05,155.9,183.2,-31.85,7971050,18975450,2595400,3840550,17100,17000,17075,235,159.61
12:02:31,17104,17100,190.9,158.15,155.9,183.2,-32.75,7971000,18975450,2595400,3840550,17100,17000,17077,237,159.6
12:02:43,17109,17100,190.9,157.0,155.9,183.2,-33.9,7971000,18975500,2595400,3840550,17100,17000,17079,237,159.58
12:02:54,17106,17100,190.9,157.85,155.9,183.2,-33.05,7971000,18975500,2595400,3840550,17100,17000,17079,237,159.57
12:03:06,17104,17100,190.9,158.6,155.9,183.2,-32.3,8052100,18937400,2545750,3864350,17100,17000,17078,237,159.56
12:03:18,17104,17100,190.9,158.9,155.9,183.2,-32.0,7962550,18942600,2545750,3864350,17100,17000,17077,236,159.56
12:03:29,17104,17100,190.9,158.7,155.9,183.2,-32.2,7962000,18941450,2545750,3864350,17100,17000,17077,236,159.55
12:03:41,17104,17100,190.9,158.45,155.9,183.2,-32.45,7962000,18939000,2545750,3864350,17100,17000,17075,236,159.54
12:03:53,17104,17100,190.9,158.5,155.9,183.2,-32.4,7962000,18939000,2545750,3864350,17100,17000,17075,235,159.53
12:04:04,17107,17100,190.9,157.5,155.9,183.2,-33.4,7962050,18939000,2545750,3864350,17100,17000,17078,236,159.52
12:04:15,17107,17100,190.9,157.5,155.9,183.2,-33.4,7962050,18939000,2545750,3864350,17100,17000,17078,236,159.51
12:04:27,17112,17100,190.9,156.4,155.9,183.2,-34.5,7961950,18939400,2545750,3864350,17100,17000,17086,239,159.49
12:04:38,17108,17100,190.9,157.35,155.9,183.2,-33.55,7961950,18939900,2545750,3864350,17100,17000,17080,238,159.47
12:04:50,17106,17100,190.9,157.8,155.9,183.2,-33.1,7961950,18939900,2545750,3864350,17100,17000,17079,237,159.46
12:05:01,17105,17100,190.9,158.2,155.9,183.2,-32.7,7959950,18939900,2545750,3864350,17100,17000,17078,238,159.45
12:05:12,17104,17100,190.9,158.5,155.9,183.2,-32.4,7959950,18939900,2545750,3864350,17100,17000,17077,236,159.45
12:05:23,17102,17100,190.9,159.55,155.9,183.2,-31.35,7959950,18939800,2545750,3864350,17100,17000,17073,233,159.45
12:05:33,17097,17100,190.9,160.3,155.9,183.2,-30.6,7959950,18939750,2545750,3864350,17100,17000,17070,235,159.45
12:05:44,17099,17100,190.9,160.75,155.9,183.2,-30.15,7959950,18939750,2545750,3864350,17100,17000,17067,231,159.46
12:05:55,17099,17100,190.9,161.4,155.9,183.2,-29.5,7959950,18939850,2545750,3864350,17100,17000,17070,232,159.47
12:06:05,17098,17100,190.9,160.75,155.9,183.2,-30.15,8041850,18898000,2611700,3882950,17100,17000,17069,233,159.48
12:06:16,17098,17100,190.9,160.45,155.9,183.2,-30.45,8004600,18894100,2611700,3882950,17100,17000,17069,230,159.49
12:06:26,17102,17100,190.9,159.15,155.9,183.2,-31.75,7994800,18893600,2611700,3882950,17100,17000,17073,234,159.48
12:06:37,17104,17100,190.9,158.5,155.9,183.2,-32.4,7976150,18897050,2611700,3882950,17100,17000,17076,235,159.48
12:06:48,17110,17100,190.9,157.25,155.9,183.2,-33.65,7968950,18897650,2611700,3882950,17100,17000,17081,237,159.46
12:06:59,17105,17100,190.9,158.75,155.9,183.2,-32.15,7969000,18897650,2611700,3882950,17100,17000,17079,238,159.46
12:07:10,17105,17100,190.9,159.55,155.9,183.2,-31.35,7969000,18897650,2611700,3882950,17100,17000,17078,236,159.46
12:07:21,17105,17100,190.9,159.15,155.9,183.2,-31.75,7969000,18908200,2611700,3882950,17100,17000,17078,237,159.46
12:07:33,17108,17100,190.9,157.75,155.9,183.2,-33.15,7969000,18908100,2611700,3882950,17100,17000,17081,237,159.45
12:07:44,17107,17100,190.9,157.8,155.9,183.2,-33.1,7966500,18908100,2611700,3882950,17100,17000,17080,238,159.44
12:07:56,17107,17100,190.9,157.75,155.9,183.2,-33.15,7966500,18908100,2611700,3882950,17100,17000,17080,237,159.43
12:08:07,17110,17100,190.9,156.5,155.9,183.2,-34.4,7966500,18905600,2611700,3882950,17100,17000,17082,238,159.41
12:08:18,17107,17100,190.9,158.2,155.9,183.2,-32.7,7964700,18905150,2611700,3882950,17100,17000,17080,237,159.4
12:08:29,17105,17100,190.9,158.3,155.9,183.2,-32.6,7964700,18905150,2611700,3882950,17100,17000,17079,237,159.4
12:08:40,17110,17100,190.9,157.15,155.9,183.2,-33.75,7964700,18905150,2611700,3882950,17100,17000,17082,238,159.38
12:08:51,17110,17100,190.9,157.2,155.9,183.2,-33.7,7964700,18905150,2611700,3882950,17100,17000,17081,238,159.37
12:09:02,17108,17100,190.9,156.7,155.9,183.2,-34.2,7984500,19152300,2609900,3933450,17100,17000,17082,238,159.36
12:09:14,17112,17100,190.9,155.8,155.9,183.2,-35.1,8078500,19155250,2609900,3933450,17100,17000,17086,240,159.34
12:09:24,17110,17100,190.9,157.4,155.9,183.2,-33.5,8076600,19155100,2609900,3933450,17100,17000,17084,240,159.32
12:09:41,17112,17100,190.9,157.35,155.9,183.2,-33.55,8072950,19162600,2609900,3933450,17100,17000,17084,240,159.31
12:09:53,17116,17100,190.9,155.4,155.9,183.2,-35.5,8078200,19162400,2609900,3933450,17100,17000,17088,242,159.29
12:10:03,17115,17100,190.9,156.2,155.9,183.2,-34.7,8072100,19162450,2609900,3933450,17100,17000,17088,240,159.27
12:10:14,17113,17100,190.9,156.4,155.9,183.2,-34.5,8072050,19162500,2609900,3933450,17100,17000,17086,240,159.26
12:10:27,17112,17100,190.9,156.75,155.9,183.2,-34.15,8072050,19162500,2609900,3933450,17100,17000,17087,239,159.24
12:10:39,17113,17100,190.9,156.8,155.9,183.2,-34.1,8072400,19162500,2609900,3933450,17100,17000,17086,240,159.23
12:10:50,17115,17100,190.9,155.85,155.9,183.2,-35.05,8073250,19162550,2609900,3933450,17100,17000,17090,241,159.21
12:11:01,17117,17100,190.9,155.3,155.9,183.2,-35.6,8071450,19162000,2609900,3933450,17100,17000,17090,242,159.19
12:11:11,17116,17100,190.9,155.4,155.9,183.2,-35.5,8069750,19162000,2609900,3933450,17100,17000,17092,242,159.17
12:11:21,17119,17100,190.9,154.35,155.9,183.2,-36.55,8069750,19162000,2609900,3933450,17100,17000,17094,244,159.14
12:11:32,17119,17100,190.9,154.75,155.9,183.2,-36.15,8071050,19162000,2609900,3933450,17100,17000,17093,243,159.12
12:11:42,17118,17100,190.9,155.45,155.9,183.2,-35.45,8070950,19162000,2609900,3933450,17100,17000,17093,243,159.1
12:11:52,17119,17100,190.9,155.25,155.9,183.2,-35.65,8070950,19162000,2609900,3933450,17100,17000,17094,245,159.08
12:12:03,17119,17100,190.9,155.35,155.9,183.2,-35.55,8004550,19374650,2590450,3986350,17100,17000,17094,243,159.06
12:12:14,17120,17100,190.9,155.45,155.9,183.2,-35.45,7975200,19344300,2590450,3986350,17100,17000,17093,243,159.04
12:12:24,17122,17100,190.9,155.0,155.9,183.2,-35.9,7977650,19343000,2590450,3986350,17100,17000,17094,244,159.02
12:12:34,17124,17100,190.9,154.6,155.9,183.2,-36.3,7978150,19342800,2590450,3986350,17100,17000,17097,246,159.0
12:12:44,17127,17100,190.9,154.1,155.9,183.2,-36.8,7978150,19342800,2590450,3986350,17100,17000,17098,248,158.97
12:12:54,17126,17100,190.9,154.2,155.9,183.2,-36.7,7978150,19342400,2590450,3986350,17100,17000,17098,249,158.95
12:13:10,17129,17100,190.9,153.6,155.9,183.2,-37.3,7978150,19342700,2590450,3986350,17100,17000,17101,250,158.92
12:13:21,17127,17100,190.9,154.9,155.9,183.2,-36.0,7978050,19342700,2590450,3986350,17100,17000,17101,249,158.9
12:13:31,17123,17100,190.9,154.5,155.9,183.2,-36.4,7978050,19319800,2590450,3986350,17100,17000,17098,246,158.88
12:13:41,17126,17100,190.9,154.9,155.9,183.2,-36.0,7978050,19319800,2590450,3986350,17100,17000,17098,248,158.86
12:13:52,17125,17100,190.9,154.85,155.9,183.2,-36.05,7977150,19319800,2590450,3986350,17100,17000,17101,248,158.84
12:14:02,17126,17100,190.9,154.8,155.9,183.2,-36.1,7977150,19319800,2590450,3986350,17100,17000,17101,248,158.82
12:14:13,17127,17100,190.9,154.75,155.9,183.2,-36.15,7977050,19319800,2590450,3986350,17100,17000,17103,251,158.8
12:14:24,17126,17100,190.9,155.1,155.9,183.2,-35.8,7977050,19319800,2590450,3986350,17100,17000,17101,249,158.78
12:14:34,17126,17100,190.9,155.45,155.9,183.2,-35.45,7977050,19319800,2590450,3986350,17100,17000,17101,248,158.76
12:14:44,17129,17100,190.9,155.15,155.9,183.2,-35.75,7977050,19319750,2590450,3986350,17100,17000,17103,250,158.74
12:14:54,17129,17100,190.9,155.4,155.9,183.2,-35.5,7977050,19319500,2590450,3986350,17100,17000,17103,250,158.73
12:15:04,17134,17100,190.9,154.4,155.9,183.2,-36.5,7820350,19515350,2554350,4057950,17100,17000,17105,251,158.71
12:15:15,17128,17100,190.9,154.65,155.9,183.2,-36.25,7711250,19511600,2554350,4057950,17100,17000,17104,252,158.69
12:15:26,17127,17100,190.9,154.95,155.9,183.2,-35.95,7688750,19510100,2554350,4057950,17100,17000,17103,250,158.67
12:15:37,17126,17100,190.9,155.35,155.9,183.2,-35.55,7689150,19503750,2554350,4057950,17100,17000,17104,250,158.65
12:15:47,17126,17100,190.9,154.95,155.9,183.2,-35.95,7689150,19500400,2554350,4057950,17100,17000,17103,250,158.64
12:15:57,17128,17100,190.9,155.25,155.9,183.2,-35.65,7687450,19488450,2554350,4057950,17100,17000,17104,251,158.62
12:16:08,17129,17100,190.9,154.5,155.9,183.2,-36.4,7687800,19488450,2554350,4057950,17100,17000,17104,250,158.6
12:16:18,17132,17100,190.9,154.05,155.9,183.2,-36.85,7687750,19488450,2554350,4057950,17100,17000,17106,253,158.58
12:16:29,17132,17100,190.9,154.2,155.9,183.2,-36.7,7687750,19488400,2554350,4057950,17100,17000,17105,252,158.56
12:16:40,17132,17100,190.9,154.45,155.9,183.2,-36.45,7670300,19488400,2554350,4057950,17100,17000,17105,252,158.54
12:16:52,17131,17100,190.9,154.95,155.9,183.2,-35.95,7670300,19489100,2554350,4057950,17100,17000,17107,253,158.52
12:17:02,17135,17100,190.9,155.0,155.9,183.2,-35.9,7670300,19489100,2554350,4057950,17100,17000,17109,253,158.51
12:17:12,17137,17100,190.9,153.75,155.9,183.2,-37.15,7670300,19489050,2554350,4057950,17100,17000,17112,255,158.48
12:17:22,17137,17100,190.9,153.15,155.9,183.2,-37.75,7670300,19489050,2554350,4057950,17100,17000,17113,257,158.46
12:17:32,17137,17100,190.9,154.15,155.9,183.2,-36.75,7670300,19489050,2554350,4057950,17100,17000,17112,256,158.44
12:17:43,17135,17100,190.9,154.4,155.9,183.2,-36.5,7670300,19489050,2554350,4057950,17100,17000,17109,254,158.42
12:17:54,17133,17100,190.9,154.1,155.9,183.2,-36.8,7672450,19489050,2554350,4057950,17100,17000,17109,254,158.4
12:18:04,17134,17100,190.9,154.4,155.9,183.2,-36.5,7516250,19755200,2511350,4165400,17200,17000,17109,253,158.38
12:18:15,17132,17100,190.9,154.45,155.9,183.2,-36.45,7490700,19758900,2532550,4165400,17200,17000,17108,254,158.37
12:18:25,17130,17100,190.9,154.7,155.9,183.2,-36.2,7480600,19756400,2532550,4165400,17200,17000,17106,251,158.35
12:18:35,17128,17100,190.9,154.25,155.9,183.2,-36.65,7482150,19756250,2532550,4165400,17200,17000,17105,250,158.33
12:18:46,17127,17100,190.9,155.6,155.9,183.2,-35.3,7477100,19758250,2532550,4165400,17200,17000,17106,252,158.32
12:18:56,17129,17100,190.9,155.55,155.9,183.2,-35.35,7473550,19758250,2532550,4165400,17200,17000,17105,252,158.31
12:19:06,17128,17100,190.9,155.4,155.9,183.2,-35.5,7473600,19758250,2532550,4165400,17200,17000,17105,251,158.3
12:19:16,17129,17100,190.9,155.6,155.9,183.2,-35.3,7470050,19758250,2532550,4165400,17200,17000,17105,251,158.28
12:19:27,17129,17100,190.9,155.7,155.9,183.2,-35.2,7470050,19758250,2532550,4165400,17200,17000,17106,251,158.27
12:19:38,17128,17100,190.9,155.05,155.9,183.2,-35.85,7469050,19758950,2532550,4165400,17200,17000,17105,250,158.26
12:19:48,17126,17100,190.9,155.25,155.9,183.2,-35.65,7469050,19758900,2532550,4165400,17200,17000,17102,249,158.25
12:19:59,17127,17100,190.9,154.95,155.9,183.2,-35.95,7469000,19755850,2532550,4165400,17200,17000,17102,248,158.23
12:20:09,17129,17100,190.9,155.3,155.9,183.2,-35.6,7469000,19755850,2532550,4165400,17200,17000,17103,250,158.22
12:20:20,17130,17100,190.9,155.15,155.9,183.2,-35.75,7468900,19755850,2532550,4165400,17200,17000,17104,251,158.21
12:20:30,17133,17100,190.9,155.0,155.9,183.2,-35.9,7468900,19755800,2532550,4165400,17200,17000,17108,254,158.19
12:20:40,17131,17100,190.9,155.6,155.9,183.2,-35.3,7468900,19754550,2532550,4165400,17200,17000,17108,252,158.18
12:20:50,17132,17100,190.9,155.65,155.9,183.2,-35.25,7468600,19754550,2532550,4165400,17200,17000,17108,253,158.17
12:21:00,17130,17100,190.9,155.25,155.9,183.2,-35.65,7468600,19754400,2532550,4165400,17200,17000,17108,253,158.16
12:21:11,17130,17100,190.9,155.4,155.9,183.2,-35.5,7239550,19914450,2512300,4200100,17200,17000,17107,250,158.15
12:21:22,17132,17100,190.9,155.55,155.9,183.2,-35.35,7238450,19910400,2512300,4200100,17200,17000,17108,253,158.14
