LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:40:29,34539,34600,576.6,505.55,501.85,568.05,-71.05,5338675,8914750,743325,1632300,34600,34500,34563,2128,514.22
09:40:34,34537,34600,576.6,506.15,501.85,568.05,-70.45,5338700,8914750,743325,1632300,34600,34500,34562,2128,514.18
09:40:41,34547,34600,576.6,504.9,501.85,568.05,-71.7,5338700,8914750,743325,1632300,34600,34500,34560,2128,514.14
09:40:46,34547,34600,576.6,502.9,501.85,568.05,-73.7,5338700,8914750,743325,1632300,34600,34500,34572,2128,514.09
09:40:53,34562,34600,576.6,501.5,501.85,568.05,-75.1,5338700,8914750,743325,1632300,34600,34500,34583,2128,514.03
09:40:59,34555,34600,576.6,503.45,501.85,568.05,-73.15,5338700,8914750,743325,1632300,34600,34500,34577,2128,513.98
09:41:05,34558,34600,576.6,502.1,501.85,568.05,-74.5,5338700,8914750,743325,1632300,34600,34500,34579,2128,513.93
09:41:11,34555,34600,576.6,503.8,501.85,568.05,-72.8,5338700,8914750,743325,1632300,34600,34500,34584,2128,513.89
09:41:17,34547,34600,576.6,503.8,501.85,568.05,-72.8,5338700,8914750,743325,1632300,34600,34500,34578,2128,513.84
09:41:24,34555,34600,576.6,503.05,501.85,568.05,-73.55,5338700,8914750,743325,1632300,34600,34500,34589,2128,513.79
09:41:29,34560,34600,576.6,502.85,501.85,568.05,-73.75,5338700,8914750,743325,1632300,34600,34500,34580,2128,513.75
09:41:36,34559,34600,576.6,501.95,501.85,568.05,-74.65,5310875,9077050,743325,1632300,34600,34500,34586,2128,513.69
09:41:42,34562,34600,576.6,501.7,501.85,568.05,-74.9,5785900,9329075,829825,1655250,34600,34500,34590,2128,513.64
09:41:47,34568,34600,576.6,499.9,501.85,568.05,-76.7,5785525,9331050,829825,1655250,34600,34500,34596,2128,513.58
09:41:53,34565,34600,576.6,500.8,501.85,568.05,-75.8,5785950,9331050,829825,1655250,34600,34500,34592,2128,513.53
09:41:58,34562,34600,576.6,501.85,501.85,568.05,-74.75,5787600,9331050,829825,1655250,34600,34500,34592,2128,513.48
09:42:03,34565,34600,576.6,500.15,501.85,568.05,-76.45,5787325,9331475,829825,1655250,34600,34500,34588,2128,513.42
09:42:08,34563,34600,576.6,500.05,501.85,568.05,-76.55,5787425,9331475,829825,1655250,34600,34500,34589,2128,513.36
09:42:14,34562,34600,576.6,499.15,501.85,568.05,-77.45,5787425,9331475,829825,1655250,34600,34500,34586,2128,513.3
09:42:19,34560,34600,576.6,500.75,501.85,568.05,-75.85,5787425,9331425,829825,1655250,34600,34500,34586,2128,513.25
09:42:24,34567,34600,576.6,500.7,501.85,568.05,-75.9,5787475,9331425,829825,1655250,34600,34500,34593,2128,513.2
09:42:29,34569,34600,576.6,500.45,501.85,568.05,-76.15,5787525,9331525,829825,1655250,34600,34500,34596,2128,513.14
09:42:34,34568,34600,576.6,499.6,501.85,568.05,-77.0,5787525,9331525,829825,1655250,34600,34500,34598,2128,513.09
09:42:39,34572,34600,576.6,498.7,501.85,568.05,-77.9,5787350,9331750,829825,1655250,34600,34500,34599,2128,513.03
09:42:44,34580,34600,576.6,498.3,501.85,568.05,-78.3,5787350,9331475,829825,1655250,34600,34500,34605,2128,512.97
09:42:50,34587,34600,576.6,496.7,501.85,568.05,-79.9,5787150,9331475,829825,1655250,34600,34500,34608,2128,512.9
09:42:55,34587,34600,576.6,497.95,501.85,568.05,-78.65,5787575,9331475,829825,1655250,34600,34500,34613,2128,512.84
09:43:01,34599,34600,576.6,496.3,500.6,568.05,-80.3,5787575,9331550,829825,1655250,34600,34500,34617,2128,512.77
09:43:06,34591,34600,576.6,497.45,500.6,568.05,-79.15,5787575,9331550,829825,1655250,34600,34500,34618,2128,512.71
09:43:11,34595,34600,576.6,496.05,500.6,568.05,-80.55,5787875,9331550,829825,1655250,34600,34500,34622,2128,512.64
09:43:16,34590,34600,576.6,497.45,500.6,568.05,-79.15,5787475,9331550,829825,1655250,34600,34500,34619,2128,512.58
09:43:21,34590,34600,576.6,497.5,500.6,568.05,-79.1,5787475,9331550,829825,1655250,34600,34500,34623,2128,512.52
09:43:26,34595,34600,576.6,496.85,500.6,568.05,-79.75,5787475,9331550,829825,1655250,34600,34500,34624,2128,512.46
09:43:32,34595,34600,576.6,496.25,500.6,568.05,-80.35,5787575,9331575,829825,1655250,34600,34500,34622,2128,512.39
09:43:37,34606,34600,576.6,493.8,496.05,568.05,-82.8,5787575,9331575,829825,1655250,34600,34500,34631,2128,512.32
09:43:42,34618,34600,576.6,492.35,493.85,568.05,-84.25,5787575,9331575,829825,1655250,34600,34500,34651,2128,512.24
09:43:48,34614,34600,576.6,495.05,493.85,568.05,-81.55,5787675,9331575,829825,1655250,34600,34500,34646,2128,512.17
09:43:54,34619,34600,576.6,493.35,493.85,568.05,-83.25,5787675,9331575,829825,1655250,34600,34500,34652,2128,512.1
09:43:59,34615,34600,576.6,493.3,493.85,568.05,-83.3,5787650,9331575,829825,1655250,34600,34500,34649,2128,512.02
09:44:05,34617,34600,576.6,493.2,493.85,568.05,-83.4,5787750,9331575,829825,1655250,34600,34500,34645,2128,511.95
09:44:10,34618,34600,576.6,492.95,493.85,568.05,-83.65,5787750,9331575,829825,1655250,34600,34500,34647,2128,511.88
09:44:15,34607,34600,576.6,494.9,493.85,568.05,-81.7,5787750,9331575,829825,1655250,34600,34500,34643,2128,511.81
09:44:20,34614,34600,576.6,492.8,493.85,568.05,-83.8,5787775,9331575,829825,1655250,34600,34500,34649,2128,511.74
09:44:27,34615,34600,576.6,493.15,493.85,568.05,-83.45,5787775,9331575,829825,1655250,34600,34500,34654,2128,511.67
09:44:32,34614,34600,576.6,491.75,493.85,568.05,-84.85,5787775,9331575,829825,1655250,34600,34500,34646,2128,511.59
09:44:37,34608,34600,576.6,492.55,493.85,568.05,-84.05,5733900,9223150,829825,1655250,34600,34500,34643,2128,511.52
09:44:42,34604,34600,576.6,491.9,493.85,568.05,-84.7,6066550,9251250,845775,1739075,35000,34500,34634,2128,511.45
09:44:47,34603,34600,576.6,494.15,493.85,568.05,-82.45,6065775,9253900,845775,1739075,35000,34500,34636,2128,511.38
09:44:53,34604,34600,576.6,493.35,493.85,568.05,-83.25,6066200,9254175,845775,1739075,35000,34500,34635,2128,511.31
09:44:58,34598,34600,576.6,494.0,493.85,568.05,-82.6,6066050,9254175,845775,1739075,35000,34500,34632,2128,511.25
09:45:03,34600,34600,576.6,492.0,493.85,568.05,-84.6,6070950,9254375,845775,1739075,35000,34500,34625,2128,511.18
09:45:09,34599,34600,576.6,490.85,493.85,568.05,-85.75,6070950,9254375,845775,1739075,35000,34500,34620,2128,511.1
09:45:15,34595,34600,576.6,491.0,493.85,568.05,-85.6,6072075,9254375,845775,1739075,35000,34500,34622,2128,511.03
09:45:20,34594,34600,576.6,492.25,493.85,568.05,-84.35,6072425,9254375,845775,1739075,35000,34500,34619,2128,510.96
09:45:25,34585,34600,576.6,490.9,493.85,568.05,-85.7,6072425,9254550,845775,1739075,35000,34500,34613,2128,510.88
09:45:30,34580,34600,576.6,490.65,493.85,568.05,-85.95,6070825,9254550,845775,1739075,35000,34500,34613,2128,510.81
09:45:36,34580,34600,576.6,491.15,493.85,568.05,-85.45,6070800,9254550,845775,1739075,35000,34500,34610,2128,510.74
09:45:43,34583,34600,576.6,492.7,493.85,568.05,-83.9,6069200,9254550,845775,1739075,35000,34500,34610,2128,510.67
09:45:48,34581,34600,576.6,492.8,493.85,568.05,-83.8,6069200,9254550,845775,1739075,35000,34500,34606,2128,510.61
09:45:53,34594,34600,576.6,494.6,493.85,568.05,-82.0,6069175,9254500,845775,1739075,35000,34500,34607,2128,510.55
09:45:58,34590,34600,576.6,496.2,493.85,568.05,-80.4,6069250,9254500,845775,1739075,35000,34500,34609,2128,510.5
09:46:05,34586,34600,576.6,494.3,493.85,568.05,-82.3,6069250,9254500,845775,1739075,35000,34500,34614,2128,510.44
09:46:10,34591,34600,576.6,494.65,493.85,568.05,-81.95,6069250,9254500,845775,1739075,35000,34500,34612,2128,510.38
09:46:16,34590,34600,576.6,495.1,493.85,568.05,-81.5,6069250,9254500,845775,1739075,35000,34500,34611,2128,510.33
09:46:24,34586,34600,576.6,496.4,493.85,568.05,-80.2,6069250,9254500,845775,1739075,35000,34500,34612,2128,510.28
09:46:30,34583,34600,576.6,497.0,493.85,568.05,-79.6,6069325,9254500,845775,1739075,35000,34500,34612,2128,510.23
09:46:35,34584,34600,576.6,496.8,493.85,568.05,-79.8,6069325,9254500,845775,1739075,35000,34500,34610,2128,510.18
09:46:42,34586,34600,576.6,496.45,493.85,568.05,-80.15,6069350,9254500,845775,1739075,35000,34500,34611,2128,510.14
09:46:48,34582,34600,576.6,497.65,493.85,568.05,-78.95,6069350,9254500,845775,1739075,35000,34500,34602,2128,510.09
09:46:54,34578,34600,576.6,495.45,493.85,568.05,-81.15,6069550,9254500,845775,1739075,35000,34500,34607,2128,510.04
09:47:00,34575,34600,576.6,495.95,493.85,568.05,-80.65,6069550,9254500,845775,1739075,35000,34500,34601,2128,509.99
09:47:06,34571,34600,576.6,495.75,493.85,568.05,-80.85,6069550,9254500,845775,1739075,35000,34500,34596,2128,509.94
09:47:13,34568,34600,576.6,495.25,493.85,568.05,-81.35,6069500,9254500,845775,1739075,35000,34500,34592,2128,509.89
09:47:19,34573,34600,576.6,498.75,493.85,568.05,-77.85,6069350,9254500,845775,1739075,35000,34500,34594,2128,509.85
09:47:26,34570,34600,576.6,498.5,493.85,568.05,-78.1,6069350,9254500,845775,1739075,35000,34500,34589,2128,509.82
09:47:33,34572,34600,576.6,497.05,493.85,568.05,-79.55,6069375,9254500,845775,1739075,35000,34500,34593,2128,509.77
09:47:40,34576,34600,576.6,497.7,493.85,568.05,-78.9,6769450,9522025,916500,1764375,35000,34500,34594,2128,509.73
09:47:46,34571,34600,576.6,497.55,493.85,568.05,-79.05,6766850,9500300,916500,1764375,35000,34500,34592,2128,509.69
09:47:51,34570,34600,576.6,497.15,493.85,568.05,-79.45,6769100,9497350,916500,1764375,35000,34500,34589,2128,509.65
09:47:58,34577,34600,576.6,496.1,493.85,568.05,-80.5,6767450,9497350,916500,1764375,35000,34500,34594,2128,509.6
09:48:04,34576,34600,576.6,496.5,493.85,568.05,-80.1,6771875,9496700,916500,1764375,35000,34500,34596,2128,509.56
09:48:10,34586,34600,576.6,495.3,493.85,568.05,-81.3,6771875,9497550,916500,1764375,35000,34500,34601,2128,509.51
09:48:15,34576,34600,576.6,495.1,493.85,568.05,-81.5,6771875,9497550,916500,1764375,35000,34500,34602,2128,509.46
09:48:22,34571,34600,576.6,499.25,493.85,568.05,-77.35,6771900,9497625,916500,1764375,35000,34500,34601,2128,509.4
09:48:27,34575,34600,576.6,498.05,493.85,568.05,-78.55,6771900,9497625,916500,1764375,35000,34500,34600,2128,509.33
09:48:33,34577,34600,576.6,499.55,493.85,568.05,-77.05,6771900,9497625,916500,1764375,35000,34500,34599,2128,509.27
09:48:40,34582,34600,576.6,499.65,493.85,568.05,-76.95,6771900,9497625,916500,1764375,35000,34500,34602,2128,509.2
09:48:46,34580,34600,576.6,499.8,493.85,568.05,-76.8,6771900,9497625,916500,1764375,35000,34500,34601,2128,509.13
09:48:52,34575,34600,576.6,498.05,493.85,568.05,-78.55,6771900,9497625,916500,1764375,35000,34500,34601,2128,509.06
09:48:58,34580,34600,576.6,497.85,493.85,568.05,-78.75,6771900,9497725,916500,1764375,35000,34500,34601,2128,508.99
09:49:04,34585,34600,576.6,497.65,493.85,568.05,-78.95,6771925,9497725,916500,1764375,35000,34500,34602,2128,508.91
09:49:10,34593,34600,576.6,497.25,493.85,568.05,-79.35,6771925,9497725,916500,1764375,35000,34500,34609,2128,508.85
09:49:17,34594,34600,576.6,497.2,493.85,568.05,-79.4,6771925,9497725,916500,1764375,35000,34500,34612,2128,508.79
09:49:23,34599,34600,576.6,497.85,493.85,568.05,-78.75,6771925,9497725,916500,1764375,35000,34500,34619,2128,508.73
09:49:29,34605,34600,576.6,495.9,493.85,568.05,-80.7,6771975,9497725,916500,1764375,35000,34500,34632,2128,508.67
09:49:35,34610,34600,576.6,497.75,493.85,568.05,-78.85,6772000,9497725,916500,1764375,35000,34500,34635,2128,508.62
09:49:42,34604,34600,576.6,496.0,493.85,568.05,-80.6,6772000,9497725,916500,1764375,35000,34500,34629,2128,508.55
09:49:48,34605,34600,576.6,497.95,493.85,568.05,-78.65,6772475,9497725,916500,1764375,35000,34500,34630,2128,508.48
09:49:54,34605,34600,576.6,496.45,493.85,568.05,-80.15,6772450,9497725,916500,1764375,35000,34500,34628,2128,508.42
09:50:01,34604,34600,576.6,496.5,493.85,568.05,-80.1,6772450,9497725,916500,1764375,35000,34500,34626,2128,508.35
09:50:07,34594,34600,576.6,497.45,493.85,568.05,-79.15,6772450,9497725,916500,1764375,35000,34500,34622,2128,508.29
09:50:13,34592,34600,576.6,494.6,493.85,568.05,-82.0,6772450,9497725,916500,1764375,35000,34500,34616,2128,508.24
09:50:19,34596,34600,576.6,495.8,493.85,568.05,-80.8,6772625,9497725,916500,1764375,35000,34500,34623,2128,508.19
09:50:26,34605,34600,576.6,496.7,493.85,568.05,-79.9,6772625,9497725,916500,1764375,35000,34500,34626,2128,508.15
09:50:32,34600,34600,576.6,497.2,493.85,568.05,-79.4,6772625,9497725,916500,1764375,35000,34500,34626,2128,508.12
09:50:38,34599,34600,576.6,497.6,493.85,568.05,-79.0,6806350,9550225,978450,1764375,34600,34500,34628,2128,508.08
09:50:45,34602,34600,576.6,496.65,493.85,568.05,-79.95,6930200,9672400,978450,1800325,34600,34500,34625,2128,508.04
09:50:50,34599,34600,576.6,496.25,493.85,568.05,-80.35,6925200,9672350,978450,1800325,34600,34500,34625,2128,508.0
09:50:57,34602,34600,576.6,495.2,493.85,568.05,-81.4,6927275,9673650,978450,1800325,34600,34500,34625,2128,507.97
09:51:04,34600,34600,576.6,495.75,493.85,568.05,-80.85,6927200,9673675,978450,1800325,34600,34500,34629,2128,507.92
09:51:11,34600,34600,576.6,494.7,493.85,568.05,-81.9,6926800,9671975,978450,1800325,34600,34500,34627,2128,507.87
09:51:17,34600,34600,576.6,496.3,493.85,568.05,-80.3,6926575,9673925,978450,1800325,34600,34500,34626,2128,507.83
09:51:24,34601,34600,576.6,494.45,493.85,568.05,-82.15,6928425,9673750,978450,1800325,34600,34500,34625,2128,507.79
09:51:30,34601,34600,576.6,494.75,493.85,568.05,-81.85,6928525,9673750,978450,1800325,34600,34500,34625,2128,507.74
09:51:36,34599,34600,576.6,495.95,493.85,568.05,-80.65,6928475,9673750,978450,1800325,34600,34500,34628,2128,507.69
09:51:42,34604,34600,576.6,495.4,493.85,568.05,-81.2,6928475,9673750,978450,1800325,34600,34500,34626,2128,507.64
09:51:49,34603,34600,576.6,495.45,493.85,568.05,-81.15,6928500,9673750,978450,1800325,34600,34500,34632,2128,507.57
09:51:54,34603,34600,576.6,495.2,493.85,568.05,-81.4,6928500,9673750,978450,1800325,34600,34500,34631,2128,507.51
09:52:01,34600,34600,576.6,494.95,493.85,568.05,-81.65,6928300,9673750,978450,1800325,34600,34500,34629,2128,507.44
09:52:07,34604,34600,576.6,496.0,493.85,568.05,-80.6,6928125,9673750,978450,1800325,34600,34500,34629,2128,507.38
09:52:14,34597,34600,576.6,495.3,493.85,568.05,-81.3,6928150,9673750,978450,1800325,34600,34500,34620,2128,507.31
09:52:19,34600,34600,576.6,496.0,493.85,568.05,-80.6,6928150,9673750,978450,1800325,34600,34500,34629,2128,507.24
09:52:25,34600,34600,576.6,497.15,493.85,568.05,-79.45,6928150,9673750,978450,1800325,34600,34500,34625,2128,507.18
09:52:31,34610,34600,576.6,495.75,493.85,568.05,-80.85,6928150,9673725,978450,1800325,34600,34500,34632,2128,507.11
09:52:38,34606,34600,576.6,493.55,493.85,568.05,-83.05,6928150,9673725,978450,1800325,34600,34500,34634,2128,507.04
09:52:44,34608,34600,576.6,493.8,493.85,568.05,-82.8,6928150,9673725,978450,1800325,34600,34500,34630,2128,506.97
09:52:49,34609,34600,576.6,493.5,493.85,568.05,-83.1,6928150,9673725,978450,1800325,34600,34500,34633,2128,506.91
09:52:54,34607,34600,576.6,493.6,493.85,568.05,-83.0,6928150,9673725,978450,1800325,34600,34500,34632,2128,506.85
09:52:59,34609,34600,576.6,495.15,493.85,568.05,-81.45,6928150,9673725,978450,1800325,34600,34500,34631,2128,506.78
09:53:05,34610,34600,576.6,493.7,493.85,568.05,-82.9,6928150,9673725,978450,1800325,34600,34500,34635,2128,506.72
09:53:11,34608,34600,576.6,493.3,493.85,568.05,-83.3,6928150,9673725,978450,1800325,34600,34500,34633,2128,506.65
09:53:16,34603,34600,576.6,493.55,493.85,568.05,-83.05,6928150,9673725,978450,1800325,34600,34500,34632,2128,506.59
09:53:21,34600,34600,576.6,494.4,493.85,568.05,-82.2,6928150,9673725,978450,1800325,34600,34500,34626,2128,506.54
09:53:26,34597,34600,576.6,494.35,493.85,568.05,-82.25,6928150,9673725,978450,1800325,34600,34500,34623,2128,506.48
09:53:32,34592,34600,576.6,494.7,493.85,568.05,-81.9,6928150,9673725,978450,1800325,34600,34500,34620,2128,506.42
09:53:38,34591,34600,576.6,493.1,493.85,568.05,-83.5,6907625,9726600,978450,1800325,34600,34500,34619,2128,506.35
09:53:44,34584,34600,576.6,492.5,493.85,568.05,-84.1,7020400,9934125,986175,1840150,34600,34500,34610,2128,506.29
09:53:50,34583,34600,576.6,494.95,493.85,568.05,-81.65,7019875,9934300,986175,1840150,34600,34500,34615,2128,506.23
09:53:55,34594,34600,576.6,495.55,493.85,568.05,-81.05,7017950,9935300,986175,1840150,34600,34500,34616,2128,506.16
09:54:01,34595,34600,576.6,495.5,493.85,568.05,-81.1,7016550,9935350,986175,1840150,34600,34500,34624,2128,506.11
09:54:07,34599,34600,576.6,495.55,493.85,568.05,-81.05,7016450,9935200,986175,1840150,34600,34500,34627,2128,506.06
09:54:17,34597,34600,576.6,496.75,493.85,568.05,-79.85,7016775,9936575,986175,1840150,34600,34500,34626,2128,506.0
09:54:24,34594,34600,576.6,496.85,493.85,568.05,-79.75,7016775,9935600,986175,1840150,34600,34500,34627,2128,505.94
09:54:29,34592,34600,576.6,496.9,493.85,568.05,-79.7,7016750,9935600,986175,1840150,34600,34500,34620,2128,505.88
09:54:35,34590,34600,576.6,496.9,493.85,568.05,-79.7,7016400,9935300,986175,1840150,34600,34500,34623,2128,505.8
09:54:42,34589,34600,576.6,496.75,493.85,568.05,-79.85,7016400,9935175,986175,1840150,34600,34500,34614,2128,505.72
09:54:48,34590,34600,576.6,497.75,493.85,568.05,-78.85,7016225,9935200,986175,1840150,34600,34500,34617,2128,505.65
09:54:54,34587,34600,576.6,495.7,493.85,568.05,-80.9,7016225,9935200,986175,1840150,34600,34500,34622,2128,505.56
09:55:00,34583,34600,576.6,496.7,493.85,568.05,-79.9,7016400,9935200,986175,1840150,34600,34500,34621,2128,505.48
09:55:06,34590,34600,576.6,494.4,493.85,568.05,-82.2,7016500,9935200,986175,1840150,34600,34500,34616,2128,505.39
09:55:13,34583,34600,576.6,494.1,493.85,568.05,-82.5,7016550,9935200,986175,1840150,34600,34500,34616,2128,505.3
09:55:20,34580,34600,576.6,496.05,493.85,568.05,-80.55,7016550,9935200,986175,1840150,34600,34500,34609,2128,505.21
09:55:26,34571,34600,576.6,495.05,493.85,568.05,-81.55,7016550,9935200,986175,1840150,34600,34500,34601,2128,505.13
09:55:33,34578,34600,576.6,495.6,493.85,568.05,-81.0,7016475,9935200,986175,1840150,34600,34500,34601,2128,505.05
09:55:39,34578,34600,576.6,495.55,493.85,568.05,-81.05,7016475,9935200,986175,1840150,34600,34500,34603,2128,504.97
09:55:46,34583,34600,576.6,496.5,493.85,568.05,-80.1,7016475,9935200,986175,1840150,34600,34500,34606,2128,504.89
09:55:53,34582,34600,576.6,497.05,493.85,568.05,-79.55,7016425,9935200,986175,1840150,34600,34500,34606,2128,504.8
09:55:59,34582,34600,576.6,497.4,493.85,568.05,-79.2,7016425,9935200,986175,1840150,34600,34500,34611,2128,504.73
09:56:05,34582,34600,576.6,497.05,493.85,568.05,-79.55,7016450,9935200,986175,1840150,34600,34500,34609,2128,504.65
09:56:11,34580,34600,576.6,497.0,493.85,568.05,-79.6,7016500,9935200,986175,1840150,34600,34500,34605,2128,504.58
09:56:19,34585,34600,576.6,496.2,493.85,568.05,-80.4,7016500,9935200,986175,1840150,34600,34500,34608,2128,504.5
09:56:25,34581,34600,576.6,496.25,493.85,568.05,-80.35,7016500,9935200,986175,1840150,34600,34500,34607,2128,504.42
09:56:31,34584,34600,576.6,496.2,493.85,568.05,-80.4,7016500,9935200,986175,1840150,34600,34500,34606,2128,504.34
09:56:37,34578,34600,576.6,496.0,493.85,568.05,-80.6,7016275,9899550,986175,1840150,34600,34500,34604,2128,504.25
09:56:43,34575,34600,576.6,496.95,493.85,568.05,-79.65,7273025,10007650,1036400,1861300,34600,34500,34605,2128,504.18
09:56:51,34580,34600,576.6,497.1,493.85,568.05,-79.5,7272100,10003250,1036400,1861300,34600,34500,34603,2128,504.1
09:56:58,34580,34600,576.6,498.25,493.85,568.05,-78.35,7272450,10001350,1036400,1861300,34600,34500,34607,2128,504.02
09:57:04,34582,34600,576.6,497.0,493.85,568.05,-79.6,7272450,10001350,1036400,1861300,34600,34500,34607,2128,503.94
09:57:10,34580,34600,576.6,496.9,493.85,568.05,-79.7,7272450,10001350,1036400,1861300,34600,34500,34605,2128,503.86
09:57:16,34584,34600,576.6,496.1,493.85,568.05,-80.5,7273200,10001475,1036400,1861300,34600,34500,34608,2128,503.77
09:57:23,34582,34600,576.6,494.2,493.85,568.05,-82.4,7272650,10002900,1036400,1861300,34600,34500,34609,2128,503.66
09:57:29,34580,34600,576.6,494.0,493.85,568.05,-82.6,7273700,10002900,1036400,1861300,34600,34500,34609,2128,503.56
09:57:35,34581,34600,576.6,495.3,493.85,568.05,-81.3,7273700,10002900,1036400,1861300,34600,34500,34610,2128,503.47
09:57:41,34583,34600,576.6,495.05,493.85,568.05,-81.55,7273950,10002900,1036400,1861300,34600,34500,34608,2128,503.37
09:57:47,34588,34600,576.6,494.8,493.85,568.05,-81.8,7273950,10002900,1036400,1861300,34600,34500,34613,2128,503.27
