LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:02:45,15803,15800,491.5,471.05,459.55,469.0,-20.45,22541650,7555050,2620050,1681300,16000,15800,15804,583,463.73
14:02:59,15803,15800,491.5,471.05,459.55,469.0,-20.45,22541650,7555050,2620050,1681300,16000,15800,15804,583,463.77
14:03:11,15809,15800,491.5,469.6,459.55,469.0,-21.9,22541650,7555050,2620050,1681300,16000,15800,15804,584,463.81
14:03:21,15809,15800,491.5,469.6,459.55,469.0,-21.9,22541650,7555050,2620050,1681300,16000,15800,15804,584,463.85
14:03:34,15809,15800,491.5,469.6,459.55,469.0,-21.9,22541650,7555050,2620050,1681300,16000,15800,15783,584,463.88
14:03:45,15809,15800,491.5,469.6,459.55,469.0,-21.9,22541650,7555050,2620050,1681300,16000,15800,15783,584,463.92
14:03:56,15809,15800,491.5,469.6,459.55,469.0,-21.9,22760400,7555050,2620050,1681300,16000,15800,15783,595,463.96
14:04:07,15790,15800,491.5,471.05,459.55,469.0,-20.45,22749100,7515050,2620050,1681300,16000,15800,15787,595,464.0
14:04:19,15790,15800,491.5,471.05,459.55,469.0,-20.45,22749100,7515050,2620050,1681300,16000,15800,15787,595,464.04
14:04:30,15790,15800,491.5,471.05,459.55,469.0,-20.45,22749100,7515050,2620050,1681300,16000,15800,15787,595,464.09
14:04:41,15788,15800,491.5,470.1,459.55,469.0,-21.4,22832750,7403400,2641050,1688050,16000,15800,15788,592,464.12
14:04:53,15785,15800,491.5,471.2,459.55,469.0,-20.3,22832600,7403400,2641050,1688050,16000,15800,15789,597,464.17
14:05:12,15785,15800,491.5,471.75,459.55,469.0,-19.75,22833400,7403400,2641050,1688050,16000,15800,15790,598,464.21
14:05:25,15785,15800,491.5,472.05,459.55,469.0,-19.45,22833400,7403400,2641050,1688050,16000,15800,15788,597,464.26
14:05:36,15789,15800,491.5,471.75,459.55,469.0,-19.75,22834050,7403400,2641050,1688050,16000,15800,15795,598,464.31
14:06:10,15799,15800,491.5,470.45,459.55,469.0,-21.05,22834050,7403400,2641050,1688050,16000,15800,15790,599,464.34
14:06:22,15799,15800,491.5,470.45,459.55,469.0,-21.05,22834050,7403400,2641050,1688050,16000,15800,15790,599,464.38
14:06:58,15797,15800,491.5,471.45,459.55,469.0,-20.05,23020650,7054000,2649900,1619550,16000,15800,15792,592,464.42
14:07:09,15792,15800,491.5,471.45,459.55,469.0,-20.05,23022100,7046050,2649900,1619550,16000,15800,15789,592,464.46
14:07:22,15788,15800,491.5,472.65,459.55,469.0,-18.85,23060800,7045600,2649900,1619550,16000,15800,15785,598,464.51
14:07:33,15785,15800,491.5,472.1,459.55,469.0,-19.4,23060800,7045600,2649900,1619550,16000,15800,15783,600,464.55
14:07:45,15785,15800,491.5,472.1,459.55,469.0,-19.4,23060800,7045600,2649900,1619550,16000,15800,15783,600,464.6
14:08:03,15783,15800,491.5,473.75,459.55,469.0,-17.75,23053300,7045350,2649900,1619550,16000,15800,15781,604,464.65
14:08:15,15782,15800,491.5,473.1,459.55,469.0,-18.4,23053300,7045350,2649900,1619550,16000,15800,15784,604,464.7
14:08:28,15784,15800,491.5,473.1,459.55,469.0,-18.4,23053300,7045350,2649900,1619550,16000,15800,15786,601,464.74
14:08:49,15784,15800,491.5,474.2,459.55,469.0,-17.3,23053300,7045350,2649900,1619550,16000,15800,15786,601,464.8
14:09:01,15786,15800,491.5,474.2,459.55,469.0,-17.3,23053300,7045350,2649900,1619550,16000,15800,15786,601,464.85
14:10:18,15775,15800,491.5,472.2,459.55,469.0,-19.3,23406750,6835200,2701300,1589650,16000,15800,15771,607,464.89
14:10:51,15766,15800,491.5,473.0,459.55,469.0,-18.5,23406750,6835200,2701300,1589650,16000,15800,15766,614,464.93
14:11:07,15766,15800,491.5,471.95,459.55,469.0,-19.55,23406750,6835200,2701300,1589650,16000,15800,15766,614,464.97
14:11:19,15766,15800,491.5,471.95,459.55,469.0,-19.55,23406750,6835200,2701300,1589650,16000,15800,15766,614,465.01
14:11:31,15766,15800,491.5,471.95,459.55,469.0,-19.55,23406750,6835200,2701300,1589650,16000,15800,15766,614,465.05
14:11:58,15767,15800,491.5,471.95,459.55,469.0,-19.55,23406800,6835000,2701300,1589650,16000,15800,15770,612,465.09
14:12:13,15767,15800,491.5,475.45,459.55,469.0,-16.05,23406800,6835000,2701300,1589650,16000,15800,15770,612,465.14
14:12:27,15767,15800,491.5,475.45,459.55,469.0,-16.05,23406800,6835000,2701300,1589650,16000,15800,15770,612,465.2
14:12:41,15767,15800,491.5,475.45,459.55,469.0,-16.05,23406800,6835000,2701300,1589650,16000,15800,15770,612,465.25
14:12:54,15773,15800,491.5,475.45,459.55,469.0,-16.05,23407200,6834900,2701300,1589650,16000,15800,15770,608,465.31
14:13:08,15773,15800,491.5,474.5,459.55,469.0,-17.0,23407200,6834900,2701300,1589650,16000,15800,15760,608,465.35
14:13:21,15773,15800,491.5,474.5,459.55,469.0,-17.0,23407200,6834900,2701300,1589650,16000,15800,15760,608,465.4
14:13:36,15765,15800,491.5,474.75,459.55,469.0,-16.75,23423100,6338700,2745400,1445150,16000,15800,15756,616,465.45
14:13:49,15765,15800,491.5,474.75,459.55,469.0,-16.75,23401850,6338500,2745400,1445150,16000,15800,15756,622,465.5
14:14:03,15761,15800,491.5,474.85,459.55,469.9,-16.65,23399300,6338500,2745400,1445150,16000,15800,15767,622,465.55
14:14:17,15761,15800,491.5,477.0,459.55,469.9,-14.5,23399300,6338500,2745400,1445150,16000,15800,15767,623,465.61
14:14:28,15765,15800,491.5,477.0,459.55,469.9,-14.5,23399300,6338500,2745400,1445150,16000,15800,15767,623,465.66
14:14:41,15765,15800,491.5,476.25,459.55,469.9,-15.25,23399600,6338500,2745400,1445150,16000,15800,15758,621,465.72
14:14:53,15762,15800,491.5,479.55,459.55,469.9,-11.95,23399600,6338500,2745400,1445150,16000,15800,15758,621,465.79
14:15:05,15762,15800,491.5,479.55,459.55,469.9,-11.95,23399600,6338500,2745400,1445150,16000,15800,15758,621,465.86
14:15:19,15762,15800,491.5,479.55,459.55,469.9,-11.95,23399600,6338500,2745400,1445150,16000,15800,15758,621,465.93
14:16:32,15746,15750,491.5,481.95,459.55,483.95,-9.55,23759400,5943600,2787500,1348450,16000,15800,15737,637,466.0
14:17:31,15736,15750,491.5,487.4,459.55,483.95,-4.1,23756800,5943550,2787500,1348450,16000,15800,15719,645,466.11
14:17:44,15736,15750,491.5,487.4,459.55,483.95,-4.1,23756800,5943550,2787500,1348450,16000,15800,15719,662,466.22
14:17:55,15718,15750,491.5,502.05,459.55,496.2,10.55,23757050,5943550,2787500,1348450,16000,15800,15715,662,466.39
14:19:03,15718,15750,491.5,508.2,459.55,500.9,16.7,23802050,4937950,2777400,1294700,16000,14750,15721,662,466.6
14:19:17,15721,15750,491.5,509.0,459.55,500.9,17.5,23804200,4937750,2777400,1294700,16000,14750,15726,664,466.8
14:19:29,15727,15750,491.5,509.0,459.55,500.9,17.5,23804150,4936850,2777400,1294700,16000,14750,15726,664,467.01
14:19:49,15727,15750,491.5,506.7,459.55,500.9,15.2,23804150,4936850,2777400,1294700,16000,14750,15730,658,467.2
14:20:02,15727,15750,491.5,506.7,459.55,500.9,15.2,23804150,4936850,2777400,1294700,16000,14750,15730,658,467.38
14:20:14,15733,15750,491.5,503.85,459.55,500.9,12.35,23803700,4936700,2777400,1294700,16000,14750,15730,656,467.56
14:20:26,15733,15750,491.5,503.85,459.55,500.9,12.35,23803700,4936700,2777400,1294700,16000,14750,15727,656,467.73
14:20:38,15733,15750,491.5,503.85,459.55,500.9,12.35,23803700,4936700,2777400,1294700,16000,14750,15727,656,467.9
14:20:54,15731,15750,491.5,505.2,459.55,500.9,13.7,23803650,4936500,2777400,1294700,16000,14750,15733,654,468.08
14:21:06,15734,15750,491.5,503.95,459.55,500.9,12.45,23801450,4936500,2777400,1294700,16000,14750,15729,657,468.24
14:21:19,15734,15750,491.5,505.6,459.55,500.9,14.1,23801450,4936500,2777400,1294700,16000,14750,15736,657,468.42
14:21:31,15743,15750,491.5,504.0,459.55,500.9,12.5,23801450,4936350,2777400,1294700,16000,14750,15741,658,468.58
14:22:38,15760,15750,491.5,495.15,459.55,500.9,3.65,23548900,4855400,2794700,1282250,16000,14750,15767,632,468.7
14:22:48,15771,15750,491.5,495.15,459.55,500.9,3.65,23545550,4855450,2794700,1282250,16000,14750,15767,615,468.83
14:23:02,15777,15750,491.5,492.1,459.55,500.9,0.6,23545800,4855300,2794700,1282250,16000,14750,15774,616,468.93
14:23:12,15780,15750,491.5,493.75,459.55,500.9,2.25,23545800,4855250,2794700,1282250,16000,14750,15773,616,469.04
14:23:22,15780,15750,491.5,493.75,459.55,500.9,2.25,23545800,4855250,2794700,1282250,16000,14750,15773,616,469.16
14:23:37,15775,15750,491.5,496.85,459.55,500.9,5.35,23547200,4855250,2794700,1282250,16000,14750,15775,616,469.28
14:25:07,15768,15750,491.5,496.8,459.55,500.9,5.3,23545000,4855250,2794700,1282250,16000,14750,15764,623,469.4
14:25:23,15769,15750,491.5,496.8,459.55,500.9,5.3,23545000,4855250,2794700,1282250,16000,14750,15764,611,469.53
14:25:44,15764,15750,491.5,496.9,459.55,500.9,5.4,23723450,4457400,2774650,1276800,16000,14750,15758,623,469.65
14:25:56,15770,15750,491.5,497.75,459.55,500.9,6.25,23723450,4457400,2774650,1276800,16000,14750,15758,623,469.77
14:26:08,15769,15750,491.5,497.75,459.55,500.9,6.25,23723450,4457400,2774650,1276800,16000,14750,15758,623,469.9
14:26:21,15770,15750,491.5,496.9,459.55,500.9,5.4,23723450,4457400,2774650,1276800,16000,14750,15758,623,470.01
14:26:33,15764,15750,491.5,496.9,459.55,500.9,5.4,23723450,4457400,2774650,1276800,16000,14750,15766,623,470.13
14:26:44,15770,15750,491.5,496.9,459.55,500.9,5.4,23723450,4457400,2774650,1276800,16000,14750,15762,623,470.25
14:26:58,15764,15750,491.5,497.85,459.55,500.9,6.35,23722500,4456000,2774650,1276800,16000,14750,15766,621,470.37
14:27:13,15766,15750,491.5,499.85,459.55,500.9,8.35,23721250,4456000,2774650,1276800,16000,14750,15766,616,470.5
14:27:23,15774,15750,491.5,499.75,459.55,500.9,8.25,23721250,4456000,2774650,1276800,16000,14750,15762,616,470.62
14:27:35,15774,15750,491.5,499.75,459.55,500.9,8.25,23720750,4455550,2774650,1276800,16000,14750,15762,618,470.75
14:28:02,15766,15750,491.5,498.35,459.55,500.9,6.85,23837050,4193050,2736750,1283700,16000,14750,15766,618,470.86
14:28:18,15766,15750,491.5,499.75,459.55,500.9,8.25,23721250,4456000,2774650,1276800,16000,14750,15769,617,470.99
14:28:51,15779,15750,491.5,499.45,459.55,500.9,7.95,23847450,4193850,2736750,1283700,16000,14750,15769,617,471.11
14:29:02,15779,15750,491.5,498.35,459.55,500.9,6.85,23837050,4193050,2736750,1283700,16000,14750,15777,609,471.22
14:29:15,15779,15750,491.5,498.35,459.55,500.9,6.85,23837050,4193050,2736750,1283700,16000,14750,15769,617,471.33
14:29:28,15779,15750,491.5,499.45,459.55,500.9,7.95,23847450,4193850,2736750,1283700,16000,14750,15777,617,471.45
14:29:44,15779,15750,491.5,495.65,459.55,500.9,4.15,23845600,4193200,2736750,1283700,16000,14750,15789,602,471.55
14:29:55,15789,15750,491.5,495.35,459.55,500.9,3.85,23845550,4193200,2736750,1283700,16000,14750,15789,602,471.65
14:30:06,15806,15800,491.5,489.1,459.55,500.9,-2.4,23845550,4193200,2736750,1283700,16000,14750,15788,602,471.72
14:30:17,15798,15800,491.5,489.1,459.55,500.9,-2.4,23845550,4193200,2736750,1283700,16000,14750,15788,599,471.79
14:30:28,15806,15800,491.5,489.1,459.55,500.9,-2.4,23845550,4193200,2736750,1283700,16000,14750,15788,599,471.86
14:30:40,15806,15800,491.5,489.1,459.55,500.9,-2.4,23845550,4193200,2736750,1283700,16000,14750,15788,599,471.93
14:30:51,15819,15800,491.5,493.05,459.55,500.9,1.55,23675900,4254650,2736750,1290100,16000,14750,15807,599,472.02
14:31:03,15819,15800,491.5,488.45,459.55,500.9,-3.05,23675900,4254650,2736750,1290100,16000,14750,15807,594,472.08
14:31:17,15819,15800,491.5,488.45,459.55,500.9,-3.05,23675900,4254650,2736750,1290100,16000,14750,15808,594,472.15
14:31:30,15819,15800,491.5,488.45,459.55,500.9,-3.05,23675900,4254650,2736750,1290100,16000,14750,15808,594,472.22
14:31:44,15817,15800,491.5,488.0,459.55,500.9,-3.5,23382250,4091500,2695050,1290100,16000,14750,15802,588,472.28
14:31:57,15811,15800,491.5,488.0,459.55,500.9,-3.5,23379650,4091250,2695050,1290100,16000,14750,15802,588,472.34
14:32:09,15811,15800,491.5,491.1,459.55,500.9,-0.4,23379650,4091250,2695050,1290100,16000,14750,15801,590,472.42
14:32:23,15811,15800,491.5,491.1,459.55,500.9,-0.4,23379650,4091250,2695050,1290100,16000,14750,15801,590,472.49
14:33:20,15812,15800,491.5,490.8,459.55,500.9,-0.7,23379750,4092050,2695050,1290100,16000,14750,15805,606,472.56
14:33:37,15812,15800,491.5,490.8,459.55,500.9,-0.7,23379750,4092050,2695050,1290100,16000,14750,15805,606,472.63
14:34:22,15812,15800,491.5,492.2,459.55,500.9,0.7,23380100,4091150,2695050,1290100,16000,14750,15799,606,472.71
14:35:33,15812,15800,491.5,493.95,459.55,500.9,2.45,23416250,4225950,2676350,1305000,16000,14750,15806,590,472.79
14:35:45,15818,15800,491.5,492.8,459.55,500.9,1.3,23416250,4225950,2676350,1305000,16000,14750,15805,589,472.87
14:35:59,15818,15800,491.5,493.85,459.55,500.9,2.35,23415700,4225950,2676350,1305000,16000,14750,15815,589,472.95
14:36:10,15818,15800,491.5,493.85,459.55,500.9,2.35,23415700,4225950,2676350,1305000,16000,14750,15815,589,473.03
14:36:23,15827,15800,491.5,488.9,459.55,500.9,-2.6,23415550,4225800,2676350,1305000,16000,14750,15824,575,473.09
14:36:35,15836,15800,491.5,488.9,459.55,500.9,-2.6,23415550,4225700,2676350,1305000,16000,14750,15824,575,473.15
14:36:49,15832,15800,491.5,486.95,459.55,500.9,-4.55,23177500,4147050,2676350,1305000,16000,14750,15822,577,473.2
14:37:00,15830,15800,491.5,489.1,459.55,500.9,-2.4,23104550,4221100,2677600,1338600,16000,14750,15820,579,473.26
14:37:13,15830,15800,491.5,489.1,459.55,500.9,-2.4,23101300,4221100,2677600,1338600,16000,14750,15820,579,473.32
14:37:26,15831,15800,491.5,490.6,459.55,500.9,-0.9,23101300,4221100,2677600,1338600,16000,14750,15820,578,473.39
14:37:40,15824,15800,491.5,491.35,459.55,500.9,-0.15,23083400,4220200,2677600,1338600,16000,14750,15814,577,473.45
14:38:43,15823,15800,491.5,491.5,459.55,500.9,0.0,23071300,4219550,2677600,1338600,16000,14750,15807,577,473.52
14:38:56,15819,15800,491.5,489.35,459.55,500.9,-2.15,23071250,4219400,2677600,1338600,16000,14750,15808,583,473.58
14:39:11,15819,15800,491.5,489.35,459.55,500.9,-2.15,23071250,4219400,2677600,1338600,16000,14750,15808,588,473.64
14:39:23,15817,15800,491.5,489.35,459.55,500.9,-2.15,23071200,4219350,2677600,1338600,16000,14750,15808,588,473.69
14:39:36,15822,15800,491.5,492.75,459.55,500.9,1.25,23197750,4229950,2737750,1339300,16000,14750,15808,584,473.76
14:39:48,15822,15800,491.5,492.45,459.55,500.9,0.95,23191400,4238600,2737750,1339300,16000,14750,15808,584,473.83
14:40:01,15820,15800,491.5,492.45,459.55,500.9,0.95,23191400,4238600,2737750,1339300,16000,14750,15806,583,473.9
14:40:12,15824,15800,491.5,493.2,459.55,500.9,1.7,23185450,4239100,2737750,1339300,16000,14750,15812,589,473.97
14:40:24,15824,15800,491.5,493.15,459.55,500.9,1.65,23185450,4239100,2737750,1339300,16000,14750,15812,589,474.04
14:40:36,15823,15800,491.5,493.2,459.55,500.9,1.7,23185450,4239100,2737750,1339300,16000,14750,15812,589,474.11
14:40:49,15823,15800,491.5,493.15,459.55,500.9,1.65,23185450,4239100,2737750,1339300,16000,14750,15813,589,474.18
14:41:04,15826,15800,491.5,493.15,459.55,500.9,1.65,23185450,4239100,2737750,1339300,16000,14750,15813,589,474.24
14:41:16,15826,15800,491.5,492.4,459.55,500.9,0.9,23185450,4239100,2737750,1339300,16000,14750,15814,589,474.31
14:41:29,15826,15800,491.5,492.4,459.55,500.9,0.9,23185450,4239100,2737750,1339300,16000,14750,15814,589,474.37
14:42:09,15828,15800,491.5,494.2,459.55,500.9,2.7,23189250,4238250,2737750,1339300,16000,14750,15818,586,474.44
14:42:21,15835,15800,491.5,493.55,459.55,500.9,2.05,23189250,4238350,2737750,1339300,16000,14750,15817,587,474.51
14:42:34,15828,15800,491.5,493.8,459.55,500.9,2.3,23194850,4238350,2737750,1339300,16000,14750,15815,577,474.58
14:42:47,15828,15800,491.5,493.8,459.55,500.9,2.3,23194850,4238350,2737750,1339300,16000,14750,15815,577,474.64
14:43:00,15828,15800,491.5,493.8,459.55,500.9,2.3,23194850,4238350,2737750,1339300,16000,14750,15815,577,474.71
14:43:13,15826,15800,491.5,494.5,459.55,500.9,3.0,23145450,4187400,2737750,1355700,16000,14750,15818,580,474.78
14:43:26,15826,15800,491.5,494.5,459.55,500.9,3.0,23145450,4187400,2737750,1355700,16000,14750,15818,580,474.85
14:43:37,15826,15800,491.5,494.5,459.55,500.9,3.0,23145450,4187400,2737750,1355700,16000,14750,15819,580,474.92
14:43:52,15827,15800,491.5,495.4,459.55,500.9,3.9,23060650,4150900,2775350,1355700,16000,14750,15819,578,474.99
14:44:05,15825,15800,491.5,495.3,459.55,500.9,3.8,23059400,4151100,2775350,1355700,16000,14750,15813,581,475.06
14:44:17,15822,15800,491.5,495.3,459.55,500.9,3.8,23058250,4151100,2775350,1355700,16000,14750,15813,581,475.13
14:44:29,15832,15800,491.5,494.1,459.55,500.9,2.6,23058250,4150800,2775350,1355700,16000,14750,15826,578,475.19
14:44:43,15838,15800,491.5,494.1,459.55,500.9,2.6,23058250,4150750,2775350,1355700,16000,14750,15831,576,475.25
14:44:56,15832,15800,491.5,496.4,459.55,500.9,4.9,23058400,4150750,2775350,1355700,16000,14750,15834,576,475.33
14:45:09,15832,15800,491.5,496.4,459.55,500.9,4.9,23058400,4150750,2775350,1355700,16000,14750,15834,576,475.4
14:45:22,15832,15800,491.5,496.4,459.55,500.9,4.9,23058400,4150750,2775350,1355700,16000,14750,15834,576,475.47
14:45:35,15837,15800,491.5,496.35,459.55,500.9,4.85,23058400,4150750,2775350,1355700,16000,14750,15839,577,475.54
14:45:49,15840,15800,491.5,495.6,459.55,500.9,4.1,22891100,4045700,2775350,1355700,16000,14750,15829,574,475.6
14:46:01,15833,15800,491.5,495.6,459.55,500.9,4.1,22860100,4024800,2775350,1365600,16000,14750,15829,573,475.71
14:46:40,15841,15800,491.5,498.65,459.55,500.9,7.15,22740900,4003800,2759000,1365600,16000,14750,15836,577,475.83
14:46:52,15841,15800,491.5,498.2,459.55,500.9,6.7,22738250,4003800,2759000,1365600,16000,14750,15830,576,475.95
14:47:07,15836,15800,491.5,497.85,459.55,500.9,6.35,22738250,4003800,2759000,1365600,16000,14750,15829,576,476.07
14:47:19,15836,15800,491.5,497.85,459.55,500.9,6.35,22738250,4003800,2759000,1365600,16000,14750,15829,576,476.18
14:47:32,15834,15800,491.5,497.7,459.55,500.9,6.2,22738250,4003800,2759000,1365600,16000,14750,15832,582,476.29
14:47:47,15837,15800,491.5,495.45,459.55,500.9,3.95,22737000,4003300,2759000,1365600,16000,14750,15826,577,476.4
14:48:00,15824,15800,491.5,493.4,459.55,500.9,1.9,22735900,4003200,2759000,1365600,16000,14750,15818,574,476.5
14:48:13,15827,15800,491.5,495.15,459.55,500.9,3.65,22735850,4003200,2759000,1365600,16000,14750,15826,586,476.61
14:48:26,15830,15800,491.5,495.4,459.55,500.9,3.9,22735850,4003200,2759000,1365600,16000,14750,15827,578,476.72
14:48:39,15835,15800,491.5,495.4,459.55,500.9,3.9,22735850,4003200,2759000,1365600,16000,14750,15827,578,476.83
14:48:51,15833,15800,491.5,495.15,459.55,500.9,3.65,22856350,4116500,2797950,1361350,16000,14750,15821,582,476.94
14:49:06,15833,15800,491.5,495.15,459.55,500.9,3.65,22856350,4116500,2797950,1361350,16000,14750,15821,582,477.05
14:49:18,15833,15800,491.5,495.15,459.55,500.9,3.65,22856350,4116500,2797950,1361350,16000,14750,15821,582,477.15
14:49:45,15831,15800,491.5,493.45,459.55,500.9,1.95,22834950,4114350,2797950,1361350,16000,14750,15821,580,477.26
14:49:57,15831,15800,491.5,494.8,459.55,500.9,3.3,22835000,4114350,2797950,1361350,16000,14750,15820,580,477.37
14:51:23,15838,15800,491.5,493.0,459.55,500.9,1.5,22835650,4114250,2797950,1361350,16000,14750,15829,580,477.47
14:51:39,15838,15800,491.5,494.55,459.55,500.9,3.05,22835650,4114250,2797950,1361350,16000,14750,15829,574,477.57
14:51:53,15864,15850,491.5,490.25,459.55,500.9,-1.25,22835650,4114250,2797950,1361350,16000,14750,15851,574,477.65
14:52:05,15864,15850,491.5,482.35,459.55,500.9,-9.15,22711450,4056650,2722750,1328400,16000,14750,15857,564,477.71
14:52:19,15864,15850,491.5,482.35,459.55,500.9,-9.15,22711450,4056650,2722750,1328400,16000,14750,15857,564,477.77
14:52:32,15878,15850,491.5,478.4,459.55,500.9,-13.1,22700700,4056250,2722750,1328400,16000,14750,15856,543,477.82
14:52:44,15870,15850,491.5,481.2,459.55,500.9,-10.3,22704250,4056250,2722750,1328400,16000,14750,15861,549,477.87
14:52:56,15873,15850,491.5,483.55,459.55,500.9,-7.95,22704250,4056250,2722750,1328400,16000,14750,15866,554,477.95
14:53:08,15873,15850,491.5,483.55,459.55,500.9,-7.95,22704250,4056250,2722750,1328400,16000,14750,15866,554,478.02
14:53:20,15873,15850,491.5,483.55,459.55,500.9,-7.95,22704250,4056250,2722750,1328400,16000,14750,15866,554,478.1
14:53:33,15873,15850,491.5,483.55,459.55,500.9,-7.95,22704250,4056250,2722750,1328400,16000,14750,15866,554,478.17
14:54:59,15867,15850,491.5,483.85,459.55,500.9,-7.65,22703400,4056000,2722750,1328400,16000,14750,15857,556,478.24
14:55:16,15867,15850,491.5,483.85,459.55,500.9,-7.65,22703400,4056000,2722750,1328400,16000,14750,15857,556,478.32
14:55:30,15867,15850,491.5,483.85,459.55,500.9,-7.65,22703400,4056000,2722750,1328400,16000,14750,15857,556,478.39
14:55:59,15866,15850,491.5,484.4,459.55,500.9,-7.1,22712400,4020150,2811150,1267700,16000,14750,15850,556,478.47
14:56:26,15859,15850,491.5,483.25,459.55,500.9,-8.25,22702000,4020000,2811150,1267700,16000,14750,15851,560,478.55
14:56:39,15859,15850,491.5,483.25,459.55,500.9,-8.25,22702000,4020000,2811150,1267700,16000,14750,15851,560,478.63
14:56:51,15857,15850,491.5,483.25,459.55,500.9,-8.25,22702650,4019850,2811150,1267700,16000,14750,15851,560,478.71
14:57:05,15857,15850,491.5,480.1,459.55,500.9,-11.4,22702650,4019850,2811150,1267700,16000,14750,15863,560,478.78
14:57:17,15857,15850,491.5,480.1,459.55,500.9,-11.4,22702650,4019850,2811150,1267700,16000,14750,15863,560,478.85
14:57:29,15857,15850,491.5,480.1,459.55,500.9,-11.4,22702650,4019850,2811150,1267700,16000,14750,15863,560,478.91
14:57:42,15857,15850,491.5,480.1,459.55,500.9,-11.4,22702800,4019850,2811150,1267700,16000,14750,15863,560,478.97
14:57:58,15876,15850,491.5,481.0,459.55,500.9,-10.5,22703150,4019850,2811150,1267700,16000,14750,15847,556,479.04
14:58:11,15876,15850,491.5,481.0,459.55,500.9,-10.5,22703150,4019850,2811150,1267700,16000,14750,15847,556,479.11
14:58:23,15876,15850,491.5,481.0,459.55,500.9,-10.5,22703150,4019850,2811150,1267700,16000,14750,15847,556,479.18
14:58:35,15876,15850,491.5,481.0,459.55,500.9,-10.5,22703150,4019850,2811150,1267700,16000,14750,15847,556,479.25
14:58:47,15856,15850,491.5,481.45,459.55,500.9,-10.05,22764400,4134450,2903900,1251150,16000,14750,15847,555,479.32
14:59:00,15856,15850,491.5,481.45,459.55,500.9,-10.05,22764400,4134450,2903900,1251150,16000,14750,15846,555,479.39
14:59:14,15856,15850,491.5,481.45,459.55,500.9,-10.05,22764400,4134450,2903900,1251150,16000,14750,15846,555,479.47
14:59:35,15858,15850,491.5,483.25,459.55,500.9,-8.25,22763450,4134700,2903900,1251150,16000,14750,15836,560,479.54
14:59:47,15858,15850,491.5,483.25,459.55,500.9,-8.25,22763450,4134700,2903900,1251150,16000,14750,15836,560,479.61
15:00:01,15841,15850,491.5,481.05,459.55,500.9,-10.45,22759700,4134850,2903900,1251150,16000,14750,15835,569,479.67
15:00:23,15841,15850,491.5,481.05,459.55,500.9,-10.45,22759700,4134850,2903900,1251150,16000,14750,15835,569,479.73
15:00:37,15841,15850,491.5,481.05,459.55,500.9,-10.45,22759700,4134850,2903900,1251150,16000,14750,15835,569,479.8
15:01:25,15843,15850,491.5,481.75,459.55,500.9,-9.75,22759900,4134850,2903900,1251150,16000,14750,15851,567,479.86
15:01:39,15843,15850,491.5,481.75,459.55,500.9,-9.75,22759900,4134850,2903900,1251150,16000,14750,15851,567,479.92
15:01:50,15852,15850,491.5,479.85,459.55,500.9,-11.65,22908900,4073400,2916200,1255400,16000,14750,15853,563,479.98
15:02:08,15855,15850,491.5,479.85,459.55,500.9,-11.65,22915700,4072650,2916200,1255400,16000,14750,15853,559,480.03
15:02:19,15855,15850,491.5,482.85,459.55,500.9,-8.65,22915700,4072650,2916200,1255400,16000,14750,15841,559,480.09
15:02:31,15855,15850,491.5,482.85,459.55,500.9,-8.65,22915700,4072650,2916200,1255400,16000,14750,15841,559,480.15
15:02:44,15838,15850,491.5,480.5,459.55,500.9,-11.0,22916400,4073550,2916200,1255400,16000,14750,15828,567,480.2
15:02:58,15838,15850,491.5,480.5,459.55,500.9,-11.0,22916400,4073550,2916200,1255400,16000,14750,15828,567,480.26
15:03:10,15838,15850,491.5,480.5,459.55,500.9,-11.0,22916400,4073600,2916200,1255400,16000,14750,15828,577,480.32
15:03:22,15829,15850,491.5,476.2,459.55,500.9,-15.3,22916500,4073600,2916200,1255400,16000,14750,15819,577,480.36
15:03:34,15829,15850,491.5,476.2,459.55,500.9,-15.3,22916500,4073600,2916200,1255400,16000,14750,15819,577,480.41
15:03:46,15820,15850,491.5,476.2,459.55,500.9,-15.3,22916500,4072900,2916200,1255400,16000,14750,15819,577,480.45
15:03:59,15820,15850,491.5,476.2,459.55,500.9,-15.3,22916500,4072900,2916200,1255400,16000,14750,15819,565,480.49
15:04:11,15820,15850,491.5,476.1,459.55,500.9,-15.4,22916500,4072900,2916200,1255400,16000,14750,15809,565,480.54
15:04:23,15810,15850,491.5,475.0,459.55,500.9,-16.5,22763750,3977750,2872250,1259600,16000,14750,15803,581,480.57
15:04:36,15804,15850,491.5,475.0,459.55,500.9,-16.5,22763750,3977750,2872250,1259600,16000,14750,15812,581,480.61
15:04:49,15816,15850,491.5,475.85,459.55,500.9,-15.65,22762600,3977650,2872250,1259600,16000,14750,15812,586,480.65
15:05:02,15816,15850,491.5,477.2,459.55,500.9,-14.3,22762600,3977650,2872250,1259600,16000,14750,15820,586,480.7
15:05:15,15821,15850,491.5,476.2,459.55,500.9,-15.3,22762600,3977050,2872250,1259600,16000,14750,15830,587,480.74
15:05:26,15821,15850,491.5,476.2,459.55,500.9,-15.3,22762600,3977050,2872250,1259600,16000,14750,15830,587,480.79
