LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:13:20,35806,35800,906.75,876.4,900.5,886.3,-30.35,16861600,9853650,2501650,903925,36000,35000,35708,1000,879.04
11:13:25,35809,35800,906.75,876.0,900.5,886.3,-30.75,16861600,9853650,2501650,903925,36000,35000,35709,1000,879.03
11:13:30,35809,35800,906.75,875.25,900.5,886.3,-31.5,16861600,9853650,2501650,903925,36000,35000,35710,1000,879.02
11:13:35,35809,35800,906.75,876.4,900.5,886.3,-30.35,16861575,9853650,2501650,903925,36000,35000,35711,1000,879.01
11:13:40,35806,35800,906.75,876.3,900.5,886.3,-30.45,16861575,9853650,2501650,903925,36000,35000,35708,1000,878.99
11:13:45,35805,35800,906.75,876.4,900.5,886.3,-30.35,16861575,9853650,2501650,903925,36000,35000,35710,1006,878.96
11:13:50,35801,35800,906.75,875.6,900.5,886.3,-31.15,16860975,9853650,2501650,903925,36000,35000,35709,1007,878.93
11:13:55,35801,35800,906.75,875.45,900.5,886.3,-31.3,16860950,9853650,2501650,903925,36000,35000,35703,1009,878.91
11:14:00,35800,35800,906.75,876.5,900.5,886.3,-30.25,16860950,9853650,2501650,903925,36000,35000,35699,1008,878.88
11:14:05,35800,35800,906.75,876.0,900.5,886.3,-30.75,16860950,9853500,2501650,903925,36000,35000,35702,1011,878.85
11:14:10,35800,35800,906.75,875.5,900.5,886.3,-31.25,16860950,9853450,2501650,903925,36000,35000,35700,1010,878.82
11:14:17,35800,35800,906.75,877.6,900.5,886.3,-29.15,16860950,9853450,2501650,903925,36000,35000,35700,1009,878.8
11:14:22,35800,35800,906.75,877.65,900.5,886.3,-29.1,16860950,9853600,2501650,903925,36000,35000,35699,1010,878.78
11:14:27,35800,35800,906.75,878.05,900.5,886.3,-28.7,16860950,9853600,2501650,903925,36000,35000,35699,1010,878.76
11:14:32,35800,35800,906.75,876.55,900.5,886.3,-30.2,16860950,9853600,2501650,903925,36000,35000,35699,1010,878.74
11:14:37,35800,35800,906.75,876.65,900.5,886.3,-30.1,16860950,9853600,2501650,903925,36000,35000,35698,1010,878.71
11:14:42,35800,35800,906.75,876.55,900.5,886.3,-30.2,16929975,9885950,2495250,907275,36000,35000,35698,1009,878.68
11:14:47,35803,35800,906.75,877.75,900.5,886.3,-29.0,16936925,9889600,2495250,907275,36000,35000,35697,1011,878.66
11:14:52,35799,35800,906.75,876.85,900.5,886.3,-29.9,16938675,9889750,2495250,907275,36000,35000,35697,1011,878.63
11:14:57,35800,35800,906.75,878.0,900.5,886.3,-28.75,16941550,9891650,2495250,907275,36000,35000,35698,1011,878.62
11:15:02,35797,35800,906.75,878.0,900.5,886.3,-28.75,16942050,9896600,2495250,907275,36000,35000,35696,1011,878.6
11:15:07,35799,35800,906.75,878.9,900.5,886.3,-27.85,16942000,9896775,2495250,907275,36000,35000,35695,1014,878.58
11:15:12,35790,35800,906.75,879.0,900.5,886.3,-27.75,16942325,9896500,2495250,907275,36000,35000,35688,1013,878.56
11:15:17,35791,35800,906.75,879.5,900.5,886.3,-27.25,16942325,9897775,2495250,907275,36000,35000,35686,1013,878.55
11:15:23,35798,35800,906.75,880.0,900.5,886.3,-26.75,16942325,9899000,2495250,907275,36000,35000,35690,1014,878.54
11:15:28,35801,35800,906.75,878.0,900.5,886.3,-28.75,16942325,9899775,2495250,907275,36000,35000,35692,1017,878.52
11:15:34,35800,35800,906.75,880.5,900.5,886.3,-26.25,16942325,9899850,2495250,907275,36000,35000,35692,1016,878.51
11:15:38,35798,35800,906.75,880.85,900.5,886.3,-25.9,16942325,9899850,2495250,907275,36000,35000,35692,1016,878.5
11:15:43,35793,35800,906.75,878.65,900.5,886.3,-28.1,16942325,9899850,2495250,907275,36000,35000,35691,1016,878.48
11:15:49,35800,35800,906.75,878.05,900.5,886.3,-28.7,16942325,9899850,2495250,907275,36000,35000,35692,1012,878.46
11:15:54,35803,35800,906.75,879.1,900.5,886.3,-27.65,16942325,9899850,2495250,907275,36000,35000,35694,1012,878.45
11:15:59,35802,35800,906.75,878.2,900.5,886.3,-28.55,16942325,9900200,2495250,907275,36000,35000,35697,1012,878.44
11:16:04,35802,35800,906.75,878.15,900.5,886.3,-28.6,16942325,9900200,2495250,907275,36000,35000,35698,1009,878.43
11:16:09,35802,35800,906.75,879.0,900.5,886.3,-27.75,16942325,9901400,2495250,907275,36000,35000,35696,1008,878.43
11:16:14,35798,35800,906.75,879.05,900.5,886.3,-27.7,16942325,9901400,2495250,907275,36000,35000,35698,1007,878.42
11:16:20,35801,35800,906.75,878.9,900.5,886.3,-27.85,16942325,9901400,2495250,907275,36000,35000,35695,1007,878.42
11:16:25,35799,35800,906.75,878.0,900.5,886.3,-28.75,16942325,9901400,2495250,907275,36000,35000,35695,1007,878.41
11:16:30,35798,35800,906.75,877.55,900.5,886.3,-29.2,16942325,9901400,2495250,907275,36000,35000,35691,1007,878.4
11:16:36,35797,35800,906.75,877.7,900.5,886.3,-29.05,16942325,9901400,2495250,907275,36000,35000,35694,1006,878.38
11:16:41,35795,35800,906.75,876.5,900.5,886.3,-30.25,16942875,9901400,2495250,907275,36000,35000,35691,1006,878.35
11:16:46,35795,35800,906.75,878.15,900.5,886.3,-28.6,16942875,9901400,2495250,907275,36000,35000,35691,1006,878.34
11:16:51,35794,35800,906.75,877.4,900.5,886.3,-29.35,16942875,9901400,2495250,907275,36000,35000,35689,1004,878.31
11:16:57,35798,35800,906.75,877.7,900.5,886.3,-29.05,16942875,9901575,2495250,907275,36000,35000,35688,1005,878.29
11:17:02,35800,35800,906.75,878.25,900.5,886.3,-28.5,16942875,9901575,2495250,907275,36000,35000,35694,1011,878.28
11:17:07,35796,35800,906.75,879.8,900.5,886.3,-26.95,16942875,9901725,2495250,907275,36000,35000,35694,1011,878.27
11:17:12,35793,35800,906.75,879.0,900.5,886.3,-27.75,16942875,9901725,2495250,907275,36000,35000,35690,1015,878.26
11:17:18,35793,35800,906.75,878.15,900.5,886.3,-28.6,16942875,9901725,2495250,907275,36000,35000,35690,1017,878.24
11:17:23,35789,35800,906.75,878.75,900.5,886.3,-28.0,16942875,9901725,2495250,907275,36000,35000,35688,1018,878.23
11:17:28,35788,35800,906.75,878.8,900.5,886.3,-27.95,16942875,9901725,2495250,907275,36000,35000,35688,1017,878.22
11:17:33,35793,35800,906.75,878.0,900.5,886.3,-28.75,16942875,9901725,2495250,907275,36000,35000,35688,1017,878.21
11:17:39,35791,35800,906.75,879.05,900.5,886.3,-27.7,16943125,9901725,2495250,907275,36000,35000,35683,1016,878.2
11:17:45,35786,35800,906.75,880.0,900.5,886.3,-26.75,17061900,9971325,2513725,915375,36000,35000,35681,1016,878.2
11:17:51,35786,35800,906.75,878.9,900.5,886.3,-27.85,17065025,9978450,2513725,915375,36000,35000,35682,1016,878.2
11:17:56,35785,35800,906.75,878.6,900.5,886.3,-28.15,17067725,9979250,2513725,915375,36000,35000,35682,1014,878.18
11:18:01,35787,35800,906.75,878.6,900.5,886.3,-28.15,17067600,9979225,2513725,915375,36000,35000,35679,1014,878.17
11:18:08,35790,35800,906.75,878.7,900.5,886.3,-28.05,17067525,9981825,2513725,915375,36000,35000,35676,1018,878.17
11:18:13,35790,35800,906.75,876.65,900.5,886.3,-30.1,17067525,9981825,2513725,915375,36000,35000,35682,1018,878.16
11:18:18,35796,35800,906.75,877.8,900.5,886.3,-28.95,17067325,9981825,2513725,915375,36000,35000,35683,1021,878.16
11:18:24,35799,35800,906.75,877.15,900.5,886.3,-29.6,17067325,9981825,2513725,915375,36000,35000,35687,1014,878.14
11:18:29,35795,35800,906.75,876.0,900.5,886.3,-30.75,17067325,9981825,2513725,915375,36000,35000,35688,1014,878.13
11:18:34,35794,35800,906.75,877.35,900.5,886.3,-29.4,17067325,9981900,2513725,915375,36000,35000,35689,1014,878.11
11:18:39,35799,35800,906.75,877.1,900.5,886.3,-29.65,17067325,9981900,2513725,915375,36000,35000,35686,1014,878.09
11:18:45,35799,35800,906.75,877.2,900.5,886.3,-29.55,17067325,9981900,2513725,915375,36000,35000,35685,1014,878.07
11:18:50,35794,35800,906.75,876.85,900.5,886.3,-29.9,17067300,9981900,2513725,915375,36000,35000,35684,1014,878.06
11:18:56,35797,35800,906.75,877.8,900.5,886.3,-28.95,17067300,9981900,2513725,915375,36000,35000,35687,1014,878.04
11:19:02,35794,35800,906.75,878.9,900.5,886.3,-27.85,17067300,9981900,2513725,915375,36000,35000,35685,1013,878.03
11:19:07,35798,35800,906.75,877.65,900.5,886.3,-29.1,17067300,9981650,2513725,915375,36000,35000,35687,1013,878.01
11:19:13,35799,35800,906.75,878.1,900.5,886.3,-28.65,17067300,9980700,2513725,915375,36000,35000,35687,1013,878.0
11:19:18,35800,35800,906.75,879.2,900.5,886.3,-27.55,17066675,9980700,2513725,915375,36000,35000,35689,1013,877.99
11:19:23,35795,35800,906.75,879.7,900.5,886.3,-27.05,17066675,9980700,2513725,915375,36000,35000,35688,1014,877.99
11:19:27,35797,35800,906.75,878.55,900.5,886.3,-28.2,17066675,9980700,2513725,915375,36000,35000,35688,1013,877.98
11:19:32,35800,35800,906.75,878.0,900.5,886.3,-28.75,17066675,9980700,2513725,915375,36000,35000,35689,1015,877.97
11:19:37,35798,35800,906.75,879.6,900.5,886.3,-27.15,17066675,9980700,2513725,915375,36000,35000,35687,1015,877.97
11:19:43,35798,35800,906.75,879.45,900.5,886.3,-27.3,17066775,9980700,2513725,915375,36000,35000,35688,1015,877.96
11:19:48,35797,35800,906.75,878.8,900.5,886.3,-27.95,17066775,9980700,2513725,915375,36000,35000,35686,1015,877.95
11:19:53,35796,35800,906.75,878.25,900.5,886.3,-28.5,17066775,9984825,2513725,915375,36000,35000,35686,1015,877.94
11:19:58,35790,35800,906.75,879.85,900.5,886.3,-26.9,17066775,9984825,2513725,915375,36000,35000,35675,1019,877.94
11:20:04,35792,35800,906.75,877.9,900.5,886.3,-28.85,17066775,9984825,2513725,915375,36000,35000,35680,1018,877.92
11:20:09,35796,35800,906.75,877.45,900.5,886.3,-29.3,17066775,9984825,2513725,915375,36000,35000,35682,1012,877.91
11:20:15,35796,35800,906.75,879.1,900.5,886.3,-27.65,17066775,9984825,2513725,915375,36000,35000,35681,1012,877.91
11:20:20,35795,35800,906.75,878.8,900.5,886.3,-27.95,17066775,9984825,2513725,915375,36000,35000,35682,1012,877.9
11:20:25,35790,35800,906.75,878.5,900.5,886.3,-28.25,17066775,9984825,2513725,915375,36000,35000,35683,1013,877.89
11:20:31,35797,35800,906.75,878.7,900.5,886.3,-28.05,17066775,9984825,2513725,915375,36000,35000,35684,1013,877.89
11:20:37,35798,35800,906.75,879.3,900.5,886.3,-27.45,17066775,9984825,2513725,915375,36000,35000,35685,1013,877.88
11:20:42,35798,35800,906.75,878.6,900.5,886.3,-28.15,17125975,10008400,2515500,909975,36000,35000,35684,1012,877.86
11:20:47,35800,35800,906.75,875.6,900.5,886.3,-31.15,17133000,10025650,2515500,909975,36000,35000,35690,1009,877.84
11:20:53,35801,35800,906.75,875.4,900.5,886.3,-31.35,17134000,10025125,2515500,909975,36000,35000,35689,1007,877.82
11:20:58,35803,35800,906.75,876.65,900.5,886.3,-30.1,17134000,10025125,2515500,909975,36000,35000,35688,1006,877.8
11:21:03,35800,35800,906.75,878.4,900.5,886.3,-28.35,17134000,10025150,2515500,909975,36000,35000,35689,1011,877.78
11:21:08,35799,35800,906.75,877.2,900.5,886.3,-29.55,17134600,10025150,2515500,909975,36000,35000,35686,1011,877.76
11:21:13,35799,35800,906.75,878.6,900.5,886.3,-28.15,17134775,10025150,2515500,909975,36000,35000,35687,1010,877.74
11:21:18,35797,35800,906.75,878.95,900.5,886.3,-27.8,17134775,10025150,2515500,909975,36000,35000,35684,1010,877.73
11:21:23,35797,35800,906.75,878.3,900.5,886.3,-28.45,17134725,10025150,2515500,909975,36000,35000,35684,1015,877.71
11:21:30,35795,35800,906.75,877.8,900.5,886.3,-28.95,17134725,10025100,2515500,909975,36000,35000,35684,1015,877.7
11:21:35,35792,35800,906.75,879.4,900.5,886.3,-27.35,17135475,10024950,2515500,909975,36000,35000,35680,1012,877.69
11:21:40,35778,35800,906.75,880.2,900.5,886.3,-26.55,17135475,10024850,2515500,909975,36000,35000,35674,1018,877.68
11:21:45,35778,35800,906.75,877.8,900.5,886.3,-28.95,17135475,10024850,2515500,909975,36000,35000,35672,1020,877.66
11:21:50,35777,35800,906.75,877.0,900.5,886.3,-29.75,17135475,10024850,2515500,909975,36000,35000,35669,1021,877.64
11:21:55,35776,35800,906.75,878.15,900.5,886.3,-28.6,17135475,10025400,2515500,909975,36000,35000,35671,1020,877.63
11:22:00,35781,35800,906.75,879.5,900.5,886.3,-27.25,17135475,10025400,2515500,909975,36000,35000,35673,1020,877.63
11:22:05,35781,35800,906.75,879.0,900.5,886.3,-27.75,17135475,10025400,2515500,909975,36000,35000,35673,1019,877.62
11:22:11,35780,35800,906.75,881.35,900.5,886.3,-25.4,17135475,10025400,2515500,909975,36000,35000,35672,1019,877.62
11:22:16,35781,35800,906.75,880.85,900.5,886.3,-25.9,17135475,10025400,2515500,909975,36000,35000,35672,1019,877.62
11:22:21,35780,35800,906.75,880.3,900.5,886.3,-26.45,17135475,10025400,2515500,909975,36000,35000,35672,1019,877.61
11:22:26,35788,35800,906.75,879.9,900.5,886.3,-26.85,17135475,10025400,2515500,909975,36000,35000,35679,1020,877.6
11:22:31,35789,35800,906.75,877.8,900.5,886.3,-28.95,17135550,10025725,2515500,909975,36000,35000,35682,1014,877.59
11:22:36,35789,35800,906.75,880.3,900.5,886.3,-26.45,17135550,10025725,2515500,909975,36000,35000,35683,1014,877.58
11:22:41,35795,35800,906.75,879.1,900.5,886.3,-27.65,17135550,10025725,2515500,909975,36000,35000,35686,1014,877.57
11:22:46,35795,35800,906.75,878.85,900.5,886.3,-27.9,17135550,10025725,2515500,909975,36000,35000,35687,1015,877.56
11:22:51,35795,35800,906.75,879.7,900.5,886.3,-27.05,17135550,10025725,2515500,909975,36000,35000,35686,1015,877.56
11:22:56,35797,35800,906.75,878.8,900.5,886.3,-27.95,17135550,10025725,2515500,909975,36000,35000,35683,1014,877.54
11:23:02,35791,35800,906.75,878.45,900.5,886.3,-28.3,17135550,10025725,2515500,909975,36000,35000,35684,1016,877.53
11:23:07,35796,35800,906.75,879.05,900.5,886.3,-27.7,17135550,10025725,2515500,909975,36000,35000,35689,1017,877.52
11:23:12,35804,35800,906.75,878.9,900.5,886.3,-27.85,17135550,10025725,2515500,909975,36000,35000,35688,1016,877.51
11:23:17,35806,35800,906.75,877.9,900.5,886.3,-28.85,17135600,10025725,2515500,909975,36000,35000,35690,1017,877.49
11:23:23,35806,35800,906.75,879.2,900.5,886.3,-27.55,17135800,10025725,2515500,909975,36000,35000,35690,1013,877.48
11:23:28,35803,35800,906.75,877.9,900.5,886.3,-28.85,17135550,10025725,2515500,909975,36000,35000,35692,1012,877.47
11:23:35,35795,35800,906.75,877.2,900.5,886.3,-29.55,17135550,10025725,2515500,909975,36000,35000,35691,1011,877.45
11:23:41,35797,35800,906.75,878.25,900.5,886.3,-28.5,17140700,10043800,2515500,906200,36000,35000,35690,1011,877.44
11:23:46,35798,35800,906.75,878.05,900.5,886.3,-28.7,17191300,10045775,2519475,906200,36000,35000,35690,1010,877.42
11:23:51,35798,35800,906.75,876.9,900.5,886.3,-29.85,17192950,10051850,2519475,906200,36000,35000,35690,1010,877.41
11:23:56,35798,35800,906.75,877.65,900.5,886.3,-29.1,17193975,10051325,2519475,906200,36000,35000,35690,1011,877.4
11:24:01,35802,35800,906.75,877.3,900.5,886.3,-29.45,17193900,10051325,2519475,906200,36000,35000,35690,1012,877.38
11:24:07,35798,35800,906.75,878.85,900.5,886.3,-27.9,17193400,10051300,2519475,906200,36000,35000,35691,1011,877.37
11:24:12,35798,35800,906.75,878.9,900.5,886.3,-27.85,17191625,10051225,2519475,906200,36000,35000,35690,1011,877.37
11:24:18,35797,35800,906.75,877.65,900.5,886.3,-29.1,17191625,10051575,2519475,906200,36000,35000,35689,1012,877.36
11:24:23,35798,35800,906.75,878.1,900.5,886.3,-28.65,17191375,10051400,2519475,906200,36000,35000,35690,1012,877.35
11:24:28,35795,35800,906.75,878.45,900.5,886.3,-28.3,17191375,10051475,2519475,906200,36000,35000,35688,1012,877.35
11:24:33,35794,35800,906.75,877.85,900.5,886.3,-28.9,17191375,10051475,2519475,906200,36000,35000,35690,1011,877.35
11:24:38,35794,35800,906.75,878.95,900.5,886.3,-27.8,17191375,10051475,2519475,906200,36000,35000,35688,1011,877.36
11:24:44,35792,35800,906.75,877.0,900.5,886.3,-29.75,17191375,10051450,2519475,906200,36000,35000,35691,1011,877.36
11:24:49,35797,35800,906.75,878.3,900.5,886.3,-28.45,17191375,10051450,2519475,906200,36000,35000,35692,1012,877.36
11:24:54,35796,35800,906.75,877.85,900.5,886.3,-28.9,17191375,10051450,2519475,906200,36000,35000,35690,1012,877.37
11:25:00,35793,35800,906.75,877.9,900.5,886.3,-28.85,17191375,10051450,2519475,906200,36000,35000,35686,1012,877.37
11:25:05,35795,35800,906.75,878.8,900.5,886.3,-27.95,17191375,10051450,2519475,906200,36000,35000,35689,1012,877.37
11:25:10,35797,35800,906.75,878.35,900.5,886.3,-28.4,17191375,10051450,2519475,906200,36000,35000,35687,1011,877.38
11:25:16,35797,35800,906.75,878.4,900.5,886.3,-28.35,17191375,10051450,2519475,906200,36000,35000,35691,1012,877.4
11:25:21,35801,35800,906.75,877.25,900.5,886.3,-29.5,17191375,10051650,2519475,906200,36000,35000,35694,1013,877.4
11:25:27,35808,35800,906.75,876.65,900.5,886.3,-30.1,17191325,10051850,2519475,906200,36000,35000,35699,1009,877.41
11:25:33,35807,35800,906.75,875.35,900.5,886.3,-31.4,17191325,10051850,2519475,906200,36000,35000,35705,1009,877.42
11:25:40,35809,35800,906.75,878.0,900.5,886.3,-28.75,17191325,10052150,2519475,906200,36000,35000,35705,1006,877.44
11:25:45,35805,35800,906.75,877.75,900.5,886.3,-29.0,17191325,10052150,2519475,906200,36000,35000,35702,1008,877.46
11:25:50,35804,35800,906.75,877.5,900.5,886.3,-29.25,17191325,10052150,2519475,906200,36000,35000,35702,1009,877.47
11:25:55,35800,35800,906.75,877.85,900.5,886.3,-28.9,17191325,10052150,2519475,906200,36000,35000,35703,1009,877.49
11:26:01,35806,35800,906.75,878.25,900.5,886.3,-28.5,17191325,10051550,2519475,906200,36000,35000,35700,1009,877.51
11:26:06,35805,35800,906.75,877.75,900.5,886.3,-29.0,17191325,10051575,2519475,906200,36000,35000,35701,1010,877.52
11:26:11,35805,35800,906.75,877.9,900.5,886.3,-28.85,17191325,10051575,2519475,906200,36000,35000,35698,1010,877.55
11:26:16,35805,35800,906.75,877.8,900.5,886.3,-28.95,17191325,10051575,2519475,906200,36000,35000,35697,1011,877.57
11:26:22,35800,35800,906.75,878.55,900.5,886.3,-28.2,17191050,10051575,2519475,906200,36000,35000,35698,1010,877.58
11:26:28,35800,35800,906.75,879.15,900.5,886.3,-27.6,17191050,10051800,2519475,906200,36000,35000,35698,1011,877.6
11:26:34,35804,35800,906.75,878.4,900.5,886.3,-28.35,17191050,10051800,2519475,906200,36000,35000,35698,1011,877.61
11:26:39,35802,35800,906.75,878.45,900.5,886.3,-28.3,17191050,10051800,2519475,906200,36000,35000,35697,1011,877.64
11:26:45,35806,35800,906.75,878.7,900.5,886.3,-28.05,17225950,10081225,2527400,911625,36000,35000,35699,1011,877.66
11:26:50,35806,35800,906.75,878.0,900.5,886.3,-28.75,17233575,10082100,2527400,911625,36000,35000,35697,1011,877.68
11:26:55,35802,35800,906.75,876.8,900.5,886.3,-29.95,17234200,10102125,2527400,911625,36000,35000,35697,1011,877.69
11:27:00,35806,35800,906.75,876.05,900.5,886.3,-30.7,17239175,10102900,2527400,911625,36000,35000,35698,1011,877.71
11:27:05,35807,35800,906.75,875.4,900.5,886.3,-31.35,17239200,10109350,2527400,911625,36000,35000,35700,1012,877.72
11:27:10,35807,35800,906.75,875.7,900.5,886.3,-31.05,17238850,10105750,2527400,911625,36000,35000,35699,1004,877.73
11:27:15,35813,35800,906.75,875.85,900.5,886.3,-30.9,17238850,10106425,2527400,911625,36000,35000,35702,1004,877.74
11:27:21,35808,35800,906.75,876.8,900.5,886.3,-29.95,17238825,10106425,2527400,911625,36000,35000,35700,1005,877.75
11:27:26,35805,35800,906.75,877.7,900.5,886.3,-29.05,17238825,10106400,2527400,911625,36000,35000,35698,1004,877.76
11:27:32,35802,35800,906.75,878.7,900.5,886.3,-28.05,17241825,10110975,2527400,911625,36000,35000,35698,1010,877.76
11:27:38,35802,35800,906.75,878.45,900.5,886.3,-28.3,17241825,10110950,2527400,911625,36000,35000,35702,1009,877.77
11:27:43,35807,35800,906.75,877.95,900.5,886.3,-28.8,17241825,10110950,2527400,911625,36000,35000,35699,1007,877.78
11:27:49,35807,35800,906.75,877.8,900.5,886.3,-28.95,17241825,10110950,2527400,911625,36000,35000,35698,1007,877.79
11:27:55,35803,35800,906.75,878.3,900.5,886.3,-28.45,17241825,10111400,2527400,911625,36000,35000,35698,1007,877.8
11:28:00,35803,35800,906.75,876.9,900.5,886.3,-29.85,17241825,10111400,2527400,911625,36000,35000,35699,1007,877.81
11:28:05,35808,35800,906.75,877.1,900.5,886.3,-29.65,17241825,10111400,2527400,911625,36000,35000,35701,1007,877.82
11:28:11,35808,35800,906.75,875.25,900.5,886.3,-31.5,17241750,10111400,2527400,911625,36000,35000,35701,1004,877.82
11:28:16,35807,35800,906.75,876.6,900.5,886.3,-30.15,17241750,10111400,2527400,911625,36000,35000,35700,1004,877.83
11:28:22,35806,35800,906.75,878.15,900.5,886.3,-28.6,17241750,10111400,2527400,911625,36000,35000,35700,1005,877.85
11:28:28,35803,35800,906.75,878.25,900.5,886.3,-28.5,17241750,10111400,2527400,911625,36000,35000,35700,1007,877.86
11:28:33,35808,35800,906.75,876.85,900.5,886.3,-29.9,17241750,10111450,2527400,911625,36000,35000,35700,1007,877.87
11:28:39,35806,35800,906.75,877.0,900.5,886.3,-29.75,17241750,10111300,2527400,911625,36000,35000,35700,1005,877.87
11:28:44,35806,35800,906.75,877.0,900.5,886.3,-29.75,17241750,10111300,2527400,911625,36000,35000,35701,1005,877.87
