LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:56:08,37502,37500,619.05,490.45,546.9,495.0,-128.6,8815500,7804675,1497400,1227800,37500,37000,37368,546,508.36
09:56:19,37511,37500,619.05,489.2,546.9,495.0,-129.85,8802875,7804675,1497400,1227800,37500,37000,37378,542,508.28
09:56:30,37515,37500,619.05,487.7,546.9,495.0,-131.35,8851350,7900100,1497400,1227800,37500,37000,37381,542,508.18
09:56:41,37505,37500,619.05,490.0,546.9,495.0,-129.05,9372800,8104000,1566625,1253925,37500,37000,37376,545,508.1
09:56:52,37509,37500,619.05,489.9,546.9,495.0,-129.15,9376725,8104875,1566625,1253925,37500,37000,37377,545,508.02
09:57:04,37505,37500,619.05,489.35,546.9,495.0,-129.7,9376875,8104550,1566625,1253925,37500,37000,37373,546,507.94
09:57:17,37494,37500,619.05,489.7,546.9,495.0,-129.35,9376325,8105300,1566625,1253925,37500,37000,37364,549,507.86
09:57:28,37495,37500,619.05,490.2,546.9,495.0,-128.85,9376325,8105350,1566625,1253925,37500,37000,37355,551,507.78
09:57:42,37505,37500,619.05,489.25,546.9,495.0,-129.8,9376325,8105350,1566625,1253925,37500,37000,37373,544,507.7
09:57:53,37505,37500,619.05,490.85,546.9,495.0,-128.2,9376325,8105350,1566625,1253925,37500,37000,37375,545,507.62
09:58:07,37503,37500,619.05,492.2,546.9,495.0,-126.85,9376450,8105350,1566625,1253925,37500,37000,37364,551,507.55
09:58:19,37499,37500,619.05,492.3,546.9,495.0,-126.75,9376350,8105350,1566625,1253925,37500,37000,37364,549,507.49
09:58:31,37508,37500,619.05,490.5,546.9,495.0,-128.55,9376350,8105350,1566625,1253925,37500,37000,37373,546,507.41
09:58:42,37506,37500,619.05,490.0,546.9,495.0,-129.05,9376350,8105350,1566625,1253925,37500,37000,37376,549,507.34
09:58:54,37520,37500,619.05,489.45,546.9,495.0,-129.6,9376350,8105300,1566625,1253925,37500,37000,37386,542,507.26
09:59:06,37511,37500,619.05,489.1,546.9,495.0,-129.95,9376100,8105300,1566625,1253925,37500,37000,37376,546,507.19
09:59:20,37515,37500,619.05,489.45,546.9,495.0,-129.6,9376100,8105300,1566625,1253925,37500,37000,37380,540,507.11
09:59:31,37506,37500,619.05,488.65,546.9,495.0,-130.4,9416750,8183575,1566625,1253925,37500,37000,37376,547,507.03
09:59:42,37503,37500,619.05,488.5,546.9,495.0,-130.55,9847525,8373700,1624300,1293400,37500,37000,37375,546,506.95
09:59:53,37499,37500,619.05,489.85,546.9,495.0,-129.2,9849975,8373100,1624300,1293400,37500,37000,37367,548,506.88
10:00:04,37491,37500,619.05,488.8,546.9,495.0,-130.25,9849500,8372375,1624300,1293400,37500,37000,37361,548,506.81
10:00:16,37495,37500,619.05,486.7,546.9,495.0,-132.35,9848850,8372375,1624300,1293400,37500,37000,37363,549,506.72
10:00:26,37502,37500,619.05,487.5,546.9,495.0,-131.55,9848800,8372000,1624300,1293400,37500,37000,37369,545,506.64
10:00:37,37495,37500,619.05,489.2,546.9,495.0,-129.85,9848800,8371775,1624300,1293400,37500,37000,37364,549,506.57
10:00:53,37489,37500,619.05,487.75,546.9,495.0,-131.3,9849450,8371925,1624300,1293400,37500,37000,37354,550,506.49
10:01:35,37476,37500,619.05,491.6,546.9,495.0,-127.45,9849500,8371925,1624300,1293400,37500,37000,37342,553,506.43
10:01:56,37480,37500,619.05,492.55,546.9,495.0,-126.5,9849400,8371775,1624300,1293400,37500,37000,37342,554,506.38
10:02:26,37473,37500,619.05,493.25,546.9,495.0,-125.8,9849400,8371775,1624300,1293400,37500,37000,37341,556,506.32
10:02:38,37480,37500,619.05,492.95,546.9,495.0,-126.1,10294800,8246625,1661950,1281700,37500,37000,37349,552,506.27
10:02:48,37478,37500,619.05,493.95,546.9,495.0,-125.1,10294825,8240200,1661950,1281700,37500,37000,37343,556,506.22
10:02:59,37480,37500,619.05,495.0,546.9,495.0,-124.05,10294175,8240250,1661950,1281700,37500,37000,37348,556,506.17
10:03:09,37483,37500,619.05,495.7,546.9,495.0,-123.35,10294250,8240250,1661950,1281700,37500,37000,37349,556,506.13
10:03:20,37482,37500,619.05,494.8,546.9,495.0,-124.25,10294000,8239400,1661950,1281700,37500,37000,37348,555,506.09
10:03:34,37503,37500,619.05,489.3,546.9,495.0,-129.75,10294000,8241450,1661950,1281700,37500,37000,37372,550,506.02
10:03:45,37501,37500,619.05,490.5,546.9,495.0,-128.55,10294000,8241500,1661950,1281700,37500,37000,37370,547,505.96
10:03:56,37512,37500,619.05,491.05,546.9,495.0,-128.0,10293900,8241425,1661950,1281700,37500,37000,37378,544,505.9
10:04:07,37511,37500,619.05,491.35,546.9,495.0,-127.7,10293925,8241425,1661950,1281700,37500,37000,37381,546,505.84
10:04:18,37500,37500,619.05,492.9,546.9,495.0,-126.15,10293925,8241425,1661950,1281700,37500,37000,37373,552,505.79
10:04:29,37488,37500,619.05,493.15,546.9,495.0,-125.9,10293925,8241425,1661950,1281700,37500,37000,37359,554,505.74
10:04:39,37474,37500,619.05,495.9,546.9,495.0,-123.15,10293925,8241425,1661950,1281700,37500,37000,37342,558,505.7
10:04:52,37464,37500,619.05,500.3,546.9,495.0,-118.75,10315550,8240950,1661950,1281700,37500,37000,37332,570,505.68
10:05:06,37452,37500,619.05,503.65,546.9,495.0,-115.4,10315550,8240950,1661950,1281700,37500,37000,37326,576,505.68
10:05:18,37450,37500,619.05,507.85,546.9,495.0,-111.2,10315550,8240950,1661950,1281700,37500,37000,37312,579,505.68
10:05:30,37469,37500,619.05,500.75,546.9,495.0,-118.3,10296125,8241025,1661950,1281700,37500,37000,37337,571,505.67
10:05:41,37461,37500,619.05,503.6,546.9,495.0,-115.45,10632100,7657375,1712425,1233150,37500,37000,37326,570,505.66
10:05:52,37458,37500,619.05,503.5,546.9,495.0,-115.55,10631400,7657850,1712425,1233150,37500,37000,37319,570,505.65
10:06:04,37461,37500,619.05,499.7,546.9,495.0,-119.35,10631200,7657575,1712425,1233150,37500,37000,37325,566,505.63
10:06:16,37462,37500,619.05,502.55,546.9,495.0,-116.5,10613100,7657650,1712425,1233150,37500,37000,37328,573,505.62
10:06:28,37461,37500,619.05,502.2,546.9,495.0,-116.85,10613100,7657650,1712425,1233150,37500,37000,37330,569,505.6
10:06:39,37461,37500,619.05,502.45,546.9,495.0,-116.6,10613300,7656800,1712425,1233150,37500,37000,37328,571,505.59
10:06:50,37456,37500,619.05,503.2,546.9,495.0,-115.85,10613300,7656800,1712425,1233150,37500,37000,37322,572,505.58
10:07:02,37455,37500,619.05,502.6,546.9,495.0,-116.45,10613300,7656800,1712425,1233150,37500,37000,37326,570,505.57
10:07:14,37464,37500,619.05,503.25,546.9,495.0,-115.8,10613300,7656800,1712425,1233150,37500,37000,37323,569,505.56
10:07:27,37457,37500,619.05,503.8,546.9,495.0,-115.25,10613300,7656800,1712425,1233150,37500,37000,37323,572,505.56
10:07:40,37454,37500,619.05,505.2,546.9,495.0,-113.85,10613300,7656800,1712425,1233150,37500,37000,37322,573,505.55
10:07:52,37460,37500,619.05,501.9,546.9,495.0,-117.15,10613300,7656550,1712425,1233150,37500,37000,37324,570,505.54
10:08:04,37460,37500,619.05,504.45,546.9,495.0,-114.6,10613425,7656550,1712425,1233150,37500,37000,37326,572,505.54
10:08:17,37460,37500,619.05,503.5,546.9,495.0,-115.55,10613425,7656550,1712425,1233150,37500,37000,37323,570,505.53
10:08:29,37463,37500,619.05,501.9,546.9,495.0,-117.15,10636750,7656400,1712425,1233150,37500,37000,37323,569,505.52
10:08:39,37457,37500,619.05,502.85,546.9,495.0,-116.2,11039650,7665800,1841650,1245525,37500,37000,37318,570,505.51
10:08:50,37463,37500,619.05,502.55,546.9,495.0,-116.5,11042925,7662550,1841650,1245525,37500,37000,37322,570,505.5
10:09:02,37466,37500,619.05,499.9,546.9,495.0,-119.15,11042675,7662450,1841650,1245525,37500,37000,37337,566,505.48
10:09:14,37468,37500,619.05,501.6,546.9,495.0,-117.45,11042400,7661900,1841650,1245525,37500,37000,37338,570,505.46
10:09:26,37466,37500,619.05,501.35,546.9,495.0,-117.7,11041950,7661925,1841650,1245525,37500,37000,37334,568,505.45
10:09:39,37479,37500,619.05,500.45,546.9,495.0,-118.6,11041950,7662025,1841650,1245525,37500,37000,37338,560,505.43
10:09:50,37488,37500,619.05,495.6,546.9,495.0,-123.45,11041950,7662025,1841650,1245525,37500,37000,37348,558,505.4
10:10:03,37498,37500,619.05,494.9,546.9,495.0,-124.15,11041025,7662075,1841650,1245525,37500,37000,37366,552,505.36
10:10:14,37500,37500,619.05,494.1,546.9,495.0,-124.95,11041025,7662050,1841650,1245525,37500,37000,37367,551,505.32
10:10:23,37513,37500,619.05,492.85,546.9,495.0,-126.2,11041000,7661950,1841650,1245525,37500,37000,37375,551,505.28
10:10:33,37505,37500,619.05,492.7,546.9,495.0,-126.35,11041000,7661950,1841650,1245525,37500,37000,37374,548,505.23
10:10:43,37503,37500,619.05,492.95,546.9,495.0,-126.1,11041000,7662000,1841650,1245525,37500,37000,37373,552,505.19
10:10:54,37503,37500,619.05,493.7,546.9,495.0,-125.35,11041000,7662100,1841650,1245525,37500,37000,37379,548,505.15
10:11:05,37497,37500,619.05,495.3,546.9,495.0,-123.75,11041000,7662100,1841650,1245525,37500,37000,37368,556,505.12
10:11:15,37503,37500,619.05,496.45,546.9,495.0,-122.6,11041000,7662100,1841650,1245525,37500,37000,37367,557,505.09
10:11:26,37498,37500,619.05,496.35,546.9,495.0,-122.7,11041000,7662050,1841650,1245525,37500,37000,37371,554,505.06
10:11:40,37500,37500,619.05,495.05,546.9,495.0,-124.0,11339150,7797975,1879375,1256700,37500,37000,37373,553,505.02
10:11:50,37500,37500,619.05,494.2,546.9,495.0,-124.85,11340475,7785350,1879375,1256700,37500,37000,37369,552,504.99
10:12:01,37503,37500,619.05,494.35,546.9,495.0,-124.7,11340475,7785350,1879375,1256700,37500,37000,37380,551,504.95
10:12:12,37513,37500,619.05,491.1,546.9,495.0,-127.95,11340500,7784475,1879375,1256700,37500,37000,37384,547,504.9
10:12:21,37513,37500,619.05,491.85,546.9,495.0,-127.2,11340500,7784475,1879375,1256700,37500,37000,37388,546,504.86
10:12:31,37505,37500,619.05,495.85,546.9,495.0,-123.2,11340500,7783675,1879375,1256700,37500,37000,37377,553,504.83
10:12:44,37499,37500,619.05,496.15,546.9,495.0,-122.9,11340475,7783675,1879375,1256700,37500,37000,37373,552,504.8
10:12:55,37500,37500,619.05,496.55,546.9,495.0,-122.5,11340100,7783625,1879375,1256700,37500,37000,37370,552,504.67
10:13:07,37511,37500,619.05,494.75,546.9,495.0,-124.3,11340075,7783625,1879375,1256700,37500,37000,37384,548,504.51
10:13:19,37506,37500,619.05,495.15,546.9,495.0,-123.9,11340075,7783575,1879375,1256700,37500,37000,37377,549,504.33
10:13:30,37510,37500,619.05,493.5,546.9,495.0,-125.55,11340125,7783575,1879375,1256700,37500,37000,37382,549,504.16
10:13:40,37500,37500,619.05,495.0,546.9,495.0,-124.05,11340000,7783575,1879375,1256700,37500,37000,37374,551,504.01
10:13:51,37494,37500,619.05,496.2,546.9,495.0,-122.85,11340075,7783575,1879375,1256700,37500,37000,37362,554,503.89
10:14:03,37477,37500,619.05,498.4,546.9,495.0,-120.65,11340075,7783600,1879375,1256700,37500,37000,37347,561,503.76
10:14:14,37466,37500,619.05,501.25,546.9,495.0,-117.8,11340075,7783475,1879375,1256700,37500,37000,37333,565,503.64
10:14:26,37470,37500,619.05,502.7,546.9,495.0,-116.35,11340075,7783475,1879375,1256700,37500,37000,37327,566,503.54
10:14:39,37469,37500,619.05,502.45,546.9,495.0,-116.6,11256850,7857500,1847400,1253675,37500,37000,37335,562,503.45
10:14:50,37478,37500,619.05,501.5,546.9,495.0,-117.55,11256400,7854625,1847400,1253675,37500,37000,37344,564,503.36
10:15:03,37475,37500,619.05,501.2,546.9,495.0,-117.85,11259400,7854300,1847400,1253675,37500,37000,37342,566,503.27
10:15:15,37468,37500,619.05,502.65,546.9,495.0,-116.4,11259400,7854750,1847400,1253675,37500,37000,37337,565,503.19
10:15:27,37461,37500,619.05,502.65,546.9,495.0,-116.4,11257500,7854700,1847400,1253675,37500,37000,37322,569,503.1
10:15:40,37461,37500,619.05,503.6,546.9,495.0,-115.45,11257500,7855350,1847400,1253675,37500,37000,37325,566,503.02
10:15:52,37461,37500,619.05,505.2,546.9,495.0,-113.85,11257525,7852375,1847400,1253675,37500,37000,37321,571,502.93
10:16:05,37461,37500,619.05,502.6,546.9,495.0,-116.45,11257525,7852075,1847400,1253675,37500,37000,37322,569,502.86
10:16:18,37452,37500,619.05,504.65,546.9,495.0,-114.4,11257500,7852000,1847400,1253675,37500,37000,37316,572,502.8
10:16:32,37463,37500,619.05,503.35,546.9,495.0,-115.7,11257350,7852050,1847400,1253675,37500,37000,37321,568,502.73
10:16:44,37460,37500,619.05,502.85,546.9,495.0,-116.2,11257350,7852050,1847400,1253675,37500,37000,37321,571,502.64
10:16:58,37461,37500,619.05,502.85,546.9,495.0,-116.2,11257350,7852050,1847400,1253675,37500,37000,37327,569,502.55
10:17:10,37461,37500,619.05,504.1,546.9,495.0,-114.95,11257350,7852050,1847400,1253675,37500,37000,37325,569,502.48
10:17:22,37454,37500,619.05,504.9,546.9,495.0,-114.15,11257350,7852050,1847400,1253675,37500,37000,37312,570,502.41
10:17:34,37452,37500,619.05,503.85,546.9,495.0,-115.2,11292750,7851475,1847400,1253675,37500,37000,37313,571,502.33
10:17:47,37447,37500,619.05,504.9,546.9,495.0,-114.15,11643175,7848225,1921925,1260225,37500,37000,37307,572,502.27
10:18:00,37446,37500,619.05,505.45,546.9,495.0,-113.6,11643200,7848825,1921925,1260225,37500,37000,37307,573,502.19
10:18:13,37446,37500,619.05,509.35,546.9,495.0,-109.7,11642800,7849550,1921925,1260225,37500,37000,37307,578,502.13
10:18:25,37460,37500,619.05,504.85,546.9,495.0,-114.2,11642800,7848675,1921925,1260225,37500,37000,37323,570,502.07
10:18:38,37460,37500,619.05,505.05,546.9,495.0,-114.0,11642800,7848900,1921925,1260225,37500,37000,37322,570,502.0
10:18:52,37462,37500,619.05,504.65,546.9,495.0,-114.4,11642800,7848900,1921925,1260225,37500,37000,37319,571,501.95
10:19:03,37461,37500,619.05,504.05,546.9,495.0,-115.0,11642800,7848900,1921925,1260225,37500,37000,37325,574,501.89
10:19:15,37455,37500,619.05,505.5,546.9,495.0,-113.55,11642750,7848900,1921925,1260225,37500,37000,37315,577,501.83
10:19:27,37459,37500,619.05,505.35,546.9,495.0,-113.7,11642750,7848900,1921925,1260225,37500,37000,37320,572,501.78
10:19:40,37461,37500,619.05,503.45,546.9,495.0,-115.6,11642750,7848900,1921925,1260225,37500,37000,37315,570,501.72
10:19:54,37479,37500,619.05,502.25,546.9,495.0,-116.8,11642750,7848900,1921925,1260225,37500,37000,37328,567,501.67
10:20:06,37479,37500,619.05,501.6,546.9,495.0,-117.45,11642775,7848900,1921925,1260225,37500,37000,37339,562,501.62
10:20:18,37481,37500,619.05,500.55,546.9,495.0,-118.5,11642775,7848925,1921925,1260225,37500,37000,37340,563,501.56
10:20:31,37485,37500,619.05,498.05,546.9,495.0,-121.0,11679275,7848925,1921925,1260225,37500,37000,37353,559,501.49
10:20:43,37479,37500,619.05,501.75,546.9,495.0,-117.3,11850750,7706800,1968775,1256200,37500,37000,37342,562,501.45
10:20:55,37474,37500,619.05,503.05,546.9,495.0,-116.0,11857475,7704700,1968775,1256200,37500,37000,37336,566,501.42
10:21:08,37465,37500,619.05,505.35,546.9,495.0,-113.7,11856475,7703625,1968775,1256200,37500,37000,37333,570,501.39
10:21:22,37460,37500,619.05,503.7,546.9,495.0,-115.35,11857200,7703550,1968775,1256200,37500,37000,37330,572,501.35
10:21:33,37465,37500,619.05,503.2,546.9,495.0,-115.85,11857200,7703125,1968775,1256200,37500,37000,37334,571,501.3
10:21:45,37477,37500,619.05,501.7,546.9,495.0,-117.35,11857025,7703125,1968775,1256200,37500,37000,37339,569,501.26
10:21:58,37483,37500,619.05,499.55,546.9,495.0,-119.5,11857050,7703125,1968775,1256200,37500,37000,37345,562,501.21
10:22:11,37475,37500,619.05,503.15,546.9,495.0,-115.9,11857050,7703150,1968775,1256200,37500,37000,37334,568,501.17
10:22:25,37474,37500,619.05,503.25,546.9,495.0,-115.8,11857050,7703150,1968775,1256200,37500,37000,37332,570,501.13
10:22:36,37463,37500,619.05,504.5,546.9,495.0,-114.55,11857050,7703150,1968775,1256200,37500,37000,37324,573,501.1
10:22:48,37471,37500,619.05,502.6,546.9,495.0,-116.45,11857350,7703150,1968775,1256200,37500,37000,37336,568,501.05
10:23:01,37481,37500,619.05,502.6,546.9,495.0,-116.45,11857350,7703025,1968775,1256200,37500,37000,37339,564,501.02
10:23:13,37481,37500,619.05,501.8,546.9,495.0,-117.25,11857350,7703025,1968775,1256200,37500,37000,37340,565,500.98
10:23:27,37489,37500,619.05,497.15,546.9,495.0,-121.9,11857350,7703025,1968775,1256200,37500,37000,37349,560,500.91
10:23:39,37478,37500,619.05,502.0,546.9,495.0,-117.05,12167725,7728775,2011250,1263900,37500,37000,37341,565,500.86
10:23:51,37481,37500,619.05,501.1,546.9,495.0,-117.95,12165550,7728950,2011250,1263900,37500,37000,37342,564,500.81
10:24:04,37470,37500,619.05,500.55,546.9,495.0,-118.5,12165550,7728900,2011250,1263900,37500,37000,37339,565,500.76
10:24:16,37470,37500,619.05,504.4,546.9,495.0,-114.65,12164950,7728150,2011250,1263900,37500,37000,37334,568,500.72
10:24:29,37464,37500,619.05,503.9,546.9,495.0,-115.15,12165275,7728325,2011250,1263900,37500,37000,37324,569,500.69
10:24:41,37464,37500,619.05,503.8,546.9,495.0,-115.25,12165075,7728325,2011250,1263900,37500,37000,37330,569,500.65
10:24:54,37474,37500,619.05,502.65,546.9,495.0,-116.4,12165075,7728250,2011250,1263900,37500,37000,37332,566,500.61
10:25:07,37470,37500,619.05,501.2,546.9,495.0,-117.85,12164950,7728425,2011250,1263900,37500,37000,37337,569,500.56
10:25:20,37470,37500,619.05,502.65,546.9,495.0,-116.4,12164950,7728400,2011250,1263900,37500,37000,37337,564,500.52
10:25:33,37470,37500,619.05,502.95,546.9,495.0,-116.1,12164950,7728300,2011250,1263900,37500,37000,37331,570,500.48
10:25:46,37471,37500,619.05,504.55,546.9,495.0,-114.5,12164950,7728200,2011250,1263900,37500,37000,37335,570,500.45
10:26:01,37470,37500,619.05,504.2,546.9,495.0,-114.85,12164950,7728675,2011250,1263900,37500,37000,37332,569,500.41
10:26:13,37467,37500,619.05,503.85,546.9,495.0,-115.2,12164950,7728975,2011250,1263900,37500,37000,37327,570,500.36
10:26:27,37466,37500,619.05,504.1,546.9,495.0,-114.95,12164900,7728900,2011250,1263900,37500,37000,37325,567,500.31
10:26:38,37466,37500,619.05,503.9,546.9,495.0,-115.15,12342075,7809675,2035900,1239475,37500,37000,37323,568,500.27
10:26:50,37470,37500,619.05,503.15,546.9,495.0,-115.9,12347375,7798525,2035900,1239475,37500,37000,37331,568,500.23
10:27:14,37478,37500,619.05,503.2,546.9,495.0,-115.85,12348225,7798825,2035900,1239475,37500,37000,37333,567,500.2
10:27:25,37477,37500,619.05,502.9,546.9,495.0,-116.15,12347900,7798825,2035900,1239475,37500,37000,37329,566,500.16
10:27:39,37471,37500,619.05,503.5,546.9,495.0,-115.55,12347900,7798800,2035900,1239475,37500,37000,37330,567,500.13
10:27:51,37478,37500,619.05,501.65,546.9,495.0,-117.4,12347975,7798800,2035900,1239475,37500,37000,37336,565,500.08
10:28:03,37479,37500,619.05,501.75,546.9,495.0,-117.3,12348300,7798775,2035900,1239475,37500,37000,37339,565,500.05
10:28:16,37477,37500,619.05,502.85,546.9,495.0,-116.2,12348300,7798775,2035900,1239475,37500,37000,37338,565,500.03
10:28:31,37477,37500,619.05,503.5,546.9,495.0,-115.55,12348300,7798775,2035900,1239475,37500,37000,37342,564,499.99
10:28:43,37480,37500,619.05,504.15,546.9,495.0,-114.9,12348300,7798775,2035900,1239475,37500,37000,37336,567,499.97
10:28:55,37477,37500,619.05,502.85,546.9,495.0,-116.2,12348300,7798775,2035900,1239475,37500,37000,37339,565,499.93
10:29:08,37477,37500,619.05,503.0,546.9,495.0,-116.05,12348300,7798725,2035900,1239475,37500,37000,37342,565,499.9
10:29:20,37480,37500,619.05,503.05,546.9,495.0,-116.0,12348300,7798725,2035900,1239475,37500,37000,37339,566,499.87
10:29:33,37486,37500,619.05,499.95,546.9,495.0,-119.1,12334300,7798650,2035900,1239475,37500,37000,37358,559,499.84
10:29:45,37497,37500,619.05,497.3,546.9,495.0,-121.75,12346300,7903250,2031400,1236425,37500,37000,37354,555,499.79
10:29:59,37516,37500,619.05,497.1,546.9,495.0,-121.95,12345100,7900225,2031400,1236425,37500,37000,37376,551,499.74
10:30:10,37510,37500,619.05,494.25,546.9,495.0,-124.8,12345175,7899100,2031400,1236425,37500,37000,37382,546,499.68
10:30:23,37513,37500,619.05,495.3,546.9,495.0,-123.75,12345200,7899100,2031400,1236425,37500,37000,37384,550,499.64
10:30:35,37511,37500,619.05,494.9,546.9,495.0,-124.15,12345225,7892400,2031400,1236425,37500,37000,37377,551,499.59
10:30:46,37513,37500,619.05,491.9,546.9,495.0,-127.15,12345225,7892400,2031400,1236425,37500,37000,37387,546,499.53
10:31:00,37530,37500,619.05,490.45,546.9,495.0,-128.6,12345225,7892400,2031400,1236425,37500,37000,37394,541,499.46
10:31:11,37520,37500,619.05,494.05,546.9,495.0,-125.0,12345225,7892400,2031400,1236425,37500,37000,37394,545,499.4
10:31:22,37530,37500,619.05,490.55,546.9,495.0,-128.5,12345225,7892400,2031400,1236425,37500,37000,37398,544,499.33
10:31:35,37543,37500,619.05,490.55,546.9,495.0,-128.5,12345225,7892650,2031400,1236425,37500,37000,37415,537,499.25
