LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:36:55,43418,43400,458.85,408.6,405.0,427.2,-50.25,6992475,11649000,1280725,1970375,43200,43100,43201,4240,410.52
09:37:01,43414,43400,458.85,406.95,405.0,427.2,-51.9,6992475,11649000,1280725,1970375,43200,43100,43204,4240,410.51
09:37:07,43418,43400,458.85,406.6,405.0,427.2,-52.25,6992475,11649000,1280725,1970375,43200,43100,43208,4240,410.49
09:37:13,43411,43400,458.85,406.15,405.0,427.2,-52.7,6992475,11649000,1280725,1970375,43200,43100,43208,4240,410.47
09:37:19,43411,43400,458.85,407.8,405.0,427.2,-51.05,6992475,11649000,1280725,1970375,43200,43100,43199,4240,410.46
09:37:25,43414,43400,458.85,408.65,405.0,427.2,-50.2,6992475,11649000,1280725,1970375,43200,43100,43197,4240,410.45
09:37:32,43414,43400,458.85,407.35,405.0,427.2,-51.5,6992475,11649000,1280725,1970375,43200,43100,43203,4240,410.44
09:37:40,43418,43400,458.85,406.35,405.0,427.2,-52.5,6992475,11649000,1280725,1970375,43200,43100,43209,4240,410.42
09:37:44,43420,43400,458.85,406.55,405.0,427.2,-52.3,6992475,11649000,1280725,1970375,43200,43100,43210,4240,410.4
09:37:50,43421,43400,458.85,406.85,405.0,427.2,-52.0,6992475,11649000,1280725,1970375,43200,43100,43202,4240,410.39
09:37:57,43415,43400,458.85,408.75,405.0,427.2,-50.1,6992475,11649000,1280725,1970375,43200,43100,43199,4240,410.38
09:38:03,43412,43400,458.85,408.75,405.0,427.2,-50.1,6992475,11649000,1280725,1970375,43200,43100,43206,4240,410.37
09:38:09,43413,43400,458.85,407.45,405.0,427.2,-51.4,6992475,11649000,1280725,1970375,43200,43100,43208,4240,410.36
09:38:16,43413,43400,458.85,407.3,405.0,427.2,-51.55,6992475,11649000,1280725,1970375,43200,43100,43206,4240,410.34
09:38:22,43419,43400,458.85,406.95,405.0,427.2,-51.9,7081925,11649025,1280725,1970375,43200,43100,43209,4240,410.33
09:38:28,43418,43400,458.85,406.6,405.0,427.2,-52.25,6873575,11998800,1331900,1996475,43200,43100,43207,4240,410.31
09:38:37,43416,43400,458.85,407.0,405.0,427.2,-51.85,6881675,12000100,1331900,1996475,43200,43100,43205,4240,410.3
09:38:44,43420,43400,458.85,405.75,405.0,427.2,-53.1,6881750,12011750,1331900,1996475,43200,43100,43208,4240,410.28
09:38:50,43421,43400,458.85,405.95,405.0,427.2,-52.9,6881750,12021875,1331900,1996475,43200,43100,43212,4240,410.26
09:38:57,43422,43400,458.85,404.95,405.0,427.2,-53.9,6881750,12021925,1331900,1996475,43200,43100,43214,4240,410.24
09:39:03,43417,43400,458.85,404.95,405.0,427.2,-53.9,6881875,12021625,1331900,1996475,43200,43100,43204,4240,410.22
09:39:08,43420,43400,458.85,404.4,405.0,427.2,-54.45,6881875,12021625,1331900,1996475,43200,43100,43211,4240,410.19
09:39:13,43418,43400,458.85,405.45,405.0,427.2,-53.4,6881875,12021725,1331900,1996475,43200,43100,43209,4240,410.17
09:39:18,43418,43400,458.85,405.25,405.0,427.2,-53.6,6881875,12021725,1331900,1996475,43200,43100,43207,4240,410.15
09:39:25,43418,43400,458.85,405.8,405.0,427.2,-53.05,6881875,12021725,1331900,1996475,43200,43100,43207,4240,410.13
09:39:31,43415,43400,458.85,406.25,405.0,427.2,-52.6,6881875,12021600,1331900,1996475,43200,43100,43201,4240,410.12
09:39:39,43417,43400,458.85,406.25,405.0,427.2,-52.6,6881850,12022075,1331900,1996475,43200,43100,43205,4240,410.1
09:39:46,43418,43400,458.85,406.65,405.0,427.2,-52.2,6881875,12022075,1331900,1996475,43200,43100,43202,4240,410.09
09:39:52,43419,43400,458.85,406.0,405.0,427.2,-52.85,6881875,12022075,1331900,1996475,43200,43100,43206,4240,410.07
09:39:59,43420,43400,458.85,406.4,405.0,427.2,-52.45,6881875,12022075,1331900,1996475,43200,43100,43201,4240,410.06
09:40:04,43419,43400,458.85,404.65,405.0,427.2,-54.2,6881875,12022075,1331900,1996475,43200,43100,43200,4240,410.03
09:40:10,43418,43400,458.85,404.9,405.0,427.2,-53.95,6881875,12022075,1331900,1996475,43200,43100,43196,4240,410.01
09:40:15,43418,43400,458.85,406.35,405.0,427.2,-52.5,6881875,12022075,1331900,1996475,43200,43100,43198,4240,410.0
09:40:21,43415,43400,458.85,408.55,405.0,427.2,-50.3,6881875,12022075,1331900,1996475,43200,43100,43192,4240,409.99
09:40:26,43416,43400,458.85,406.1,405.0,427.2,-52.75,6881875,12022075,1331900,1996475,43200,43100,43195,4240,409.98
09:40:33,43416,43400,458.85,405.95,405.0,427.2,-52.9,6881875,12022075,1331900,1996475,43200,43100,43198,4240,409.96
09:40:39,43412,43400,458.85,406.75,405.0,427.2,-52.1,6881875,12022075,1331900,1996475,43200,43100,43198,4240,409.95
09:40:46,43415,43400,458.85,406.5,405.0,427.2,-52.35,6881875,12022075,1331900,1996475,43200,43100,43198,4240,409.94
09:40:51,43416,43400,458.85,405.45,405.0,427.2,-53.4,6881875,12022075,1331900,1996475,43200,43100,43200,4240,409.92
09:40:58,43418,43400,458.85,405.05,405.0,427.2,-53.8,6881875,12022075,1331900,1996475,43200,43100,43205,4240,409.9
09:41:04,43418,43400,458.85,405.15,405.0,427.2,-53.7,6881875,12022075,1331900,1996475,43200,43100,43195,4240,409.88
09:41:09,43419,43400,458.85,405.95,405.0,427.2,-52.9,6881875,12022075,1331900,1996475,43200,43100,43201,4240,409.87
09:41:15,43420,43400,458.85,405.95,405.0,427.2,-52.9,6881875,12022075,1331900,1996475,43200,43100,43204,4240,409.85
09:41:21,43420,43400,458.85,405.3,405.0,427.2,-53.55,6870475,12091350,1331900,1996475,43200,43100,43205,4240,409.83
09:41:27,43419,43400,458.85,405.45,405.0,427.2,-53.4,6789050,12189250,1331900,2042550,43200,43100,43207,4240,409.82
09:41:36,43423,43400,458.85,403.55,405.0,427.2,-55.3,6530000,12556225,1527850,2042550,43200,43100,43208,4240,409.79
09:41:43,43422,43400,458.85,403.65,405.0,427.2,-55.2,6529875,12576525,1527850,2042550,43200,43100,43211,4240,409.77
09:41:48,43420,43400,458.85,404.05,405.0,427.2,-54.8,6529600,12576525,1527850,2042550,43200,43100,43212,4240,409.75
09:41:53,43420,43400,458.85,404.75,405.0,427.2,-54.1,6529600,12578475,1527850,2042550,43200,43100,43209,4240,409.73
09:41:58,43422,43400,458.85,404.8,405.0,427.2,-54.05,6529600,12578125,1527850,2042550,43200,43100,43208,4240,409.71
09:42:03,43417,43400,458.85,404.65,405.0,427.2,-54.2,6529600,12578125,1527850,2042550,43200,43100,43207,4240,409.69
09:42:09,43415,43400,458.85,406.35,405.0,427.2,-52.5,6529575,12578650,1527850,2042550,43200,43100,43191,4240,409.68
09:42:14,43413,43400,458.85,407.8,405.0,427.2,-51.05,6529650,12578650,1527850,2042550,43200,43100,43190,4240,409.67
09:42:20,43414,43400,458.85,406.95,405.0,427.2,-51.9,6529650,12578650,1527850,2042550,43200,43100,43195,4240,409.66
09:42:27,43419,43400,458.85,406.85,405.0,427.2,-52.0,6529650,12580475,1527850,2042550,43200,43100,43202,4240,409.65
09:42:34,43415,43400,458.85,407.0,405.0,427.2,-51.85,6529650,12580475,1527850,2042550,43200,43100,43199,4240,409.64
09:42:40,43415,43400,458.85,406.1,405.0,427.2,-52.75,6529650,12580475,1527850,2042550,43200,43100,43206,4240,409.63
09:42:47,43415,43400,458.85,406.55,405.0,427.2,-52.3,6529650,12580475,1527850,2042550,43200,43100,43205,4240,409.62
09:42:53,43415,43400,458.85,406.55,405.0,427.2,-52.3,6529650,12580400,1527850,2042550,43200,43100,43208,4240,409.61
09:42:59,43420,43400,458.85,405.45,405.0,427.2,-53.4,6529650,12580375,1527850,2042550,43200,43100,43207,4240,409.59
09:43:05,43419,43400,458.85,404.8,405.0,427.2,-54.05,6529650,12580375,1527850,2042550,43200,43100,43208,4240,409.57
09:43:12,43419,43400,458.85,405.85,405.0,427.2,-53.0,6529650,12580375,1527850,2042550,43200,43100,43208,4240,409.56
09:43:17,43419,43400,458.85,404.9,405.0,427.2,-53.95,6529650,12580100,1527850,2042550,43200,43100,43211,4240,409.54
09:43:23,43416,43400,458.85,403.85,405.0,427.2,-55.0,6529650,12580100,1527850,2042550,43200,43100,43207,4240,409.52
09:43:28,43416,43400,458.85,403.5,405.0,427.2,-55.35,6529650,12580100,1527850,2042550,43200,43100,43211,4240,409.5
09:43:35,43416,43400,458.85,405.6,405.0,427.2,-53.25,6529650,12580100,1527850,2042550,43200,43100,43205,4240,409.49
09:43:41,43415,43400,458.85,407.2,405.0,427.2,-51.65,6529650,12580100,1527850,2042550,43200,43100,43201,4240,409.48
09:43:48,43415,43400,458.85,405.45,405.0,427.2,-53.4,6529650,12583400,1527850,2042550,43200,43100,43203,4240,409.47
09:43:54,43413,43400,458.85,406.35,405.0,427.2,-52.5,6529650,12583550,1527850,2042550,43200,43100,43200,4240,409.45
09:44:00,43414,43400,458.85,406.5,405.0,427.2,-52.35,6529650,12583550,1527850,2042550,43200,43100,43205,4240,409.44
09:44:07,43411,43400,458.85,407.0,405.0,427.2,-51.85,6529650,12583550,1527850,2042550,43200,43100,43203,4240,409.44
09:44:14,43407,43400,458.85,406.15,405.0,427.2,-52.7,6529650,12583550,1527850,2042550,43200,43100,43196,4240,409.42
09:44:20,43409,43400,458.85,407.0,405.0,427.2,-51.85,6529650,12583550,1527850,2042550,43200,43100,43198,4240,409.42
09:44:27,43411,43400,458.85,405.8,405.0,427.2,-53.05,6349675,12682575,1527850,2042550,43200,43100,43204,4240,409.4
09:45:17,43414,43400,458.85,405.7,405.0,427.2,-53.15,6474875,12946100,1578075,2086950,43200,43100,43201,4240,405.7
09:45:22,43410,43400,458.85,405.5,405.0,427.2,-53.35,6474875,12946100,1578075,2086950,43200,43100,43200,4240,405.6
09:45:28,43409,43400,458.85,405.6,405.0,427.2,-53.25,6474875,12946100,1578075,2086950,43200,43100,43200,4240,405.6
09:45:34,43404,43400,458.85,405.75,405.0,427.2,-53.1,6474875,12946100,1578075,2086950,43200,43100,43192,4240,405.64
09:45:41,43400,43400,458.85,406.05,405.0,427.2,-52.8,6474875,12946000,1578075,2086950,43200,43100,43183,4240,405.72
09:45:48,43399,43400,458.85,405.9,405.0,427.2,-52.95,6474875,12946000,1578075,2086950,43200,43100,43193,4240,405.75
09:45:53,43400,43400,458.85,405.75,405.0,427.2,-53.1,6474875,12946000,1578075,2086950,43200,43100,43192,4240,405.75
09:45:58,43400,43400,458.85,406.5,405.0,427.2,-52.35,6475000,12946000,1578075,2086950,43200,43100,43190,4240,405.84
09:46:03,43400,43400,458.85,406.15,405.0,427.2,-52.7,6475000,12946000,1578075,2086950,43200,43100,43195,4240,405.88
09:46:08,43407,43400,458.85,405.95,405.0,427.2,-52.9,6475000,12946000,1578075,2086950,43200,43100,43197,4240,405.88
09:46:13,43410,43400,458.85,406.85,405.0,427.2,-52.0,6475000,12946050,1578075,2086950,43200,43100,43195,4240,405.97
09:46:20,43402,43400,458.85,408.8,405.0,427.2,-50.05,6475000,12946050,1578075,2086950,43200,43100,43186,4240,406.21
09:46:25,43394,43400,458.85,409.0,405.0,427.2,-49.85,6475000,12946050,1578075,2086950,43200,43100,43188,4240,406.42
09:46:30,43396,43400,458.85,409.05,405.0,427.2,-49.8,6475000,12946050,1578075,2086950,43200,43100,43189,4240,406.61
09:46:37,43397,43400,458.85,408.35,405.0,427.2,-50.5,6475000,12945350,1578075,2086950,43200,43100,43187,4240,406.73
09:46:43,43402,43400,458.85,408.2,405.0,427.2,-50.65,6475000,12945350,1578075,2086950,43200,43100,43189,4240,406.82
09:46:48,43397,43400,458.85,407.95,405.0,427.2,-50.9,6475000,12945350,1578075,2086950,43200,43100,43187,4240,406.89
09:46:53,43395,43400,458.85,408.2,405.0,427.2,-50.65,6475000,12945350,1578075,2086950,43200,43100,43186,4240,406.96
09:46:58,43395,43400,458.85,408.4,405.0,427.2,-50.45,6475000,12945350,1578075,2086950,43200,43100,43187,4240,407.03
09:47:04,43400,43400,458.85,407.75,405.0,427.2,-51.1,6475000,12945350,1578075,2086950,43200,43100,43189,4240,407.07
09:47:08,43395,43400,458.85,408.3,405.0,427.2,-50.55,6475000,12945350,1578075,2086950,43200,43100,43192,4240,407.13
09:47:14,43391,43400,458.85,407.1,405.0,427.2,-51.75,6475000,12945350,1578075,2086950,43200,43100,43188,4240,407.13
09:47:19,43396,43400,458.85,408.25,405.0,427.2,-50.6,6475000,12945350,1578075,2086950,43200,43100,43184,4240,407.18
09:47:25,43392,43400,458.85,408.75,405.0,427.2,-50.1,6471900,12962125,1578075,2086950,43200,43100,43180,4240,407.24
09:47:30,43390,43400,458.85,408.95,405.0,427.2,-49.9,6479800,13134375,1638150,2114250,43200,43100,43184,4240,407.31
09:47:35,43389,43400,458.85,409.0,405.0,427.2,-49.85,6489925,13128775,1638150,2114250,43200,43100,43181,4240,407.38
09:47:43,43390,43400,458.85,409.35,405.0,427.2,-49.5,6489325,13128175,1638150,2114250,43200,43100,43178,4240,407.45
09:47:48,43391,43400,458.85,409.45,405.0,427.2,-49.4,6489325,13129600,1638150,2114250,43200,43100,43179,4240,407.52
09:47:53,43392,43400,458.85,408.65,405.0,427.2,-50.2,6489325,13132325,1638150,2114250,43200,43100,43183,4240,407.56
09:47:58,43392,43400,458.85,408.2,405.0,427.2,-50.65,6489325,13132325,1638150,2114250,43200,43100,43183,4240,407.58
09:48:04,43390,43400,458.85,408.7,405.0,427.2,-50.15,6489325,13131425,1638150,2114250,43200,43100,43182,4240,407.62
09:48:10,43392,43400,458.85,409.65,405.0,427.2,-49.2,6489325,13131425,1638150,2114250,43200,43100,43180,4240,407.68
09:48:15,43388,43400,458.85,409.9,405.0,427.2,-48.95,6489325,13131425,1638150,2114250,43200,43100,43178,4240,407.75
09:48:20,43388,43400,458.85,410.05,405.0,427.2,-48.8,6489325,13131425,1638150,2114250,43200,43100,43178,4240,407.81
09:48:25,43388,43400,458.85,409.05,405.0,427.2,-49.8,6489325,13131425,1638150,2114250,43200,43100,43178,4240,407.85
09:48:31,43388,43400,458.85,408.8,405.0,427.2,-50.05,6489325,13131425,1638150,2114250,43200,43100,43178,4240,407.88
09:48:39,43386,43400,458.85,409.45,405.0,427.2,-49.4,6489325,13131825,1638150,2114250,43200,43100,43172,4240,407.92
09:48:45,43385,43400,458.85,410.55,405.0,427.2,-48.3,6489325,13131825,1638150,2114250,43200,43100,43169,4240,407.99
09:48:50,43388,43400,458.85,408.9,405.0,427.2,-49.95,6489325,13131825,1638150,2114250,43200,43100,43176,4240,408.01
09:48:55,43395,43400,458.85,408.95,405.0,427.2,-49.9,6489325,13131825,1638150,2114250,43200,43100,43181,4240,408.04
09:49:00,43394,43400,458.85,407.3,405.0,427.2,-51.55,6489325,13132075,1638150,2114250,43200,43100,43178,4240,408.02
09:49:05,43396,43400,458.85,408.65,405.0,427.2,-50.2,6489325,13132225,1638150,2114250,43200,43100,43173,4240,408.03
09:49:10,43390,43400,458.85,409.0,405.0,427.2,-49.85,6489325,13132225,1638150,2114250,43200,43100,43170,4240,408.05
09:49:15,43384,43400,458.85,409.35,405.0,427.2,-49.5,6489325,13132225,1638150,2114250,43200,43100,43169,4240,408.08
09:49:21,43388,43400,458.85,410.35,405.0,427.2,-48.5,6489325,13132225,1638150,2114250,43200,43100,43169,4240,408.13
09:49:26,43387,43400,458.85,409.5,405.0,427.2,-49.35,6489300,13132225,1638150,2114250,43200,43100,43168,4240,408.16
09:49:34,43386,43400,458.85,409.35,405.0,427.2,-49.5,6489300,13132225,1638150,2114250,43200,43100,43169,4240,408.19
09:49:43,43388,43400,458.85,409.8,405.0,427.2,-49.05,6489300,13132225,1638150,2114250,43200,43100,43172,4240,408.22
09:49:49,43386,43400,458.85,409.05,405.0,427.2,-49.8,6489300,13132225,1638150,2114250,43200,43100,43174,4240,408.24
09:49:56,43388,43400,458.85,409.0,405.0,427.2,-49.85,6489300,13132225,1638150,2114250,43200,43100,43174,4240,408.25
09:50:02,43388,43400,458.85,408.4,405.0,427.2,-50.45,6489300,13132225,1638150,2114250,43200,43100,43175,4240,408.26
09:50:07,43385,43400,458.85,408.65,405.0,427.2,-50.2,6489300,13132225,1638150,2114250,43200,43100,43172,4240,408.27
09:50:12,43386,43400,458.85,408.8,405.0,427.2,-50.05,6489300,13132225,1638150,2114250,43200,43100,43170,4240,408.28
09:50:17,43387,43400,458.85,408.85,405.0,427.2,-50.0,6489300,13132225,1638150,2114250,43200,43100,43173,4240,408.29
09:50:22,43385,43400,458.85,409.85,405.0,427.2,-49.0,6489300,13131900,1638150,2114250,43200,43100,43172,4240,408.31
09:50:29,43385,43400,458.85,409.1,405.0,427.2,-49.75,6456275,13090250,1638150,2114250,43200,43100,43169,4240,408.33
09:50:34,43381,43400,458.85,409.75,405.0,427.2,-49.1,6309025,13080350,1669975,2113500,43200,43100,43167,4240,408.35
09:50:43,43385,43400,458.85,410.1,405.0,427.2,-48.75,6309025,13079425,1669975,2113500,43200,43100,43170,4240,408.38
09:50:48,43384,43400,458.85,410.15,405.0,427.2,-48.7,6309200,13079425,1669975,2113500,43200,43100,43171,4240,408.41
09:50:53,43390,43400,458.85,408.65,405.0,427.2,-50.2,6309200,13079075,1669975,2113500,43200,43100,43174,4240,408.42
09:50:58,43387,43400,458.85,408.35,405.0,427.2,-50.5,6309200,13078725,1669975,2113500,43200,43100,43173,4240,408.42
09:51:04,43391,43400,458.85,408.2,405.0,427.2,-50.65,6309200,13079100,1669975,2113500,43200,43100,43175,4240,408.41
09:51:09,43398,43400,458.85,406.95,405.0,427.2,-51.9,6309200,13079050,1669975,2113500,43200,43100,43181,4240,408.39
09:51:15,43395,43400,458.85,405.35,405.0,427.2,-53.5,6309575,13079050,1669975,2113500,43200,43100,43183,4240,408.34
09:51:21,43400,43400,458.85,404.7,405.0,427.2,-54.15,6309575,13078950,1669975,2113500,43200,43100,43180,4240,408.29
09:51:26,43400,43400,458.85,405.75,405.0,427.2,-53.1,6309575,13078950,1669975,2113500,43200,43100,43181,4240,408.25
09:51:34,43400,43400,458.85,406.05,405.0,427.2,-52.8,6309600,13078950,1669975,2113500,43200,43100,43183,4240,408.21
09:51:43,43395,43400,458.85,406.65,405.0,427.2,-52.2,6309600,13079425,1669975,2113500,43200,43100,43183,4240,408.19
09:51:49,43395,43400,458.85,407.45,405.0,427.2,-51.4,6309600,13079350,1669975,2113500,43200,43100,43182,4240,408.18
09:51:56,43395,43400,458.85,407.85,405.0,427.2,-51.0,6309600,13079350,1669975,2113500,43200,43100,43179,4240,408.18
09:52:02,43396,43400,458.85,407.85,405.0,427.2,-51.0,6309600,13079325,1669975,2113500,43200,43100,43179,4240,408.17
09:52:07,43402,43400,458.85,405.65,405.0,427.2,-53.2,6309600,13079325,1669975,2113500,43200,43100,43183,4240,408.14
09:52:13,43407,43400,458.85,404.1,405.0,427.2,-54.75,6309600,13079750,1669975,2113500,43200,43100,43191,4240,408.08
09:52:19,43411,43400,458.85,403.95,405.0,427.2,-54.9,6309600,13079750,1669975,2113500,43200,43100,43193,4240,408.03
09:52:24,43411,43400,458.85,402.4,405.0,427.2,-56.45,6309600,13079750,1669975,2113500,43200,43100,43190,4240,407.95
09:52:29,43411,43400,458.85,402.85,405.0,427.2,-56.0,6309600,13079750,1669975,2113500,43200,43100,43191,4240,407.88
09:52:35,43413,43400,458.85,402.7,405.0,427.2,-56.15,6309600,13079650,1669975,2113500,43200,43100,43194,4240,407.82
09:52:42,43414,43400,458.85,402.4,405.0,427.2,-56.45,6309600,13079650,1669975,2113500,43200,43100,43196,4240,407.75
09:52:47,43409,43400,458.85,402.2,404.45,427.2,-56.65,6309600,13079650,1669975,2113500,43200,43100,43194,4240,407.68
09:52:52,43415,43400,458.85,401.25,404.35,427.2,-57.6,6309600,13079125,1669975,2113500,43200,43100,43198,4240,407.6
09:52:58,43412,43400,458.85,402.15,404.35,427.2,-56.7,6309600,13079275,1669975,2113500,43200,43100,43197,4240,407.53
09:53:03,43416,43400,458.85,400.65,404.35,427.2,-58.2,6309600,13079275,1669975,2113500,43200,43100,43198,4240,407.45
09:53:08,43417,43400,458.85,401.55,404.35,427.2,-57.3,6309600,13079175,1669975,2113500,43200,43100,43199,4240,407.37
09:53:13,43412,43400,458.85,401.3,404.35,427.2,-57.55,6309600,13079175,1669975,2113500,43200,43100,43198,4240,407.3
09:53:18,43413,43400,458.85,402.2,404.35,427.2,-56.65,6309550,13079175,1669975,2113500,43200,43100,43194,4240,407.24
09:53:22,43402,43400,458.85,404.2,404.35,427.2,-54.65,6309550,13079175,1669975,2113500,43200,43100,43188,4240,407.21
09:53:27,43405,43400,458.85,403.9,404.35,427.2,-54.95,6315100,13079250,1669975,2113500,43200,43100,43186,4240,407.17
09:53:33,43405,43400,458.85,403.8,404.35,427.2,-55.05,6317900,13276125,1651600,2100900,43200,43100,43186,4240,407.13
09:53:39,43406,43400,458.85,404.5,404.35,427.2,-54.35,6317375,13271275,1651600,2100900,43200,43100,43192,4240,407.1
09:53:44,43406,43400,458.85,402.65,404.35,427.2,-56.2,6317375,13270550,1651600,2100900,43200,43100,43193,4240,407.05
09:53:51,43410,43400,458.85,402.65,404.35,427.2,-56.2,6317375,13270550,1651600,2100900,43200,43100,43184,4240,407.0
09:53:56,43409,43400,458.85,405.1,404.35,427.2,-53.75,6316700,13273125,1651600,2100900,43200,43100,43185,4240,406.98
09:54:01,43410,43400,458.85,404.7,404.35,427.2,-54.15,6316675,13273125,1651600,2100900,43200,43100,43182,4240,406.96
09:54:07,43409,43400,458.85,404.5,404.35,427.2,-54.35,6316675,13273575,1651600,2100900,43200,43100,43191,4240,406.93
09:54:13,43409,43400,458.85,404.45,404.35,427.2,-54.4,6316675,13273525,1651600,2100900,43200,43100,43185,4240,406.91
09:54:20,43408,43400,458.85,404.4,404.35,427.2,-54.45,6316675,13274475,1651600,2100900,43200,43100,43189,4240,406.88
09:54:25,43409,43400,458.85,404.85,404.35,427.2,-54.0,6316675,13274425,1651600,2100900,43200,43100,43184,4240,406.86
09:54:33,43403,43400,458.85,404.3,404.35,427.2,-54.55,6316675,13274900,1651600,2100900,43200,43100,43183,4240,406.83
09:54:41,43402,43400,458.85,404.4,404.35,427.2,-54.45,6319950,13274900,1651600,2100900,43200,43100,43181,4240,406.81
09:54:47,43402,43400,458.85,404.8,404.35,427.2,-54.05,6319950,13274900,1651600,2100900,43200,43100,43180,4240,406.79
09:54:53,43400,43400,458.85,405.65,404.35,427.2,-53.2,6319950,13274750,1651600,2100900,43200,43100,43179,4240,406.78
09:54:59,43400,43400,458.85,405.4,404.35,427.2,-53.45,6319950,13274775,1651600,2100900,43200,43100,43179,4240,406.76
