LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:37:00,35134,35100,742.2,657.5,675.05,659.5,-84.7,7067750,3044150,1035600,927750,35000,35000,35054,1376,663.31
09:37:05,35133,35100,742.2,654.85,675.05,659.5,-87.35,7067750,3044150,1035600,927750,35000,35000,35055,1376,663.27
09:37:10,35136,35100,742.2,656.75,675.05,659.5,-85.45,7067750,3044150,1035600,927750,35000,35000,35056,1376,663.24
09:37:16,35134,35100,742.2,656.9,675.05,659.5,-85.3,7067800,3043800,1035600,927750,35000,35000,35059,1376,663.21
09:37:22,35130,35100,742.2,659.5,675.05,659.5,-82.7,7067800,3043800,1035600,927750,35000,35000,35051,1376,663.19
09:37:27,35140,35100,742.2,657.35,675.05,659.5,-84.85,7067800,3043800,1035600,927750,35000,35000,35063,1376,663.17
09:37:32,35140,35100,742.2,657.1,675.05,659.5,-85.1,7067800,3043800,1035600,927750,35000,35000,35062,1377,663.14
09:37:38,35140,35100,742.2,656.55,675.05,659.5,-85.65,7067800,3044050,1035600,927750,35000,35000,35064,1377,663.11
09:37:44,35136,35100,742.2,656.6,675.05,659.5,-85.6,7067750,3044050,1035600,927750,35000,35000,35058,1377,663.08
09:37:49,35130,35100,742.2,657.1,675.05,659.5,-85.1,7067750,3044050,1035600,927750,35000,35000,35043,1376,663.06
09:37:53,35131,35100,742.2,656.4,675.05,659.5,-85.8,7067750,3044050,1035600,927750,35000,35000,35042,1376,663.03
09:37:59,35134,35100,742.2,657.75,675.05,659.5,-84.45,7067375,3044050,1035600,927750,35000,35000,35060,1377,663.01
09:38:05,35135,35100,742.2,656.35,675.05,659.5,-85.85,7067375,3044050,1035600,927750,35000,35000,35064,1376,662.98
09:38:13,35127,35100,742.2,658.0,675.05,659.5,-84.2,7067375,3045700,1035600,927750,35000,35000,35053,1376,662.96
09:38:19,35127,35100,742.2,656.55,675.05,659.5,-85.65,7067375,3046400,1035600,927750,35000,35000,35050,1376,662.93
09:38:25,35125,35100,742.2,656.8,675.05,659.5,-85.4,7067375,3046400,1035600,927750,35000,35000,35046,1376,662.9
09:38:30,35120,35100,742.2,656.8,675.05,659.5,-85.4,7301500,3313500,1042800,953975,35000,35000,35041,1376,662.88
09:38:35,35126,35100,742.2,657.45,675.05,659.5,-84.75,7300075,3311975,1042800,953975,35000,35000,35044,1376,662.85
09:38:41,35129,35100,742.2,658.15,675.05,659.5,-84.05,7300200,3312525,1042800,953975,35000,35000,35046,1376,662.83
09:38:47,35127,35100,742.2,657.05,675.05,659.5,-85.15,7300275,3311250,1042800,953975,35000,35000,35048,1376,662.81
09:38:53,35126,35100,742.2,658.3,675.05,659.5,-83.9,7300300,3314400,1042800,953975,35000,35000,35045,1376,662.79
09:38:58,35124,35100,742.2,655.5,675.05,659.5,-86.7,7299900,3314400,1042800,953975,35000,35000,35043,1376,662.76
09:39:02,35121,35100,742.2,656.75,675.05,659.5,-85.45,7299875,3314400,1042800,953975,35000,35000,35043,1376,662.74
09:39:08,35121,35100,742.2,656.9,675.05,659.5,-85.3,7299875,3314000,1042800,953975,35000,35000,35042,1376,662.71
09:39:12,35120,35100,742.2,657.35,675.05,659.5,-84.85,7299850,3313950,1042800,953975,35000,35000,35040,1376,662.69
09:39:18,35111,35100,742.2,656.7,675.05,659.5,-85.5,7300650,3313950,1042800,953975,35000,35000,35037,1376,662.67
09:39:25,35114,35100,742.2,657.25,675.05,659.5,-84.95,7300650,3313950,1042800,953975,35000,35000,35032,1376,662.65
09:39:30,35108,35100,742.2,657.75,675.05,659.5,-84.45,7300650,3313950,1042800,953975,35000,35000,35031,1376,662.63
09:39:36,35110,35100,742.2,657.8,675.05,659.5,-84.4,7300800,3314900,1042800,953975,35000,35000,35029,1376,662.61
09:39:41,35121,35100,742.2,657.1,675.05,659.5,-85.1,7300775,3313925,1042800,953975,35000,35000,35036,1377,662.58
09:39:47,35117,35100,742.2,658.45,675.05,659.5,-83.75,7300725,3314175,1042800,953975,35000,35000,35038,1377,662.57
09:39:52,35118,35100,742.2,658.75,675.05,659.5,-83.45,7300725,3314175,1042800,953975,35000,35000,35040,1376,662.55
09:39:57,35124,35100,742.2,658.05,675.05,659.5,-84.15,7300750,3313400,1042800,953975,35000,35000,35046,1376,662.53
09:40:02,35124,35100,742.2,657.35,675.05,659.5,-84.85,7300500,3313400,1042800,953975,35000,35000,35046,1376,662.51
09:40:08,35124,35100,742.2,658.05,675.05,659.5,-84.15,7300500,3313175,1042800,953975,35000,35000,35046,1376,662.5
09:40:13,35129,35100,742.2,657.65,675.05,659.5,-84.55,7300500,3313175,1042800,953975,35000,35000,35051,1377,662.48
09:40:18,35126,35100,742.2,658.95,675.05,659.5,-83.25,7300500,3313175,1042800,953975,35000,35000,35048,1376,662.46
09:40:23,35125,35100,742.2,657.75,675.05,659.5,-84.45,7300500,3313175,1042800,953975,35000,35000,35050,1376,662.45
09:40:28,35125,35100,742.2,657.35,675.05,659.5,-84.85,7300500,3313175,1042800,953975,35000,35000,35049,1376,662.43
09:40:33,35123,35100,742.2,657.9,675.05,659.5,-84.3,7300500,3313175,1042800,953975,35000,35000,35045,1376,662.41
09:40:39,35120,35100,742.2,658.6,675.05,659.5,-83.6,7300500,3313175,1042800,953975,35000,35000,35038,1376,662.39
09:40:45,35120,35100,742.2,658.45,675.05,659.5,-83.75,7300500,3313175,1042800,953975,35000,35000,35040,1376,662.38
09:40:50,35119,35100,742.2,659.3,675.05,659.5,-82.9,7300500,3313250,1042800,953975,35000,35000,35036,1376,662.37
09:40:55,35119,35100,742.2,658.5,675.05,659.5,-83.7,7300500,3313250,1042800,953975,35000,35000,35037,1376,662.35
09:41:00,35115,35100,742.2,657.35,675.05,659.5,-84.85,7300500,3313250,1042800,953975,35000,35000,35033,1376,662.33
09:41:06,35110,35100,742.2,657.2,675.05,659.5,-85.0,7300500,3313250,1042800,953975,35000,35000,35030,1376,662.31
09:41:11,35110,35100,742.2,658.3,675.05,659.5,-83.9,7300500,3313250,1042800,953975,35000,35000,35027,1376,662.3
09:41:15,35108,35100,742.2,658.55,675.05,659.5,-83.65,7299375,3313225,1042800,953975,35000,35000,35028,1376,662.29
09:41:20,35107,35100,742.2,658.05,675.05,659.5,-84.15,7299375,3313225,1042800,953975,35000,35000,35018,1376,662.27
09:41:26,35106,35100,742.2,659.15,675.05,659.5,-83.05,7301225,3337100,1042800,953975,35000,35000,35018,1376,662.26
09:41:33,35104,35100,742.2,658.65,675.05,659.5,-83.55,7732075,3310325,1092950,981975,35000,35000,35020,1376,662.24
09:41:38,35111,35100,742.2,660.0,675.05,659.5,-82.2,7724650,3302750,1092950,981975,35000,35000,35028,1376,662.24
09:41:45,35115,35100,742.2,659.1,675.05,659.5,-83.1,7724975,3302325,1092950,981975,35000,35000,35030,1386,662.23
09:41:50,35117,35100,742.2,659.75,675.05,659.5,-82.45,7725525,3302325,1092950,981975,35000,35000,35032,1386,662.22
09:42:00,35127,35100,742.2,657.15,675.05,659.5,-85.05,7725525,3297675,1092950,981975,35000,35000,35039,1386,662.2
09:42:06,35122,35100,742.2,658.1,675.05,659.5,-84.1,7725650,3297875,1092950,981975,35000,35000,35041,1386,662.18
09:42:11,35117,35100,742.2,658.9,675.05,659.5,-83.3,7725650,3297875,1092950,981975,35000,35000,35034,1386,662.17
09:42:16,35114,35100,742.2,658.05,675.05,659.5,-84.15,7725650,3297975,1092950,981975,35000,35000,35034,1386,662.16
09:42:21,35114,35100,742.2,655.6,675.05,659.5,-86.6,7725650,3297975,1092950,981975,35000,35000,35029,1386,662.13
09:42:26,35114,35100,742.2,656.9,675.05,659.5,-85.3,7725650,3297975,1092950,981975,35000,35000,35036,1386,662.11
09:42:31,35114,35100,742.2,658.15,675.05,659.5,-84.05,7725650,3297975,1092950,981975,35000,35000,35030,1386,662.1
09:42:36,35112,35100,742.2,657.55,675.05,659.5,-84.65,7725650,3297975,1092950,981975,35000,35000,35030,1386,662.08
09:42:41,35107,35100,742.2,658.35,675.05,659.5,-83.85,7725650,3297975,1092950,981975,35000,35000,35023,1386,662.07
09:42:46,35105,35100,742.2,657.25,675.05,659.5,-84.95,7725650,3297975,1092950,981975,35000,35000,35027,1385,662.05
09:42:53,35105,35100,742.2,658.45,675.05,659.5,-83.75,7725625,3298200,1092950,981975,35000,35000,35026,1386,662.04
09:42:59,35101,35100,742.2,658.5,675.05,659.5,-83.7,7725625,3298200,1092950,981975,35000,35000,35021,1385,662.03
09:43:04,35098,35100,742.2,658.3,675.05,659.5,-83.9,7725625,3298200,1092950,981975,35000,35000,35012,1385,662.02
09:43:09,35093,35100,742.2,658.15,675.05,659.5,-84.05,7725625,3298200,1092950,981975,35000,35000,35009,1385,662.0
09:43:14,35092,35100,742.2,658.75,675.05,659.5,-83.45,7725625,3298200,1092950,981975,35000,35000,35009,1385,661.99
09:43:20,35104,35100,742.2,658.3,675.05,659.5,-83.9,7725625,3298200,1092950,981975,35000,35000,35020,1386,661.98
09:43:26,35099,35100,742.2,660.1,675.05,659.5,-82.1,7725625,3298200,1092950,981975,35000,35000,35015,1386,661.97
09:43:31,35090,35100,742.2,660.9,675.05,659.5,-81.3,7725625,3298275,1092950,981975,35000,35000,35008,1385,661.97
09:43:37,35100,35100,742.2,659.95,675.05,659.5,-82.25,7725625,3298275,1092950,981975,35000,35000,35014,1386,661.96
09:43:47,35106,35100,742.2,660.35,675.05,659.5,-81.85,7725625,3298275,1092950,981975,35000,35000,35028,1386,661.96
09:43:52,35106,35100,742.2,659.65,675.05,659.5,-82.55,7725625,3298200,1092950,981975,35000,35000,35026,1386,661.95
09:43:58,35110,35100,742.2,659.3,675.05,659.5,-82.9,7725825,3298200,1092950,981975,35000,35000,35027,1385,661.94
09:44:03,35112,35100,742.2,657.25,675.05,659.5,-84.95,7725825,3298200,1092950,981975,35000,35000,35027,1384,661.92
09:44:09,35115,35100,742.2,657.1,675.05,659.5,-85.1,7725825,3298200,1092950,981975,35000,35000,35030,1384,661.91
09:44:14,35120,35100,742.2,657.05,675.05,659.5,-85.15,7725825,3298200,1092950,981975,35000,35000,35039,1384,661.89
09:44:19,35117,35100,742.2,657.0,675.05,659.5,-85.2,7725825,3298200,1092950,981975,35000,35000,35040,1384,661.87
09:44:24,35117,35100,742.2,657.55,675.05,659.5,-84.65,7725825,3298200,1092950,981975,35000,35000,35039,1384,661.79
09:44:29,35119,35100,742.2,656.4,675.05,659.5,-85.8,7996800,3377825,1149100,1015050,35000,35000,35042,1384,661.71
09:44:34,35120,35100,742.2,655.65,675.05,659.5,-86.55,8001275,3380600,1149100,1015050,35000,35000,35042,1385,661.6
09:44:39,35122,35100,742.2,655.65,675.05,659.5,-86.55,7993425,3376950,1149100,1015050,35000,35000,35045,1385,661.51
09:44:44,35125,35100,742.2,656.2,675.05,659.5,-86.0,7994300,3376225,1149100,1015050,35000,35000,35049,1385,661.41
09:44:51,35125,35100,742.2,656.15,675.05,659.5,-86.05,7994300,3376225,1149100,1015050,35000,35000,35050,1385,661.31
09:44:57,35123,35100,742.2,654.95,675.05,659.5,-87.25,7994300,3376225,1149100,1015050,35000,35000,35045,1385,661.19
09:45:02,35125,35100,742.2,653.65,675.05,659.5,-88.55,7994300,3376225,1149100,1015050,35000,35000,35046,1385,661.08
09:45:07,35124,35100,742.2,653.6,675.05,659.5,-88.6,7995200,3374775,1149100,1015050,35000,35000,35048,1384,660.97
09:45:11,35124,35100,742.2,655.6,675.05,659.5,-86.6,7995150,3371625,1149100,1015050,35000,35000,35047,1385,660.89
09:45:17,35122,35100,742.2,656.25,675.05,659.5,-85.95,7995150,3371625,1149100,1015050,35000,35000,35045,1384,660.8
09:45:22,35122,35100,742.2,655.45,675.05,659.5,-86.75,7995150,3371650,1149100,1015050,35000,35000,35050,1385,660.71
09:45:28,35122,35100,742.2,656.4,675.05,659.5,-85.8,7995150,3371650,1149100,1015050,35000,35000,35051,1385,660.61
09:45:33,35120,35100,742.2,656.65,675.05,659.5,-85.55,7995150,3371650,1149100,1015050,35000,35000,35046,1385,660.51
09:45:38,35121,35100,742.2,657.45,675.05,659.5,-84.75,7995150,3371650,1149100,1015050,35000,35000,35043,1384,660.41
09:45:44,35120,35100,742.2,657.25,675.05,659.5,-84.95,7994875,3369550,1149100,1015050,35000,35000,35043,1384,660.31
09:45:49,35110,35100,742.2,659.35,675.05,659.5,-82.85,7994875,3369250,1149100,1015050,35000,35000,35041,1384,660.23
09:45:55,35114,35100,742.2,657.35,675.05,659.5,-84.85,7994875,3369250,1149100,1015050,35000,35000,35042,1384,660.15
09:46:00,35111,35100,742.2,657.5,675.05,659.5,-84.7,7994875,3369250,1149100,1015050,35000,35000,35038,1384,660.07
09:46:05,35110,35100,742.2,657.2,675.05,659.5,-85.0,7994875,3369250,1149100,1015050,35000,35000,35037,1384,659.99
09:46:10,35110,35100,742.2,656.5,675.05,659.5,-85.7,7994875,3369250,1149100,1015050,35000,35000,35035,1384,659.9
09:46:15,35113,35100,742.2,657.25,675.05,659.5,-84.95,7994875,3369250,1149100,1015050,35000,35000,35037,1384,659.82
09:46:20,35110,35100,742.2,656.95,675.05,659.5,-85.25,7994875,3369250,1149100,1015050,35000,35000,35034,1384,659.74
09:46:26,35109,35100,742.2,657.65,675.05,659.5,-84.55,7994875,3369100,1149100,1015050,35000,35000,35029,1384,659.66
09:46:31,35109,35100,742.2,655.75,675.05,659.5,-86.45,7994875,3369100,1149100,1015050,35000,35000,35030,1384,659.58
09:46:36,35110,35100,742.2,656.2,675.05,659.5,-86.0,7994875,3369075,1149100,1015050,35000,35000,35033,1384,659.5
09:46:41,35110,35100,742.2,656.15,675.05,659.5,-86.05,7994625,3369075,1149100,1015050,35000,35000,35029,1384,659.41
09:46:47,35112,35100,742.2,656.5,675.05,659.5,-85.7,7994625,3369075,1149100,1015050,35000,35000,35034,1384,659.37
09:46:52,35110,35100,742.2,656.3,675.05,659.5,-85.9,7994625,3369075,1149100,1015050,35000,35000,35036,1384,659.32
09:46:57,35110,35100,742.2,658.0,675.05,659.5,-84.2,7994625,3369075,1149100,1015050,35000,35000,35039,1384,659.28
09:47:02,35105,35100,742.2,657.35,675.05,659.5,-84.85,7994625,3369075,1149100,1015050,35000,35000,35034,1384,659.25
09:47:08,35106,35100,742.2,656.05,675.05,659.5,-86.15,7994625,3369075,1149100,1015050,35000,35000,35031,1384,659.21
09:47:13,35112,35100,742.2,655.3,675.05,659.5,-86.9,7994625,3366500,1149100,1015050,35000,35000,35036,1384,659.17
09:47:19,35115,35100,742.2,656.65,675.05,659.5,-85.55,7994625,3366500,1149100,1015050,35000,35000,35038,1384,659.13
09:47:23,35113,35100,742.2,656.35,675.05,659.5,-85.85,7994625,3366500,1149100,1015050,35000,35000,35040,1384,659.1
09:47:29,35109,35100,742.2,658.1,675.05,659.5,-84.1,8125850,3540225,1172850,1066700,35000,35000,35037,1384,659.08
09:47:35,35109,35100,742.2,656.85,675.05,659.5,-85.35,8149350,3536525,1172850,1066700,35000,35000,35036,1384,659.05
09:47:40,35108,35100,742.2,657.4,675.05,659.5,-84.8,8146650,3537250,1172850,1066700,35000,35000,35036,1384,659.05
09:47:45,35110,35100,742.2,656.15,675.05,659.5,-86.05,8146650,3537250,1172850,1066700,35000,35000,35033,1384,659.04
09:47:50,35113,35100,742.2,656.3,675.05,659.5,-85.9,8156275,3536375,1172850,1066700,35000,35000,35036,1384,659.02
09:47:54,35108,35100,742.2,657.2,675.05,659.5,-85.0,8156300,3540175,1172850,1066700,35000,35000,35037,1384,659.01
09:48:00,35109,35100,742.2,656.15,675.05,659.5,-86.05,8158650,3539775,1172850,1066700,35000,35000,35037,1384,658.99
09:48:06,35106,35100,742.2,656.25,675.05,659.5,-85.95,8158650,3539775,1172850,1066700,35000,35000,35035,1384,658.98
09:48:11,35103,35100,742.2,656.45,675.05,659.5,-85.75,8158650,3539775,1172850,1066700,35000,35000,35032,1384,658.96
09:48:16,35103,35100,742.2,656.3,675.05,659.5,-85.9,8158650,3539775,1172850,1066700,35000,35000,35029,1384,658.94
09:48:21,35106,35100,742.2,655.8,675.05,659.5,-86.4,8158650,3539700,1172850,1066700,35000,35000,35029,1385,658.92
09:48:27,35107,35100,742.2,656.55,675.05,659.5,-85.65,8158825,3539700,1172850,1066700,35000,35000,35032,1385,658.9
09:48:32,35106,35100,742.2,657.15,675.05,659.5,-85.05,8158825,3539700,1172850,1066700,35000,35000,35030,1385,658.9
09:48:37,35109,35100,742.2,657.2,675.05,659.5,-85.0,8158825,3539700,1172850,1066700,35000,35000,35031,1385,658.91
09:48:43,35106,35100,742.2,656.55,675.05,659.5,-85.65,8158825,3539700,1172850,1066700,35000,35000,35026,1385,658.9
09:48:49,35106,35100,742.2,657.7,675.05,659.5,-84.5,8158825,3539725,1172850,1066700,35000,35000,35026,1385,658.9
09:48:53,35103,35100,742.2,657.1,675.05,659.5,-85.1,8158850,3539725,1172850,1066700,35000,35000,35025,1385,658.91
09:48:59,35104,35100,742.2,657.35,675.05,659.5,-84.85,8158850,3539725,1172850,1066700,35000,35000,35026,1385,658.9
09:49:04,35100,35100,742.2,656.3,675.05,659.5,-85.9,8158850,3539725,1172850,1066700,35000,35000,35026,1385,658.89
09:49:09,35101,35100,742.2,656.95,675.05,659.5,-85.25,8158850,3539725,1172850,1066700,35000,35000,35021,1385,658.88
09:49:14,35101,35100,742.2,657.0,675.05,659.5,-85.2,8158825,3539700,1172850,1066700,35000,35000,35022,1385,658.86
09:49:20,35100,35100,742.2,657.25,675.05,659.5,-84.95,8158800,3539700,1172850,1066700,35000,35000,35020,1385,658.86
09:49:26,35102,35100,742.2,657.7,675.05,659.5,-84.5,8158800,3539375,1172850,1066700,35000,35000,35020,1385,658.86
09:49:30,35101,35100,742.2,657.4,675.05,659.5,-84.8,8158800,3539375,1172850,1066700,35000,35000,35022,1385,658.86
09:49:36,35103,35100,742.2,657.3,675.05,659.5,-84.9,8158800,3539350,1172850,1066700,35000,35000,35024,1385,658.86
09:49:42,35111,35100,742.2,657.65,675.05,659.5,-84.55,8158800,3539400,1172850,1066700,35000,35000,35035,1385,658.84
09:49:47,35119,35100,742.2,656.9,675.05,659.5,-85.3,8158800,3539400,1172850,1066700,35000,35000,35039,1385,658.82
09:49:51,35118,35100,742.2,657.8,675.05,659.5,-84.4,8158800,3539400,1172850,1066700,35000,35000,35040,1385,658.8
09:49:57,35118,35100,742.2,658.5,675.05,659.5,-83.7,8158800,3539400,1172850,1066700,35000,35000,35038,1385,658.78
09:50:02,35122,35100,742.2,656.8,675.05,659.5,-85.4,8158800,3539400,1172850,1066700,35000,35000,35039,1385,658.76
09:50:06,35116,35100,742.2,657.9,675.05,659.5,-84.3,8158800,3539400,1172850,1066700,35000,35000,35040,1385,658.74
09:50:12,35120,35100,742.2,656.6,675.05,659.5,-85.6,8158800,3539400,1172850,1066700,35000,35000,35036,1385,658.72
09:50:17,35119,35100,742.2,655.4,675.05,659.5,-86.8,8158900,3539400,1172850,1066700,35000,35000,35042,1385,658.7
09:50:22,35117,35100,742.2,656.7,675.05,659.5,-85.5,8158900,3539400,1172850,1066700,35000,35000,35042,1385,658.7
09:50:27,35118,35100,742.2,657.35,675.05,659.5,-84.85,8158900,3539400,1172850,1066700,35000,35000,35036,1385,658.69
09:50:32,35121,35100,742.2,657.3,675.05,659.5,-84.9,8249975,3635975,1185925,1074675,35000,35000,35044,1385,658.68
09:50:37,35121,35100,742.2,656.2,675.05,659.5,-86.0,8261025,3635525,1185925,1074675,35000,35000,35040,1385,658.67
09:50:43,35120,35100,742.2,655.45,675.05,659.5,-86.75,8262825,3639000,1185925,1074675,35000,35000,35047,1385,658.65
09:50:48,35126,35100,742.2,655.0,675.05,659.5,-87.2,8262925,3636400,1185925,1074675,35000,35000,35050,1385,658.64
09:50:53,35126,35100,742.2,656.95,675.05,659.5,-85.25,8262925,3637125,1185925,1074675,35000,35000,35052,1385,658.63
09:50:58,35126,35100,742.2,657.1,675.05,659.5,-85.1,8262950,3644325,1185925,1074675,35000,35000,35054,1385,658.61
09:51:04,35120,35100,742.2,655.8,675.05,659.5,-86.4,8262950,3643825,1185925,1074675,35000,35000,35042,1385,658.6
09:51:09,35119,35100,742.2,656.35,675.05,659.5,-85.85,8262950,3643825,1185925,1074675,35000,35000,35044,1385,658.58
09:51:15,35115,35100,742.2,656.0,675.05,659.5,-86.2,8261375,3643825,1185925,1074675,35000,35000,35041,1385,658.57
09:51:20,35118,35100,742.2,657.65,675.05,659.5,-84.55,8261350,3643825,1185925,1074675,35000,35000,35045,1385,658.57
09:51:26,35121,35100,742.2,657.55,675.05,659.5,-84.65,8261600,3643825,1185925,1074675,35000,35000,35047,1385,658.56
09:51:31,35127,35100,742.2,658.6,675.05,659.5,-83.6,8261600,3643925,1185925,1074675,35000,35000,35047,1385,658.55
09:51:35,35124,35100,742.2,656.4,675.05,659.5,-85.8,8261600,3643925,1185925,1074675,35000,35000,35049,1385,658.53
09:51:41,35122,35100,742.2,657.9,675.05,659.5,-84.3,8261600,3643925,1185925,1074675,35000,35000,35050,1385,658.51
09:51:45,35121,35100,742.2,655.85,675.05,659.5,-86.35,8261600,3642525,1185925,1074675,35000,35000,35048,1385,658.49
09:51:51,35121,35100,742.2,656.25,675.05,659.5,-85.95,8261600,3642500,1185925,1074675,35000,35000,35049,1385,658.47
09:51:56,35122,35100,742.2,655.6,675.05,659.5,-86.6,8261600,3642500,1185925,1074675,35000,35000,35048,1385,658.46
09:52:01,35118,35100,742.2,656.25,675.05,659.5,-85.95,8261600,3644100,1185925,1074675,35000,35000,35045,1385,658.44
09:52:06,35116,35100,742.2,656.55,675.05,659.5,-85.65,8261675,3644100,1185925,1074675,35000,35000,35043,1385,658.43
09:52:11,35116,35100,742.2,656.75,675.05,659.5,-85.45,8261675,3644100,1185925,1074675,35000,35000,35039,1385,658.42
09:52:16,35117,35100,742.2,656.0,675.05,659.5,-86.2,8261675,3644100,1185925,1074675,35000,35000,35039,1385,658.4
09:52:21,35117,35100,742.2,657.45,675.05,659.5,-84.75,8261675,3645425,1185925,1074675,35000,35000,35040,1385,658.39
09:52:26,35119,35100,742.2,657.7,675.05,659.5,-84.5,8261675,3645425,1185925,1074675,35000,35000,35040,1385,658.38
09:52:31,35114,35100,742.2,656.35,675.05,659.5,-85.85,8261675,3645425,1185925,1074675,35000,35000,35038,1385,658.37
09:52:35,35107,35100,742.2,655.05,675.05,659.5,-87.15,8261675,3645425,1185925,1074675,35000,35000,35033,1385,658.35
09:52:41,35105,35100,742.2,655.15,675.05,659.5,-87.05,8261575,3645425,1185925,1074675,35000,35000,35027,1385,658.32
09:52:46,35094,35100,742.2,655.0,675.05,659.5,-87.2,8261575,3645350,1185925,1074675,35000,35000,35017,1384,658.31
