LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:38:01,16777,16750,453.75,416.65,413.15,431.75,-37.1,13736650,21192050,1830700,1991150,16900,16700,16771,437,419.29
13:38:12,16776,16750,453.75,416.9,413.15,431.75,-36.85,13736600,21192050,1830700,1991150,16900,16700,16779,437,419.29
13:38:24,16776,16750,453.75,416.9,413.15,431.75,-36.85,13736600,21192050,1830700,1991150,16900,16700,16779,437,419.29
13:38:36,16776,16750,453.75,416.9,413.15,431.75,-36.85,13736600,21192050,1830700,1991150,16900,16700,16779,437,419.29
13:38:49,16785,16750,453.75,414.75,413.15,431.75,-39.0,13736550,21192050,1830700,1991150,16900,16700,16787,438,419.28
13:39:01,16785,16750,453.75,414.75,413.15,431.75,-39.0,13736550,21192050,1830700,1991150,16900,16700,16787,438,419.27
13:39:13,16796,16750,453.75,411.0,406.4,431.75,-42.75,13723300,21192050,1830700,1991150,16900,16700,16787,436,419.25
13:39:26,16796,16750,453.75,411.0,406.4,431.75,-42.75,13723300,21192050,1830700,1991150,16900,16700,16787,436,419.22
13:39:39,16802,16800,453.75,405.95,406.4,431.75,-47.8,13722800,21192050,1830700,1991150,16900,16700,16787,438,419.19
13:39:53,16801,16800,453.75,406.7,406.4,431.75,-47.05,13495650,21070850,1848750,1959500,16900,16700,16785,437,419.15
13:40:05,16801,16800,453.75,406.7,406.4,431.75,-47.05,13495650,21070850,1848750,1959500,16900,16700,16785,437,419.11
13:40:20,16796,16800,453.75,407.45,406.4,431.75,-46.3,13504900,21131350,1848750,1959500,16900,16700,16785,438,419.07
13:40:34,16796,16800,453.75,407.45,406.4,431.75,-46.3,13504900,21131350,1848750,1959500,16900,16700,16787,438,419.03
13:40:46,16796,16800,453.75,407.45,406.4,431.75,-46.3,13504900,21131350,1848750,1959500,16900,16700,16787,438,419.0
13:40:57,16796,16800,453.75,407.45,406.4,431.75,-46.3,13504900,21131350,1848750,1959500,16900,16700,16787,438,418.96
13:42:10,16802,16800,453.75,407.65,406.4,431.75,-46.1,13508100,21120400,1848750,1959500,16900,16700,16788,438,418.92
13:42:22,16800,16800,453.75,408.05,406.4,431.75,-45.7,13508050,21117150,1848750,1959500,16900,16700,16790,440,418.88
13:42:35,16800,16800,453.75,408.05,406.4,431.75,-45.7,13508000,21117150,1848750,1959500,16900,16700,16786,440,418.85
13:42:49,16800,16800,453.75,407.65,406.4,431.75,-46.1,13507150,21117150,1848750,1959500,16900,16700,16791,438,418.81
13:43:01,16800,16800,453.75,407.65,406.4,431.75,-46.1,13507150,21117150,1848750,1959500,16900,16700,16791,438,418.78
13:43:14,16800,16800,453.75,407.65,406.4,431.75,-46.1,13507150,21117150,1848750,1959500,16900,16700,16791,438,418.76
13:43:26,16801,16800,453.75,406.8,406.4,431.75,-46.95,13463700,21084250,1847200,1943700,16900,16700,16791,439,418.73
13:44:24,16801,16800,453.75,407.45,406.4,431.75,-46.3,13464250,21083800,1847200,1943700,16900,16700,16789,439,418.7
13:44:37,16801,16800,453.75,407.3,406.4,431.75,-46.45,13463950,21083800,1847200,1943700,16900,16700,16789,438,418.67
13:44:49,16801,16800,453.75,407.3,406.4,431.75,-46.45,13463950,21083800,1847200,1943700,16900,16700,16788,438,418.64
13:45:02,16797,16800,453.75,407.65,406.4,431.75,-46.1,13449550,21081550,1847200,1943700,16900,16700,16788,437,418.61
13:45:14,16799,16800,453.75,407.65,406.4,431.75,-46.1,13449550,21081550,1847200,1943700,16900,16700,16792,437,418.58
13:45:29,16799,16800,453.75,408.5,406.4,431.75,-45.25,13449450,21081250,1847200,1943700,16900,16700,16793,439,418.56
13:46:14,16796,16800,453.75,409.0,406.4,431.75,-44.75,13628750,21067750,1860450,1953900,16900,16700,16794,438,418.54
13:46:29,16796,16800,453.75,409.0,406.4,431.75,-44.75,13628750,21067750,1860450,1953900,16900,16700,16794,438,418.52
13:46:54,16800,16800,453.75,409.8,406.4,431.75,-43.95,13606100,20980900,1860450,1953900,16900,16700,16793,440,418.49
13:47:06,16802,16800,453.75,409.8,406.4,431.75,-43.95,13606100,20980900,1860450,1953900,16900,16700,16793,440,418.47
13:47:18,16802,16800,453.75,409.75,406.4,431.75,-44.0,13606900,20977600,1860450,1953900,16900,16700,16794,440,418.45
13:47:32,16798,16800,453.75,409.25,406.4,431.75,-44.5,13607000,20977500,1860450,1953900,16900,16700,16794,440,418.43
13:47:45,16798,16800,453.75,409.25,406.4,431.75,-44.5,13607000,20977500,1860450,1953900,16900,16700,16792,440,418.41
13:48:00,16797,16800,453.75,409.25,406.4,431.75,-44.5,13605350,20977500,1860450,1953900,16900,16700,16793,438,418.39
13:48:13,16801,16800,453.75,409.5,406.4,431.75,-44.25,13605150,20976800,1860450,1953900,16900,16700,16793,439,418.37
13:48:27,16801,16800,453.75,409.5,406.4,431.75,-44.25,13605150,20976800,1860450,1953900,16900,16700,16794,439,418.35
13:48:56,16798,16800,453.75,408.45,406.4,431.75,-45.3,13606050,20990700,1860450,1953900,16900,16700,16794,439,418.33
13:49:09,16799,16800,453.75,408.85,406.4,431.75,-44.9,13677000,20996750,1867000,1958100,16900,16700,16794,439,418.3
13:49:21,16799,16800,453.75,408.85,406.4,431.75,-44.9,13677000,20996750,1867000,1958100,16900,16700,16794,439,418.27
13:49:34,16801,16800,453.75,408.35,406.4,431.75,-45.4,13675700,20996950,1867000,1958100,16900,16700,16794,439,418.25
13:49:46,16801,16800,453.75,408.35,406.4,431.75,-45.4,13675700,20996950,1867000,1958100,16900,16700,16794,439,418.22
13:49:59,16799,16800,453.75,409.4,406.4,431.75,-44.35,13667550,20997750,1867000,1958100,16900,16700,16791,440,418.2
13:50:13,16795,16800,453.75,408.2,406.4,431.75,-45.55,13667700,20997800,1867000,1958100,16900,16700,16790,438,418.17
13:50:26,16793,16800,453.75,408.15,406.4,431.75,-45.6,13666050,20998750,1867000,1958100,16900,16700,16790,437,418.15
13:50:39,16793,16800,453.75,408.15,406.4,431.75,-45.6,13666050,20998750,1867000,1958100,16900,16700,16793,437,418.12
13:50:52,16793,16800,453.75,408.15,406.4,431.75,-45.6,13666050,20998750,1867000,1958100,16900,16700,16793,437,418.1
13:51:15,16800,16800,453.75,408.75,406.4,431.75,-45.0,13665850,20998800,1867000,1958100,16900,16700,16793,439,418.08
13:51:27,16800,16800,453.75,408.75,406.4,431.75,-45.0,13665850,20998800,1867000,1958100,16900,16700,16800,439,418.05
13:53:25,16798,16800,453.75,409.55,409.05,431.75,-44.2,13498150,21151050,1852900,1970050,16900,16700,16792,439,418.03
13:53:52,16798,16800,453.75,408.95,409.05,431.75,-44.8,13498150,21150450,1852900,1970050,16900,16700,16792,439,418.01
13:54:04,16798,16800,453.75,408.95,409.05,431.75,-44.8,13498150,21150450,1852900,1970050,16900,16700,16792,439,417.98
13:54:15,16798,16800,453.75,408.95,409.05,431.75,-44.8,13498150,21150450,1852900,1970050,16900,16700,16792,439,417.96
13:54:28,16798,16800,453.75,408.95,409.05,431.75,-44.8,13498150,21150450,1852900,1970050,16900,16700,16792,439,417.93
13:54:42,16798,16800,453.75,408.95,409.05,431.75,-44.8,13498150,21150450,1852900,1970050,16900,16700,16792,439,417.91
13:54:55,16798,16800,453.75,408.95,409.05,431.75,-44.8,13498150,21150450,1852900,1970050,16900,16700,16792,439,417.89
13:55:07,16797,16800,453.75,408.8,409.05,431.75,-44.95,13498250,21150100,1852900,1970050,16900,16700,16792,439,417.87
13:55:20,16797,16800,453.75,408.8,409.05,431.75,-44.95,13498250,21150100,1852900,1970050,16900,16700,16792,438,417.85
13:55:32,16797,16800,453.75,408.8,409.05,431.75,-44.95,13498250,21150100,1852900,1970050,16900,16700,16794,438,417.83
13:55:43,16797,16800,453.75,408.8,409.05,431.75,-44.95,13498250,21150100,1852900,1970050,16900,16700,16794,438,417.81
13:55:55,16797,16800,453.75,408.6,409.05,431.75,-45.15,13519150,21223500,1860850,1963550,16900,16700,16795,439,417.79
13:56:07,16797,16800,453.75,408.6,409.05,431.75,-45.15,13519150,21223500,1860850,1963550,16900,16700,16795,439,417.77
13:56:17,16804,16800,453.75,409.55,409.05,431.75,-44.2,13516400,21223550,1860850,1963550,16900,16700,16793,442,417.75
13:56:30,16804,16800,453.75,409.55,409.05,431.75,-44.2,13515000,21223550,1860850,1963550,16900,16700,16793,442,417.73
13:56:42,16804,16800,453.75,409.55,409.05,431.75,-44.2,13515000,21223550,1860850,1963550,16900,16700,16793,442,417.71
13:56:55,16799,16800,453.75,408.75,409.05,431.75,-45.0,13512750,21223550,1860850,1963550,16900,16700,16786,441,417.69
13:57:08,16799,16800,453.75,408.75,409.05,431.75,-45.0,13512750,21223550,1860850,1963550,16900,16700,16786,441,417.67
13:57:22,16790,16800,453.75,410.05,409.05,431.75,-43.7,13512600,21220300,1860850,1963550,16900,16700,16786,438,417.66
13:57:33,16790,16800,453.75,410.05,409.05,431.75,-43.7,13512550,21220300,1860850,1963550,16900,16700,16784,438,417.65
13:57:45,16790,16800,453.75,410.05,409.05,431.75,-43.7,13512550,21220300,1860850,1963550,16900,16700,16784,438,417.63
13:57:58,16785,16800,453.75,408.75,409.05,431.75,-45.0,13521400,21255800,1860850,1963550,16900,16700,16787,437,417.61
13:58:10,16791,16800,453.75,408.75,409.05,431.75,-45.0,13521400,21255800,1860850,1963550,16900,16700,16790,437,417.59
13:58:38,16793,16800,453.75,409.95,409.05,431.75,-43.8,13689500,21335800,1857400,1963100,16900,16700,16790,440,417.57
13:58:50,16799,16800,453.75,409.95,409.05,431.75,-43.8,13689500,21335800,1857400,1963100,16900,16700,16795,440,417.55
13:59:02,16799,16800,453.75,409.1,409.05,431.75,-44.65,13689300,21329650,1857400,1963100,16900,16700,16793,441,417.53
13:59:14,16799,16800,453.75,409.1,409.05,431.75,-44.65,13689300,21329650,1857400,1963100,16900,16700,16793,441,417.51
13:59:28,16799,16800,453.75,409.1,409.05,431.75,-44.65,13689300,21329650,1857400,1963100,16900,16700,16793,441,417.48
13:59:40,16799,16800,453.75,409.1,409.05,431.75,-44.65,13689300,21329650,1857400,1963100,16900,16700,16793,441,417.46
13:59:53,16795,16800,453.75,409.45,409.05,431.75,-44.3,13689300,21329600,1857400,1963100,16900,16700,16793,440,417.44
14:00:04,16795,16800,453.75,409.45,409.05,431.75,-44.3,13689300,21329600,1857400,1963100,16900,16700,16793,440,417.42
14:00:17,16795,16800,453.75,409.45,409.05,431.75,-44.3,13689300,21329600,1857400,1963100,16900,16700,16793,440,417.4
14:00:31,16795,16800,453.75,409.45,409.05,431.75,-44.3,13689300,21329600,1857400,1963100,16900,16700,16793,440,417.38
14:00:46,16795,16800,453.75,409.45,409.05,431.75,-44.3,13689300,21329600,1857400,1963100,16900,16700,16793,440,417.35
14:01:01,16795,16800,453.75,409.45,409.05,431.75,-44.3,13689300,21329600,1857400,1963100,16900,16700,16793,440,417.33
14:02:02,16795,16800,453.75,409.45,409.05,431.75,-44.3,13689300,21329600,1857400,1963100,16900,16700,16793,440,417.31
14:02:17,16795,16800,453.75,409.45,409.05,431.75,-44.3,13689300,21329600,1857400,1963100,16900,16700,16793,440,417.29
14:02:29,16795,16800,453.75,409.45,409.05,431.75,-44.3,13689300,21329600,1857400,1963100,16900,16700,16793,440,417.26
14:02:41,16795,16800,453.75,409.45,409.05,431.75,-44.3,13689300,21329600,1857400,1963100,16900,16700,16793,440,417.24
14:02:53,16795,16800,453.75,409.45,409.05,431.75,-44.3,13689300,21329600,1857400,1963100,16900,16700,16793,440,417.22
14:03:06,16795,16800,453.75,409.45,409.05,431.75,-44.3,13689300,21329600,1857400,1963100,16900,16700,16793,440,417.19
14:03:21,16795,16800,453.75,409.45,409.05,431.75,-44.3,13689300,21329600,1857400,1963100,16900,16700,16793,440,417.17
14:03:35,16795,16800,453.75,409.45,409.05,431.75,-44.3,13689300,21329600,1857400,1963100,16900,16700,16793,440,417.14
14:03:51,16795,16800,453.75,409.45,409.05,431.75,-44.3,13689300,21329600,1857400,1963100,16900,16700,16793,440,417.12
14:04:12,16795,16800,453.75,409.45,409.05,431.75,-44.3,13689300,21329600,1857400,1963100,16900,16700,16793,440,417.09
14:04:32,16796,16800,453.75,410.0,409.05,431.75,-43.75,13831200,21584350,1889000,1998200,16900,16700,16793,441,417.07
14:04:45,16796,16800,453.75,410.0,409.05,431.75,-43.75,13831200,21555900,1889000,1998200,16900,16700,16791,441,417.04
14:04:57,16793,16800,453.75,410.15,409.05,431.75,-43.6,13818800,21555500,1889000,1998200,16900,16700,16791,440,417.02
14:05:13,16793,16800,453.75,410.15,409.05,431.75,-43.6,13818800,21555500,1889000,1998200,16900,16700,16791,440,416.99
14:05:29,16793,16800,453.75,410.15,409.05,431.75,-43.6,13818800,21555500,1889000,1998200,16900,16700,16791,440,416.97
14:05:41,16794,16800,453.75,410.15,409.05,431.75,-43.6,13818800,21555500,1889000,1998200,16900,16700,16791,440,416.94
14:05:56,16794,16800,453.75,410.6,409.05,431.75,-43.15,13818800,21555500,1889000,1998200,16900,16700,16792,441,416.91
14:06:11,16794,16800,453.75,410.6,409.05,431.75,-43.15,13818800,21555500,1889000,1998200,16900,16700,16792,441,416.89
14:06:23,16794,16800,453.75,410.6,409.05,431.75,-43.15,13818800,21555500,1889000,1998200,16900,16700,16792,441,416.86
14:06:35,16794,16800,453.75,410.6,409.05,431.75,-43.15,13818800,21555500,1889000,1998200,16900,16700,16792,441,416.84
14:06:48,16794,16800,453.75,410.6,409.05,431.75,-43.15,13818800,21555500,1889000,1998200,16900,16700,16792,441,416.82
14:07:00,16794,16800,453.75,410.6,409.05,431.75,-43.15,13818800,21555500,1889000,1998200,16900,16700,16792,441,416.79
14:07:14,16794,16800,453.75,410.6,409.05,431.75,-43.15,13818800,21555500,1889000,1998200,16900,16700,16792,441,416.77
14:07:27,16794,16800,453.75,410.8,409.05,431.75,-42.95,13818900,21555550,1889000,1998200,16900,16700,16792,441,416.74
14:07:40,16795,16800,453.75,410.8,409.05,431.75,-42.95,13818750,21555550,1889000,1998200,16900,16700,16792,441,416.72
14:07:51,16795,16800,453.75,410.8,409.05,431.75,-42.95,13818750,21555550,1889000,1998200,16900,16700,16798,440,416.69
14:08:08,16791,16800,453.75,409.6,409.05,431.75,-44.15,13771800,21671350,1889500,2002400,16900,16700,16787,438,416.66
14:08:21,16792,16800,453.75,409.55,409.05,431.75,-44.2,13770950,21671100,1889500,2002400,16900,16700,16788,439,416.63
14:08:35,16792,16800,453.75,409.55,409.05,431.75,-44.2,13770950,21671100,1889500,2002400,16900,16700,16793,440,416.6
14:08:47,16792,16800,453.75,409.55,409.05,431.75,-44.2,13770950,21671100,1889500,2002400,16900,16700,16793,440,416.57
14:09:00,16792,16800,453.75,409.55,409.05,431.75,-44.2,13770950,21671100,1889500,2002400,16900,16700,16793,440,416.54
14:09:14,16792,16800,453.75,409.55,409.05,431.75,-44.2,13770950,21671100,1889500,2002400,16900,16700,16793,440,416.51
14:09:26,16792,16800,453.75,409.55,409.05,431.75,-44.2,13770950,21671100,1889500,2002400,16900,16700,16793,440,416.48
14:09:38,16792,16800,453.75,409.55,409.05,431.75,-44.2,13770950,21671100,1889500,2002400,16900,16700,16793,440,416.45
14:09:50,16796,16800,453.75,410.5,409.05,431.75,-43.25,13771200,21671100,1889500,2002400,16900,16700,16793,441,416.43
14:10:03,16796,16800,453.75,410.5,409.05,431.75,-43.25,13771200,21671100,1889500,2002400,16900,16700,16793,441,416.4
14:10:15,16796,16800,453.75,410.5,409.05,431.75,-43.25,13771200,21671100,1889500,2002400,16900,16700,16798,441,416.38
14:10:28,16796,16800,453.75,410.5,409.05,431.75,-43.25,13771200,21671100,1889500,2002400,16900,16700,16798,441,416.35
14:10:41,16804,16800,453.75,408.9,409.05,431.75,-44.85,13579600,21805100,1880300,2013150,16900,16700,16798,441,416.32
14:10:53,16804,16800,453.75,408.9,409.05,431.75,-44.85,13579500,22098850,1880300,2013150,16900,16700,16799,442,416.27
14:11:05,16802,16800,453.75,409.65,409.05,431.75,-44.1,13577950,22098950,1880300,2013150,16900,16700,16799,441,416.23
14:11:17,16804,16800,453.75,410.0,409.05,431.75,-43.75,13577450,22100900,1880300,2013150,16900,16700,16799,442,416.2
14:11:29,16809,16800,453.75,409.15,409.05,431.75,-44.6,13577450,22100900,1880300,2013150,16900,16700,16802,444,416.15
14:11:41,16809,16800,453.75,409.95,409.05,431.75,-43.8,13577450,22100900,1880300,2013150,16900,16700,16802,444,416.11
14:11:53,16809,16800,453.75,409.95,409.05,431.75,-43.8,13577450,22100900,1880300,2013150,16900,16700,16808,444,416.06
14:12:06,16809,16800,453.75,409.95,409.05,431.75,-43.8,13577450,22100900,1880300,2013150,16900,16700,16808,444,416.02
14:12:18,16809,16800,453.75,409.95,413.4,431.75,-43.8,13577450,22100900,1880300,2013150,16900,16700,16808,444,415.98
14:12:30,16820,16800,453.75,406.3,405.3,431.75,-47.45,13577450,22100900,1880300,2013150,16900,16700,16806,444,415.93
14:12:43,16820,16800,453.75,406.3,405.3,431.75,-47.45,13577450,22100900,1880300,2013150,16900,16700,16806,444,415.87
14:13:01,16817,16800,453.75,408.95,407.4,431.75,-44.8,13577400,22100900,1880300,2013150,16900,16700,16806,444,415.83
14:13:16,16819,16800,453.75,408.45,407.75,431.75,-45.3,13142950,22005400,1858650,1967050,16900,16700,16807,445,415.78
14:13:29,16818,16800,453.75,408.8,407.75,431.75,-44.95,13142100,22004900,1858650,1967050,16900,16700,16808,446,415.74
14:13:44,16818,16800,453.75,408.9,407.75,431.75,-44.85,13142550,22008900,1858650,1967050,16900,16700,16809,445,415.69
14:13:56,16822,16800,453.75,408.7,407.75,431.75,-45.05,13142550,22008950,1858650,1967050,16900,16700,16810,446,415.64
14:14:09,16820,16800,453.75,408.7,407.75,431.75,-45.05,13140550,22008950,1858650,1967050,16900,16700,16807,445,415.58
14:14:22,16820,16800,453.75,408.7,407.75,431.75,-45.05,13140550,22008950,1858650,1967050,16900,16700,16807,445,415.53
14:14:36,16820,16800,453.75,408.7,407.75,431.75,-45.05,13140550,22008950,1858650,1967050,16900,16700,16807,445,415.48
14:14:51,16820,16800,453.75,409.1,407.75,431.75,-44.65,13139000,22008950,1858650,1967050,16900,16700,16807,445,415.43
14:15:05,16820,16800,453.75,409.1,407.75,431.75,-44.65,13139000,22008950,1858650,1967050,16900,16700,16811,445,415.38
14:15:18,16820,16800,453.75,409.1,407.75,431.75,-44.65,13139000,22008950,1858650,1967050,16900,16700,16811,445,415.33
14:15:29,16824,16800,453.75,408.45,408.3,431.75,-45.3,13137450,22008700,1858650,1967050,16900,16700,16816,445,415.27
14:15:43,16824,16800,453.75,408.45,408.3,431.75,-45.3,13137450,22008700,1858650,1967050,16900,16700,16816,445,415.23
14:15:54,16827,16800,453.75,409.65,405.6,431.75,-44.1,13137450,22008550,1858650,1967050,16900,16700,16820,447,415.18
14:16:07,16830,16800,453.75,410.45,406.95,431.75,-43.3,12653250,21939800,1816200,1959750,16900,16700,16820,448,415.14
14:16:21,16834,16800,453.75,409.7,406.6,431.75,-44.05,12649000,21934450,1816200,1959750,16900,16700,16820,449,415.09
14:16:34,16829,16800,453.75,409.8,406.6,431.75,-43.95,12647850,21931500,1816200,1959750,16900,16700,16819,450,415.05
14:16:49,16829,16800,453.75,409.8,406.6,431.75,-43.95,12647850,21931500,1816200,1959750,16900,16700,16821,450,415.0
14:17:02,16829,16800,453.75,412.6,406.6,431.75,-41.15,12647800,21928600,1816200,1959750,16900,16700,16821,450,414.96
14:17:14,16833,16800,453.75,412.6,406.6,431.75,-41.15,12647800,21928600,1816200,1959750,16900,16700,16824,450,414.92
14:17:27,16833,16800,453.75,412.6,406.6,431.75,-41.15,12647800,21928600,1816200,1959750,16900,16700,16824,450,414.89
14:17:41,16836,16800,453.75,412.6,404.75,431.75,-41.15,12647800,21928600,1816200,1959750,16900,16700,16824,450,414.85
14:17:54,16836,16800,453.75,411.95,407.8,431.75,-41.8,12647750,21928600,1816200,1959750,16900,16700,16824,450,414.81
14:18:07,16836,16800,453.75,411.95,404.75,431.75,-41.8,12647750,21928600,1816200,1959750,16900,16700,16824,450,414.77
14:18:21,16836,16800,453.75,412.6,404.75,431.75,-41.15,12647800,21928600,1816200,1959750,16900,16700,16824,452,414.74
14:18:33,16836,16800,453.75,411.45,407.8,431.75,-42.3,12647450,21928150,1816200,1959750,16900,16700,16824,450,414.71
14:18:48,16836,16800,453.75,411.45,407.8,431.75,-42.3,12647450,21928150,1816200,1959750,16900,16700,16824,452,414.67
14:19:01,16836,16800,453.75,411.45,407.8,431.75,-42.3,12647350,21928150,1816200,1959750,16900,16700,16820,452,414.64
14:19:15,16833,16800,453.75,411.45,407.8,431.75,-42.3,12647350,21928150,1816200,1959750,16900,16700,16820,452,414.6
14:19:28,16833,16800,453.75,411.4,407.8,431.75,-42.35,12585050,21802700,1790900,1886800,16900,16700,16820,451,414.57
14:19:41,16833,16800,453.75,411.4,407.8,431.75,-42.35,12585050,21802700,1790900,1886800,16900,16700,16823,451,414.53
14:19:53,16836,16800,453.75,412.7,407.8,431.75,-41.05,12585450,21807250,1790900,1886800,16900,16700,16827,453,414.5
14:20:04,16836,16800,453.75,412.7,407.8,431.75,-41.05,12585450,21807250,1790900,1886800,16900,16700,16827,453,414.47
14:20:15,16836,16800,453.75,412.7,407.8,431.75,-41.05,12585450,21807250,1790900,1886800,16900,16700,16827,453,414.44
14:20:27,16836,16800,453.75,412.7,407.8,431.75,-41.05,12585450,21807250,1790900,1886800,16900,16700,16827,453,414.4
14:20:40,16836,16800,453.75,412.7,407.4,431.75,-41.05,12585450,21807250,1790900,1886800,16900,16700,16827,453,414.37
14:21:25,16841,16800,453.75,411.95,407.4,431.75,-41.8,12585300,21806900,1790900,1886800,16900,16700,16839,454,414.33
14:21:59,16851,16850,453.75,411.3,410.45,431.75,-42.45,12581550,21805550,1790900,1886800,16900,16700,16831,462,414.3
14:22:15,16851,16850,453.75,411.3,410.45,431.75,-42.45,12581550,21805550,1790900,1886800,16900,16700,16831,462,414.26
14:22:27,16851,16850,453.75,411.3,410.45,431.75,-42.45,12581550,21805550,1790900,1886800,16900,16700,16831,462,414.23
14:22:40,16851,16850,453.75,413.65,414.7,431.75,-40.1,11648400,21704200,1776200,1832850,16900,16700,16831,462,414.2
14:22:53,16846,16850,453.75,413.65,414.7,431.75,-40.1,11644750,21586000,1776200,1832850,16900,16700,16829,462,414.16
14:23:05,16839,16850,453.75,414.05,414.7,431.75,-39.7,11636700,21587200,1776200,1832850,16900,16700,16830,460,414.14
14:23:17,16839,16850,453.75,414.05,414.7,431.75,-39.7,11636700,21587200,1776200,1832850,16900,16700,16830,460,414.11
14:23:29,16842,16850,453.75,414.05,414.7,431.75,-39.7,11636700,21587200,1776200,1832850,16900,16700,16830,460,414.08
14:23:40,16842,16850,453.75,414.85,414.7,431.75,-38.9,11636000,21587150,1776200,1832850,16900,16700,16834,461,414.05
14:23:54,16842,16850,453.75,414.85,414.7,431.75,-38.9,11636000,21587150,1776200,1832850,16900,16700,16834,461,414.02
14:24:07,16846,16850,453.75,415.5,414.7,431.75,-38.25,11629700,21587100,1776200,1832850,16900,16700,16834,461,414.0
14:24:21,16846,16850,453.75,415.5,414.7,431.75,-38.25,11629600,21587100,1776200,1832850,16900,16700,16838,464,413.97
14:24:41,16846,16850,453.75,415.5,414.7,431.75,-38.25,11629600,21587100,1776200,1832850,16900,16700,16838,464,413.94
14:24:54,16846,16850,453.75,415.5,414.7,431.75,-38.25,11629600,21587100,1776200,1832850,16900,16700,16838,464,413.91
14:25:05,16851,16850,453.75,415.5,414.7,431.75,-38.25,11629600,21587100,1776200,1832850,16900,16700,16838,464,413.88
14:25:20,16851,16850,453.75,414.7,414.7,431.75,-39.05,11629600,21587100,1776200,1832850,16900,16700,16838,464,413.85
14:25:33,16851,16850,453.75,414.7,414.7,431.75,-39.05,11629600,21587100,1776200,1832850,16900,16700,16842,464,413.81
14:25:45,16851,16850,453.75,414.7,414.7,431.75,-39.05,11629600,21587100,1776200,1832850,16900,16700,16842,464,413.78
14:25:59,16851,16850,453.75,415.75,414.7,431.75,-38.0,11998500,21484950,1788350,1790800,16900,16700,16842,464,413.76
14:26:16,16853,16850,453.75,415.75,414.7,431.75,-38.0,11994450,21465400,1788350,1790800,16900,16700,16842,465,413.73
14:26:31,16852,16850,453.75,415.65,414.7,431.75,-38.1,11994400,21463350,1788350,1790800,16900,16700,16841,463,413.7
14:26:43,16855,16850,453.75,415.65,414.7,431.75,-38.1,11994600,21463350,1788350,1790800,16900,16700,16846,463,413.67
14:26:57,16855,16850,453.75,415.85,414.7,431.75,-37.9,11994450,21463000,1788350,1790800,16900,16700,16847,466,413.64
14:27:11,16858,16850,453.75,417.05,414.7,431.75,-36.7,11994450,21463000,1788350,1790800,16900,16700,16847,466,413.62
14:27:25,16858,16850,453.75,417.05,414.7,431.75,-36.7,11994450,21463000,1788350,1790800,16900,16700,16847,466,413.59
14:27:48,16857,16850,453.75,417.8,415.0,431.75,-35.95,11994450,21463000,1788350,1790800,16900,16700,16849,468,413.57
14:28:01,16857,16850,453.75,417.8,416.85,431.75,-35.95,11994450,21463000,1788350,1790800,16900,16700,16849,468,413.54
14:28:35,16859,16850,453.75,417.65,416.95,431.75,-36.1,11772650,21656750,1810000,1800700,16900,16700,16848,468,413.52
14:28:49,16863,16850,453.75,418.65,418.75,431.75,-35.1,11774650,21602700,1810000,1800700,16900,16700,16851,471,413.5
14:29:03,16863,16850,453.75,419.25,418.75,431.75,-34.5,11774550,21602500,1810000,1800700,16900,16700,16851,472,413.48
14:29:15,16862,16850,453.75,419.25,418.55,431.75,-34.5,11774550,21602500,1810000,1800700,16900,16700,16851,472,413.46
14:29:47,16862,16850,453.75,418.4,418.55,431.75,-35.35,11774650,21602500,1810000,1800700,16900,16700,16857,471,413.44
14:29:58,16862,16850,453.75,418.4,418.55,431.75,-35.35,11774650,21602500,1810000,1800700,16900,16700,16857,471,413.42
14:30:11,16872,16850,453.75,422.2,420.5,431.75,-31.55,11774650,21602600,1810000,1800700,16900,16700,16857,477,413.41
14:30:24,16872,16850,453.75,422.2,420.5,431.75,-31.55,11774650,21602600,1810000,1800700,16900,16700,16859,477,413.4
14:30:38,16870,16850,453.75,422.2,417.7,431.75,-31.55,11774650,21602600,1810000,1800700,16900,16700,16859,477,413.4
14:31:08,16870,16850,453.75,423.95,417.7,431.75,-29.8,11278600,21537850,1780100,1765050,16900,16700,16854,477,413.4
14:31:22,16865,16850,453.75,423.35,417.7,431.75,-30.4,11278250,21538750,1780100,1765050,16900,16700,16851,477,413.41
14:31:35,16865,16850,453.75,423.35,417.7,431.75,-30.4,11278250,21538750,1780100,1765050,16900,16700,16851,477,413.42
14:31:48,16865,16850,453.75,423.35,417.7,431.75,-30.4,11278250,21538750,1780100,1765050,16900,16700,16851,477,413.42
14:32:02,16865,16850,453.75,423.35,417.7,431.75,-30.4,11261950,21536900,1780100,1765050,16900,16700,16851,477,413.43
14:32:16,16865,16850,453.75,423.35,417.7,431.75,-30.4,11261950,21536900,1780100,1765050,16900,16700,16851,477,413.44
14:32:29,16862,16850,453.75,422.8,417.7,431.75,-30.95,11270350,21536850,1780100,1765050,16900,16700,16851,474,413.45
14:32:51,16862,16850,453.75,422.8,417.7,431.75,-30.95,11270350,21536850,1780100,1765050,16900,16700,16860,474,413.45
14:33:04,16862,16850,453.75,422.8,417.7,431.75,-30.95,11270350,21536850,1780100,1765050,16900,16700,16860,474,413.46
14:33:16,16862,16850,453.75,422.8,417.7,431.75,-30.95,11270350,21536850,1780100,1765050,16900,16700,16860,474,413.46
