LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:36:24,32950,32900,698.9,592.4,565.1,627.55,-106.5,4292250,6204375,829425,830625,32900,32900,32918,1877,602.93
09:36:30,32952,32900,698.9,592.15,565.1,627.55,-106.75,4292250,6204375,829425,830625,32900,32900,32927,1877,602.89
09:36:36,32950,32900,698.9,594.8,565.1,627.55,-104.1,4292250,6204250,829425,830625,32900,32900,32922,1877,602.85
09:36:42,32952,32900,698.9,595.25,565.1,627.55,-103.65,4292250,6204225,829425,830625,32900,32900,32922,1877,602.82
09:36:48,32943,32900,698.9,595.85,565.1,627.55,-103.05,4292225,6204850,829425,830625,32900,32900,32917,1877,602.78
09:36:53,32942,32900,698.9,594.75,565.1,627.55,-104.15,4292225,6204850,829425,830625,32900,32900,32915,1877,602.75
09:36:59,32937,32900,698.9,595.25,565.1,627.55,-103.65,4292225,6204825,829425,830625,32900,32900,32909,1877,602.72
09:37:05,32935,32900,698.9,597.2,565.1,627.55,-101.7,4292200,6204825,829425,830625,32900,32900,32910,1877,602.69
09:37:11,32930,32900,698.9,596.9,565.1,627.55,-102.0,4292200,6204825,829425,830625,32900,32900,32905,1877,602.67
09:37:17,32921,32900,698.9,594.6,565.1,627.55,-104.3,4292200,6204825,829425,830625,32900,32900,32891,1877,602.63
09:37:23,32923,32900,698.9,596.15,565.1,627.55,-102.75,4292200,6204575,829425,830625,32900,32900,32889,1877,602.6
09:37:29,32921,32900,698.9,596.6,565.1,627.55,-102.3,4292275,6204575,829425,830625,32900,32900,32887,1877,602.58
09:37:35,32911,32900,698.9,597.35,565.1,627.55,-101.55,4292275,6204575,829425,830625,32900,32900,32881,1877,602.56
09:37:41,32907,32900,698.9,596.05,565.1,627.55,-102.85,4292275,6204575,829425,830625,32900,32900,32872,1877,602.53
09:37:48,32910,32900,698.9,597.75,565.1,627.55,-101.15,4292375,6204575,829425,830625,32900,32900,32877,1877,602.51
09:37:52,32917,32900,698.9,596.8,565.1,627.55,-102.1,4292350,6204575,829425,830625,32900,32900,32887,1877,602.48
09:37:58,32926,32900,698.9,598.3,565.1,627.55,-100.6,4292350,6204575,829425,830625,32900,32900,32898,1877,602.47
09:38:03,32927,32900,698.9,598.25,565.1,627.55,-100.65,4292300,6204575,829425,830625,32900,32900,32895,1877,602.45
09:38:10,32928,32900,698.9,602.05,565.1,627.55,-96.85,4292300,6204575,829425,830625,32900,32900,32900,1877,602.45
09:38:16,32947,32900,698.9,599.9,565.1,627.55,-99.0,4292250,6204575,829425,830625,32900,32900,32911,1877,602.44
09:38:23,32955,32900,698.9,596.45,565.1,627.55,-102.45,4292250,6204575,829425,830625,32900,32900,32924,1877,602.41
09:38:30,32928,32900,698.9,596.35,565.1,627.55,-102.55,4224650,6847100,830850,892700,32900,32900,32904,1877,602.39
09:38:36,32933,32900,698.9,600.65,565.1,627.55,-98.25,4135300,6901450,830850,892700,32900,32900,32902,1877,602.38
09:38:43,32946,32900,698.9,598.35,565.1,627.55,-100.55,4135850,6910975,830850,892700,32900,32900,32916,1876,602.36
09:38:50,32941,32900,698.9,597.8,565.1,627.55,-101.1,4136450,6910975,830850,892700,32900,32900,32917,1876,602.34
09:38:56,32944,32900,698.9,599.1,565.1,627.55,-99.8,4136450,6910975,830850,892700,32900,32900,32919,1876,602.33
09:39:02,32930,32900,698.9,596.9,565.1,627.55,-102.0,4136250,6910975,830850,892700,32900,32900,32906,1876,602.31
09:39:08,32935,32900,698.9,597.8,565.1,627.55,-101.1,4136250,6910975,830850,892700,32900,32900,32902,1876,602.29
09:39:15,32944,32900,698.9,598.75,565.1,627.55,-100.15,4135875,6910975,830850,892700,32900,32900,32914,1876,602.28
09:39:22,32945,32900,698.9,598.85,565.1,627.55,-100.05,4135875,6910975,830850,892700,32900,32900,32921,1876,602.26
09:39:27,32945,32900,698.9,597.75,565.1,627.55,-101.15,4135875,6910975,830850,892700,32900,32900,32919,1876,602.24
09:39:34,32945,32900,698.9,598.35,565.1,627.55,-100.55,4135825,6910975,830850,892700,32900,32900,32920,1876,602.23
09:39:41,32941,32900,698.9,597.9,565.1,627.55,-101.0,4135825,6910975,830850,892700,32900,32900,32910,1876,602.21
09:39:47,32938,32900,698.9,598.45,565.1,627.55,-100.45,4135800,6910775,830850,892700,32900,32900,32909,1876,602.2
09:39:53,32942,32900,698.9,599.3,565.1,627.55,-99.6,4135800,6910775,830850,892700,32900,32900,32909,1876,602.19
09:39:59,32939,32900,698.9,598.7,565.1,627.55,-100.2,4135800,6910775,830850,892700,32900,32900,32911,1876,602.17
09:40:05,32942,32900,698.9,597.6,565.1,627.55,-101.3,4135800,6910775,830850,892700,32900,32900,32910,1877,602.15
09:40:11,32941,32900,698.9,597.75,565.1,627.55,-101.15,4135800,6910775,830850,892700,32900,32900,32916,1876,602.14
09:40:17,32942,32900,698.9,597.7,565.1,627.55,-101.2,4135800,6910775,830850,892700,32900,32900,32911,1876,602.12
09:40:24,32933,32900,698.9,597.1,565.1,627.55,-101.8,4135800,6910775,830850,892700,32900,32900,32904,1876,602.1
09:40:30,32931,32900,698.9,598.5,565.1,627.55,-100.4,4135800,6910775,830850,892700,32900,32900,32899,1876,602.09
09:40:36,32935,32900,698.9,597.7,565.1,627.55,-101.2,4135800,6910775,830850,892700,32900,32900,32906,1876,602.07
09:40:42,32929,32900,698.9,598.15,565.1,627.55,-100.75,4135800,6910775,830850,892700,32900,32900,32905,1876,602.05
09:40:49,32930,32900,698.9,596.65,565.1,627.55,-102.25,4135800,6910775,830850,892700,32900,32900,32903,1876,602.03
09:40:55,32934,32900,698.9,599.2,565.1,627.55,-99.7,4135800,6910775,830850,892700,32900,32900,32911,1876,602.02
09:41:01,32940,32900,698.9,598.25,565.1,627.55,-100.65,4134900,6910775,830850,892700,32900,32900,32911,1876,602.01
09:41:07,32944,32900,698.9,597.75,565.1,627.55,-101.15,4134850,6910775,830850,892700,32900,32900,32917,1876,601.99
09:41:13,32945,32900,698.9,598.3,565.1,627.55,-100.6,4134850,6910775,830850,892700,32900,32900,32913,1876,601.98
09:41:19,32932,32900,698.9,599.3,565.1,627.55,-99.6,4134750,6910775,830850,892700,32900,32900,32910,1876,601.97
09:41:25,32936,32900,698.9,598.3,565.1,627.55,-100.6,4134750,6910775,830850,892700,32900,32900,32909,1876,601.96
09:41:32,32936,32900,698.9,598.7,565.1,627.55,-100.2,4320825,7379075,864850,969625,32900,32900,32912,1876,601.94
09:41:38,32944,32900,698.9,597.2,565.1,627.55,-101.7,4322025,7386875,864850,969625,32900,32900,32914,1876,601.93
09:41:44,32944,32900,698.9,596.15,565.1,627.55,-102.75,4314875,7391250,864850,969625,32900,32900,32917,1876,601.91
09:41:50,32947,32900,698.9,597.65,565.1,627.55,-101.25,4310050,7394400,864850,969625,32900,32900,32919,1876,601.89
09:41:57,32948,32900,698.9,599.4,565.1,627.55,-99.5,4309375,7394400,864850,969625,32900,32900,32920,1876,601.88
09:42:03,32949,32900,698.9,598.2,565.1,627.55,-100.7,4309250,7394450,864850,969625,32900,32900,32925,1876,601.87
09:42:10,32950,32900,698.9,596.5,565.1,627.55,-102.4,4308975,7394450,864850,969625,32900,32900,32922,1876,601.85
09:42:16,32951,32900,698.9,595.9,565.1,627.55,-103.0,4309000,7394450,864850,969625,32900,32900,32920,1876,601.83
09:42:22,32950,32900,698.9,596.4,565.1,627.55,-102.5,4309000,7394450,864850,969625,32900,32900,32921,1876,601.81
09:42:29,32943,32900,698.9,596.4,565.1,627.55,-102.5,4309000,7394450,864850,969625,32900,32900,32917,1876,601.79
09:42:35,32947,32900,698.9,596.8,565.1,627.55,-102.1,4309000,7394450,864850,969625,32900,32900,32926,1876,601.77
09:42:41,32948,32900,698.9,596.8,565.1,627.55,-102.1,4309000,7394450,864850,969625,32900,32900,32924,1876,601.75
09:42:47,32957,32900,698.9,596.95,565.1,627.55,-101.95,4309000,7394450,864850,969625,32900,32900,32934,1876,601.74
09:42:53,32961,32900,698.9,593.1,565.1,627.55,-105.8,4309150,7394450,864850,969625,32900,32900,32934,1876,601.71
09:42:59,32962,32900,698.9,594.85,565.1,627.55,-104.05,4309150,7394450,864850,969625,32900,32900,32938,1876,601.68
09:43:05,32959,32900,698.9,595.65,565.1,627.55,-103.25,4309100,7394450,864850,969625,32900,32900,32931,1876,601.66
09:43:11,32960,32900,698.9,595.9,565.1,627.55,-103.0,4309100,7394450,864850,969625,32900,32900,32932,1876,601.64
09:43:17,32958,32900,698.9,596.1,565.1,627.55,-102.8,4309100,7394450,864850,969625,32900,32900,32932,1876,601.62
09:43:23,32950,32900,698.9,596.75,565.1,627.55,-102.15,4309150,7394450,864850,969625,32900,32900,32932,1876,601.6
09:43:29,32948,32900,698.9,594.65,565.1,627.55,-104.25,4309150,7394450,864850,969625,32900,32900,32922,1876,601.58
09:43:35,32943,32900,698.9,594.6,565.1,627.55,-104.3,4309150,7394450,864850,969625,32900,32900,32918,1876,601.56
09:43:41,32942,32900,698.9,595.65,565.1,627.55,-103.25,4309150,7394450,864850,969625,32900,32900,32920,1876,601.54
09:43:48,32955,32900,698.9,596.25,565.1,627.55,-102.65,4309150,7394450,864850,969625,32900,32900,32926,1876,601.52
09:43:54,32953,32900,698.9,594.85,565.1,627.55,-104.05,4309150,7394450,864850,969625,32900,32900,32931,1876,601.5
09:44:00,32949,32900,698.9,595.85,565.1,627.55,-103.05,4309150,7394450,864850,969625,32900,32900,32922,1876,601.48
09:44:07,32955,32900,698.9,596.5,565.1,627.55,-102.4,4309150,7394450,864850,969625,32900,32900,32928,1876,601.46
09:44:13,32953,32900,698.9,594.6,565.1,627.55,-104.3,4309150,7394450,864850,969625,32900,32900,32930,1876,601.44
09:44:19,32954,32900,698.9,594.45,565.1,627.55,-104.45,4309150,7394450,864850,969625,32900,32900,32931,1876,601.41
09:44:25,32959,32900,698.9,594.15,565.1,627.55,-104.75,4309150,7394450,864850,969625,32900,32900,32937,1876,601.39
09:44:31,32965,32900,698.9,593.95,565.1,627.55,-104.95,4227500,7878525,868525,1044425,32900,32900,32938,1876,601.36
09:44:37,32968,32900,698.9,592.9,565.1,627.55,-106.0,4287950,7963650,868525,1044425,32900,32900,32944,1876,601.42
09:44:43,32965,32900,698.9,591.8,565.1,627.55,-107.1,4287275,7963950,868525,1044425,32900,32900,32942,1876,601.34
09:44:49,32960,32900,698.9,592.95,565.1,627.55,-105.95,4287300,7964225,868525,1044425,32900,32900,32939,1876,601.26
09:44:55,32951,32900,698.9,593.5,565.1,627.55,-105.4,4288800,7966175,868525,1044425,32900,32900,32923,1876,601.19
09:45:01,32960,32900,698.9,592.7,565.1,627.55,-106.2,4288800,7966175,868525,1044425,32900,32900,32925,1876,601.15
09:45:08,32955,32900,698.9,594.25,565.1,627.55,-104.65,4292025,7966175,868525,1044425,32900,32900,32921,1876,601.09
09:45:15,32951,32900,698.9,592.9,565.1,627.55,-106.0,4292025,7966175,868525,1044425,32900,32900,32916,1876,601.02
09:45:22,32952,32900,698.9,594.1,565.1,627.55,-104.8,4292300,7966175,868525,1044425,32900,32900,32922,1876,600.96
09:45:29,32950,32900,698.9,592.8,565.1,627.55,-106.1,4291650,7966175,868525,1044425,32900,32900,32915,1876,600.93
09:45:35,32951,32900,698.9,591.65,565.1,627.55,-107.25,4291650,7966175,868525,1044425,32900,32900,32917,1876,600.91
09:45:41,32953,32900,698.9,592.05,565.1,627.55,-106.85,4291650,7966175,868525,1044425,32900,32900,32919,1876,600.92
09:45:48,32961,32900,698.9,592.0,565.1,627.55,-106.9,4291500,7966175,868525,1044425,32900,32900,32930,1876,600.92
09:45:54,32965,32900,698.9,593.95,565.1,627.55,-104.95,4290950,7966175,868525,1044425,32900,32900,32931,1876,600.92
09:46:00,32969,32900,698.9,592.15,565.1,627.55,-106.75,4290775,7966175,868525,1044425,32900,32900,32939,1876,600.91
09:46:06,32979,32900,698.9,590.25,565.1,627.55,-108.65,4290850,7966175,868525,1044425,32900,32900,32947,1876,600.88
09:46:12,32982,32900,698.9,592.85,565.1,627.55,-106.05,4290850,7966175,868525,1044425,32900,32900,32947,1876,600.86
09:46:19,32981,32900,698.9,594.25,565.1,627.55,-104.65,4290850,7966175,868525,1044425,32900,32900,32944,1876,600.84
09:46:26,32972,32900,698.9,594.45,565.1,627.55,-104.45,4290775,7966175,868525,1044425,32900,32900,32937,1876,600.8
09:46:32,32975,32900,698.9,592.8,565.1,627.55,-106.1,4290775,7966175,868525,1044425,32900,32900,32941,1876,600.76
09:46:39,32974,32900,698.9,594.7,565.1,627.55,-104.2,4290775,7966175,868525,1044425,32900,32900,32942,1876,600.71
09:46:44,32980,32900,698.9,593.3,565.1,627.55,-105.6,4290725,7966175,868525,1044425,32900,32900,32943,1876,600.66
09:46:50,32975,32900,698.9,592.95,565.1,627.55,-105.95,4290725,7966175,868525,1044425,32900,32900,32945,1876,600.62
09:46:56,32982,32900,698.9,592.75,565.1,627.55,-106.15,4290600,7966175,868525,1044425,32900,32900,32949,1876,600.56
09:47:03,32990,32900,698.9,591.95,565.1,627.55,-106.95,4290600,7966300,868525,1044425,32900,32900,32953,1876,600.51
09:47:09,32998,32900,698.9,592.35,565.1,627.55,-106.55,4290600,7966300,868525,1044425,32900,32900,32955,1876,600.46
09:47:15,33000,33000,698.9,582.7,565.1,627.55,-116.2,4290600,7966275,868525,1044425,32900,32900,32965,1876,600.37
09:47:21,33007,33000,698.9,582.6,565.1,627.55,-116.3,4290600,7966275,868525,1044425,32900,32900,32971,1876,600.29
09:47:27,33005,33000,698.9,581.45,565.1,627.55,-117.45,4289675,7966275,868525,1044425,32900,32900,32969,1876,600.2
09:47:33,33002,33000,698.9,582.85,565.1,627.55,-116.05,3876375,8338850,827225,1095250,32900,32900,32968,1876,600.11
09:47:39,33010,33000,698.9,582.7,565.1,627.55,-116.2,3872625,8353200,827225,1095250,32900,32900,32970,1876,600.06
09:47:46,33010,33000,698.9,579.35,565.1,627.55,-119.55,3853575,8355750,827225,1095250,32900,32900,32972,1876,599.99
09:47:52,33010,33000,698.9,579.4,565.1,627.55,-119.5,3856325,8355750,827225,1095250,32900,32900,32973,1876,599.92
09:47:58,33014,33000,698.9,580.4,565.1,627.55,-118.5,3856325,8356050,827225,1095250,32900,32900,32973,1876,599.86
09:48:05,33025,33000,698.9,580.3,565.1,627.55,-118.6,3859425,8356150,827225,1095250,32900,32900,32981,1876,599.77
09:48:11,33032,33000,698.9,583.55,565.1,627.55,-115.35,3859300,8356225,827225,1095250,32900,32900,32983,1876,599.7
09:48:17,33033,33000,698.9,582.25,565.1,627.55,-116.65,3859300,8356225,827225,1095250,32900,32900,32984,1876,599.62
09:48:23,33035,33000,698.9,584.25,565.1,627.55,-114.65,3859700,8356225,827225,1095250,32900,32900,32979,1876,599.55
09:48:29,33033,33000,698.9,582.95,565.1,627.55,-115.95,3859375,8356225,827225,1095250,32900,32900,32984,1876,599.48
09:48:35,33023,33000,698.9,579.2,565.1,627.55,-119.7,3859675,8356225,827225,1095250,32900,32900,32976,1876,599.41
09:48:43,33022,33000,698.9,582.1,565.1,627.55,-116.8,3859475,8356225,827225,1095250,32900,32900,32978,1876,599.37
09:48:49,33033,33000,698.9,581.2,565.1,627.55,-117.7,3859625,8356225,827225,1095250,32900,32900,32982,1876,599.31
09:48:56,33040,33000,698.9,583.9,565.1,627.55,-115.0,3859625,8356225,827225,1095250,32900,32900,32986,1876,599.24
09:49:02,33047,33000,698.9,586.0,567.05,627.55,-112.9,3859625,8356250,827225,1095250,32900,32900,32995,1876,599.18
09:49:09,33054,33000,698.9,583.85,574.45,627.55,-115.05,3859625,8356250,827225,1095250,32900,32900,32997,1876,599.11
09:49:15,33056,33000,698.9,585.3,574.45,627.55,-113.6,3859625,8356250,827225,1095250,32900,32900,32999,1876,599.05
09:49:21,33055,33000,698.9,584.0,574.45,627.55,-114.9,3859800,8356675,827225,1095250,32900,32900,33001,1876,598.99
09:49:27,33049,33000,698.9,585.9,574.45,627.55,-113.0,3859800,8356675,827225,1095250,32900,32900,33002,1876,598.93
09:49:34,33057,33000,698.9,591.15,583.75,627.55,-107.75,3859800,8356625,827225,1095250,32900,32900,33010,1876,598.9
09:49:41,33067,33000,698.9,592.65,586.7,627.55,-106.25,3859800,8356625,827225,1095250,32900,32900,33016,1876,598.89
09:49:47,33065,33000,698.9,595.65,586.7,627.55,-103.25,3859550,8356625,827225,1095250,32900,32900,33017,1876,598.87
09:49:53,33060,33000,698.9,593.7,586.7,627.55,-105.2,3859575,8356625,827225,1095250,32900,32900,33017,1876,598.86
09:50:00,33056,33000,698.9,592.5,586.7,627.55,-106.4,3859575,8356625,827225,1095250,32900,32900,33013,1876,598.85
09:50:06,33067,33000,698.9,593.7,586.7,627.55,-105.2,3859475,8356625,827225,1095250,32900,32900,33011,1876,598.84
09:50:12,33060,33000,698.9,593.15,586.7,627.55,-105.75,3859475,8356625,827225,1095250,32900,32900,33012,1876,598.83
09:50:18,33043,33000,698.9,592.5,586.7,627.55,-106.4,3859475,8356625,827225,1095250,32900,32900,33006,1876,598.8
09:50:25,33041,33000,698.9,588.6,586.7,627.55,-110.3,3859475,8356625,827225,1095250,32900,32900,32996,1876,598.77
09:50:31,33040,33000,698.9,592.45,586.7,627.55,-106.45,3858400,8367075,827225,1095250,32900,32900,32998,1876,598.74
09:50:37,33039,33000,698.9,594.05,586.7,627.55,-104.85,2589100,8452725,667800,1093500,32900,32900,32994,1876,598.72
09:50:44,33048,33000,698.9,594.6,586.7,627.55,-104.3,2588725,8453800,667800,1093500,32900,32900,32993,1876,598.7
09:50:50,33054,33000,698.9,595.95,586.7,627.55,-102.95,2589725,8453750,667800,1093500,32900,32900,32998,1876,598.69
09:50:56,33049,33000,698.9,595.05,586.7,627.55,-103.85,2590075,8453750,667800,1093500,32900,32900,33006,1876,598.67
09:51:02,33062,33000,698.9,596.4,586.7,627.55,-102.5,2588600,8453750,667800,1093500,32900,32900,33009,1876,598.66
09:51:08,33067,33000,698.9,597.6,586.7,627.55,-101.3,2587950,8453750,667800,1093500,32900,32900,33014,1876,598.66
09:51:14,33075,33000,698.9,598.75,587.45,627.55,-100.15,2587950,8453750,667800,1093500,32900,32900,33019,1876,598.67
09:51:21,33073,33000,698.9,597.85,589.45,627.55,-101.05,2588250,8453750,667800,1093500,32900,32900,33020,1876,598.67
09:51:28,33076,33000,698.9,598.15,589.45,627.55,-100.75,2588100,8453550,667800,1093500,32900,32900,33025,1876,598.67
09:51:34,33076,33000,698.9,597.4,589.45,627.55,-101.5,2587550,8453550,667800,1093500,32900,32900,33024,1876,598.67
09:51:41,33085,33000,698.9,602.75,598.1,627.55,-96.15,2587400,8453550,667800,1093500,32900,32900,33034,1876,598.69
09:51:48,33090,33000,698.9,602.65,596.85,627.55,-96.25,2587400,8453650,667800,1093500,32900,32900,33039,1876,598.71
09:51:53,33096,33000,698.9,604.2,597.0,627.55,-94.7,2587400,8453650,667800,1093500,32900,32900,33044,1876,598.73
09:52:00,33088,33000,698.9,601.7,597.0,627.55,-97.2,2587400,8453625,667800,1093500,32900,32900,33044,1876,598.75
09:52:06,33084,33000,698.9,602.55,597.0,627.55,-96.35,2587325,8453625,667800,1093500,32900,32900,33036,1876,598.77
09:52:12,33078,33000,698.9,601.2,597.0,627.55,-97.7,2587325,8453625,667800,1093500,32900,32900,33035,1876,598.78
09:52:18,33074,33000,698.9,600.75,597.0,627.55,-98.15,2587325,8453625,667800,1093500,32900,32900,33028,1876,598.8
09:52:24,33075,33000,698.9,601.7,597.0,627.55,-97.2,2587325,8453625,667800,1093500,32900,32900,33025,1876,598.81
09:52:30,33075,33000,698.9,603.45,597.0,627.55,-95.45,2587325,8453625,667800,1093500,32900,32900,33028,1876,598.82
09:52:36,33081,33000,698.9,604.95,597.0,627.55,-93.95,2587325,8453600,667800,1093500,32900,32900,33040,1876,598.83
09:52:42,33093,33000,698.9,606.2,597.0,627.55,-92.7,2587325,8453600,667800,1093500,32900,32900,33045,1876,598.84
09:52:48,33096,33000,698.9,607.5,601.05,627.55,-91.4,2587325,8453600,667800,1093500,32900,32900,33054,1876,598.85
09:52:55,33095,33000,698.9,605.95,601.05,627.55,-92.95,2587325,8453600,667800,1093500,32900,32900,33052,1876,598.86
09:53:01,33089,33000,698.9,604.95,601.05,627.55,-93.95,2587325,8453600,667800,1093500,32900,32900,33047,1876,598.86
09:53:07,33083,33000,698.9,605.05,601.05,627.55,-93.85,2587000,8453600,667800,1093500,32900,32900,33034,1876,598.87
09:53:13,33080,33000,698.9,602.5,601.05,627.55,-96.4,2587000,8453600,667800,1093500,32900,32900,33031,1876,598.87
09:53:19,33090,33000,698.9,605.45,601.05,627.55,-93.45,2587000,8453600,667800,1093500,32900,32900,33046,1876,598.88
09:53:25,33084,33000,698.9,607.35,601.05,627.55,-91.55,2587000,8453600,667800,1093500,32900,32900,33042,1876,598.89
09:53:32,33094,33000,698.9,607.55,601.05,627.55,-91.35,2607000,8407075,667800,1093500,32900,32900,33053,1876,598.91
09:53:39,33096,33000,698.9,606.5,601.05,627.55,-92.4,2034100,8768575,578275,1080350,32900,32900,33048,1876,598.92
09:53:46,33098,33000,698.9,607.75,602.15,627.55,-91.15,2011075,8769600,578275,1080350,32900,32900,33049,1876,598.94
09:53:53,33102,33100,698.9,599.75,602.0,627.55,-99.15,2012925,8769575,578275,1080350,32900,32900,33051,1876,598.92
09:53:58,33104,33100,698.9,599.75,600.55,627.55,-99.15,2012925,8769475,578275,1080350,32900,32900,33056,1876,598.91
09:54:04,33104,33100,698.9,600.25,599.65,627.55,-98.65,2012900,8769475,578275,1080350,32900,32900,33059,1876,598.9
09:54:10,33107,33100,698.9,598.8,599.65,627.55,-100.1,2012900,8769475,578275,1080350,32900,32900,33056,1876,598.88
09:54:16,33107,33100,698.9,600.15,599.65,627.55,-98.75,2012900,8769475,578275,1080350,32900,32900,33056,1876,598.88
09:54:21,33107,33100,698.9,600.45,599.65,627.55,-98.45,2012900,8769475,578275,1080350,32900,32900,33058,1876,598.88
09:54:27,33110,33100,698.9,599.8,599.65,627.55,-99.1,2012900,8769475,578275,1080350,32900,32900,33060,1876,598.87
09:54:33,33106,33100,698.9,599.85,599.65,627.55,-99.05,2012875,8769475,578275,1080350,32900,32900,33057,1876,598.87
