LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:29:45,35230,35200,1104.65,958.8,1031.5,983.45,-145.85,11487150,6559450,1025625,716400,38000,35000,35170,1003,970.69
11:29:56,35242,35200,1104.65,956.75,1031.5,983.45,-147.9,11572400,6615075,1034625,718725,38000,35000,35177,1002,970.62
11:30:06,35245,35200,1104.65,953.1,1031.5,983.45,-151.55,11574875,6614725,1034625,718725,38000,35000,35179,1000,970.53
11:30:17,35238,35200,1104.65,956.25,1031.5,983.45,-148.4,11574275,6617800,1034625,718725,38000,35000,35178,1002,970.46
11:30:28,35236,35200,1104.65,956.0,1031.5,983.45,-148.65,11573525,6618325,1034625,718725,38000,35000,35175,1004,970.4
11:30:40,35219,35200,1104.65,954.15,1031.5,983.45,-150.5,11573225,6618500,1034625,718725,38000,35000,35156,1005,970.34
11:30:51,35217,35200,1104.65,953.0,1031.5,983.45,-151.65,11573175,6618525,1034625,718725,38000,35000,35156,1004,970.26
11:31:03,35217,35200,1104.65,952.55,1031.5,983.45,-152.1,11570700,6617500,1034625,718725,38000,35000,35160,1005,970.18
11:31:13,35218,35200,1104.65,954.0,1031.5,983.45,-150.65,11570700,6617500,1034625,718725,38000,35000,35162,1004,970.1
11:31:24,35225,35200,1104.65,950.25,1031.5,983.45,-154.4,11570700,6617500,1034625,718725,38000,35000,35169,1001,970.01
11:31:39,35230,35200,1104.65,952.8,1031.5,983.45,-151.85,11570700,6617525,1034625,718725,38000,35000,35171,1001,969.94
11:31:50,35232,35200,1104.65,954.85,1031.5,983.45,-149.8,11570675,6617525,1034625,718725,38000,35000,35171,1003,969.86
11:32:01,35230,35200,1104.65,953.3,1031.5,983.45,-151.35,11570675,6617500,1034625,718725,38000,35000,35172,1001,969.78
11:32:13,35230,35200,1104.65,954.0,1031.5,983.45,-150.65,11569225,6617500,1034625,718725,38000,35000,35171,1004,969.71
11:32:25,35234,35200,1104.65,953.5,1031.5,983.45,-151.15,11569125,6617500,1034625,718725,38000,35000,35174,1000,969.64
11:32:37,35245,35200,1104.65,954.5,1031.5,983.45,-150.15,11569125,6617500,1034625,718725,38000,35000,35177,1000,969.57
11:32:48,35254,35200,1104.65,955.15,1031.5,983.45,-149.5,11569125,6617500,1034625,718725,38000,35000,35182,995,969.51
11:33:01,35260,35200,1104.65,957.15,1031.5,983.45,-147.5,11523600,6672800,1057450,723550,38000,35000,35185,997,969.45
11:33:12,35267,35200,1104.65,956.9,1031.5,983.45,-147.75,11515125,6671975,1057450,723550,38000,35000,35188,995,969.4
11:33:23,35256,35200,1104.65,955.25,1031.5,983.45,-149.4,11514075,6673450,1057450,723550,38000,35000,35194,992,969.34
11:33:34,35260,35200,1104.65,957.15,1031.5,983.45,-147.5,11514950,6673450,1057450,723550,38000,35000,35195,995,969.28
11:33:47,35259,35200,1104.65,958.5,1031.5,983.45,-146.15,11514825,6673725,1057450,723550,38000,35000,35195,998,969.23
11:33:57,35245,35200,1104.65,957.2,1031.5,983.45,-147.45,11514825,6674725,1057450,723550,38000,35000,35182,999,969.17
11:34:07,35249,35200,1104.65,956.1,1031.5,983.45,-148.55,11510375,6674725,1057450,723550,38000,35000,35186,999,969.11
11:34:18,35252,35200,1104.65,957.15,1031.5,983.45,-147.5,11510375,6674725,1057450,723550,38000,35000,35186,997,969.06
11:34:29,35256,35200,1104.65,956.35,1031.5,983.45,-148.3,11510400,6674725,1057450,723550,38000,35000,35187,1002,969.01
11:34:40,35251,35200,1104.65,957.55,1031.5,983.45,-147.1,11510750,6674750,1057450,723550,38000,35000,35190,999,968.97
11:34:53,35241,35200,1104.65,957.65,1031.5,983.45,-147.0,11510875,6674750,1057450,723550,38000,35000,35182,997,968.93
11:35:05,35246,35200,1104.65,959.85,1031.5,983.45,-144.8,11510850,6674750,1057450,723550,38000,35000,35179,1000,968.88
11:35:17,35241,35200,1104.65,959.9,1031.5,983.45,-144.75,11510850,6674750,1057450,723550,38000,35000,35181,1002,968.83
11:35:28,35240,35200,1104.65,958.45,1031.5,983.45,-146.2,11510950,6674750,1057450,723550,38000,35000,35176,1001,968.77
11:35:38,35240,35200,1104.65,957.3,1031.5,983.45,-147.35,11510950,6674750,1057450,723550,38000,35000,35176,1000,968.71
11:35:49,35235,35200,1104.65,956.0,1031.5,983.45,-148.65,11510950,6674750,1057450,723550,38000,35000,35173,1003,968.64
11:36:01,35236,35200,1104.65,955.75,1031.5,983.45,-148.9,11492225,6707125,1058000,731525,38000,35000,35174,1001,968.57
11:36:11,35230,35200,1104.65,957.65,1031.5,983.45,-147.0,11488950,6703625,1058000,731525,38000,35000,35163,1002,968.5
11:36:21,35213,35200,1104.65,955.15,1031.5,983.45,-149.5,11486000,6703750,1058000,731525,38000,35000,35150,1005,968.42
11:36:33,35225,35200,1104.65,955.15,1031.5,983.45,-149.5,11486175,6703750,1058000,731525,38000,35000,35159,1005,968.35
11:36:45,35230,35200,1104.65,955.65,1031.5,983.45,-149.0,11486225,6704100,1058000,731525,38000,35000,35164,1003,968.28
11:36:57,35220,35200,1104.65,955.15,1031.5,983.45,-149.5,11486275,6704000,1058000,731525,38000,35000,35155,1006,968.2
11:37:09,35222,35200,1104.65,955.6,1031.5,983.45,-149.05,11486275,6704125,1058000,731525,38000,35000,35154,1007,968.12
11:37:21,35200,35200,1104.65,951.25,1031.5,983.45,-153.4,11486275,6704200,1058000,731525,38000,35000,35137,1009,968.03
11:37:32,35200,35200,1104.65,953.45,1031.5,983.45,-151.2,11486300,6704125,1058000,731525,38000,35000,35144,1009,967.94
11:37:43,35200,35200,1104.65,951.05,1031.5,983.45,-153.6,11486300,6704175,1058000,731525,38000,35000,35145,1010,967.86
11:37:54,35205,35200,1104.65,952.95,1031.5,983.45,-151.7,11485475,6704175,1058000,731525,38000,35000,35147,1007,967.77
11:38:05,35206,35200,1104.65,954.35,1031.5,983.45,-150.3,11485500,6704175,1058000,731525,38000,35000,35147,1010,967.7
11:38:15,35209,35200,1104.65,954.5,1031.5,983.45,-150.15,11485500,6704175,1058000,731525,38000,35000,35153,1008,967.62
11:38:27,35213,35200,1104.65,953.35,1031.5,983.45,-151.3,11485500,6704175,1058000,731525,38000,35000,35149,1009,967.54
11:38:37,35193,35200,1104.65,952.1,1031.5,983.45,-152.55,11485500,6703650,1058000,731525,38000,35000,35129,1012,967.45
11:38:48,35174,35200,1104.65,948.95,1031.5,983.45,-155.7,11485475,6703575,1058000,731525,38000,35000,35120,1017,967.34
11:38:59,35183,35200,1104.65,952.1,1031.5,983.45,-152.55,11583825,6646725,1066450,711400,38000,35000,35123,1015,967.26
11:39:14,35173,35200,1104.65,952.35,1031.5,983.45,-152.3,11584775,6644900,1066450,711400,38000,35000,35116,1017,967.18
11:39:24,35162,35200,1104.65,951.1,1031.5,983.45,-153.55,11582075,6644850,1066450,711400,38000,35000,35099,1020,967.09
11:39:34,35175,35200,1104.65,948.55,1031.5,983.45,-156.1,11582725,6645325,1066450,711400,38000,35000,35112,1017,967.0
11:39:45,35176,35200,1104.65,952.8,1031.5,983.45,-151.85,11582700,6645275,1066450,711400,38000,35000,35113,1020,966.92
11:39:55,35182,35200,1104.65,956.05,1031.5,983.45,-148.6,11582775,6645275,1066450,711400,38000,35000,35119,1019,966.86
11:40:05,35173,35200,1104.65,955.55,1031.5,983.45,-149.1,11582700,6645275,1066450,711400,38000,35000,35108,1020,966.79
11:40:16,35160,35200,1104.65,955.35,1031.5,983.45,-149.3,11582700,6645275,1066450,711400,38000,35000,35102,1022,966.72
11:40:26,35172,35200,1104.65,957.2,1031.5,983.45,-147.45,11582700,6645300,1066450,711400,38000,35000,35100,1022,966.66
11:40:37,35170,35200,1104.65,956.6,1031.5,983.45,-148.05,11581725,6645300,1066450,711400,38000,35000,35105,1022,966.59
11:40:47,35173,35200,1104.65,956.6,1031.5,983.45,-148.05,11581800,6645300,1066450,711400,38000,35000,35110,1022,966.53
11:40:58,35159,35200,1104.65,957.45,1031.5,983.45,-147.2,11581875,6645300,1066450,711400,38000,35000,35101,1025,966.48
11:41:09,35167,35200,1104.65,959.65,1031.5,983.45,-145.0,11581750,6645300,1066450,711400,38000,35000,35106,1025,966.43
11:41:20,35167,35200,1104.65,959.3,1031.5,983.45,-145.35,11581750,6645350,1066450,711400,38000,35000,35106,1025,966.37
11:41:31,35165,35200,1104.65,958.45,1031.5,983.45,-146.2,11581600,6645350,1066450,711400,38000,35000,35104,1024,966.31
11:41:42,35165,35200,1104.65,958.1,1031.5,983.45,-146.55,11581625,6645350,1066450,711400,38000,35000,35108,1026,966.25
11:41:53,35173,35200,1104.65,954.2,1031.5,983.45,-150.45,11584875,6666275,1066450,711400,38000,35000,35111,1020,966.17
11:42:03,35174,35200,1104.65,956.85,1031.5,983.45,-147.8,11592000,6652375,1060575,709225,38000,35000,35114,1022,966.11
11:42:14,35170,35200,1104.65,957.4,1031.5,983.45,-147.25,11579700,6662950,1060575,709225,38000,35000,35114,1019,966.05
11:42:23,35170,35200,1104.65,958.55,1031.5,983.45,-146.1,11579900,6661375,1060575,709225,38000,35000,35112,1023,965.99
11:42:33,35169,35200,1104.65,959.35,1031.5,983.45,-145.3,11579400,6659350,1060575,709225,38000,35000,35112,1022,965.93
11:42:44,35160,35200,1104.65,961.65,1031.5,983.45,-143.0,11579400,6658100,1060575,709225,38000,35000,35106,1029,965.88
11:42:55,35165,35200,1104.65,959.0,1031.5,983.45,-145.65,11578850,6657900,1060575,709225,38000,35000,35106,1029,965.81
11:43:07,35161,35200,1104.65,960.5,1031.5,983.45,-144.15,11578850,6657900,1060575,709225,38000,35000,35107,1027,965.74
11:43:16,35171,35200,1104.65,957.95,1031.5,983.45,-146.7,11578475,6657900,1060575,709225,38000,35000,35108,1021,965.67
11:43:27,35177,35200,1104.65,960.0,1031.5,983.45,-144.65,11578475,6658025,1060575,709225,38000,35000,35113,1020,965.61
11:43:38,35180,35200,1104.65,957.05,1031.5,983.45,-147.6,11579000,6658025,1060575,709225,38000,35000,35114,1020,965.54
11:43:48,35176,35200,1104.65,958.9,1031.5,983.45,-145.75,11578975,6657750,1060575,709225,38000,35000,35116,1021,965.48
11:43:58,35185,35200,1104.65,959.65,1031.5,983.45,-145.0,11578975,6657750,1060575,709225,38000,35000,35121,1021,965.42
11:44:09,35185,35200,1104.65,959.4,1031.5,983.45,-145.25,11578975,6657850,1060575,709225,38000,35000,35118,1024,965.36
11:44:20,35181,35200,1104.65,958.8,1031.5,983.45,-145.85,11579125,6658000,1060575,709225,38000,35000,35120,1020,965.29
11:44:30,35178,35200,1104.65,959.55,1031.5,983.45,-145.1,11579125,6658000,1060575,709225,38000,35000,35117,1022,965.23
11:44:41,35180,35200,1104.65,959.05,1031.5,983.45,-145.6,11579125,6658000,1060575,709225,38000,35000,35119,1021,965.17
11:44:51,35182,35200,1104.65,958.45,1031.5,983.45,-146.2,11579050,6658000,1060575,709225,38000,35000,35117,1020,965.11
11:45:01,35180,35200,1104.65,958.15,1031.5,983.45,-146.5,11611925,6695150,1061350,711750,38000,35000,35125,1019,965.05
11:45:11,35179,35200,1104.65,957.0,1031.5,983.45,-147.65,11610250,6695225,1061350,711750,38000,35000,35122,1020,964.98
11:45:23,35180,35200,1104.65,960.15,1031.5,983.45,-144.5,11609875,6694700,1061350,711750,38000,35000,35119,1019,964.92
11:45:33,35190,35200,1104.65,956.65,1031.5,983.45,-148.0,11609900,6694050,1061350,711750,38000,35000,35124,1017,964.84
11:45:44,35194,35200,1104.65,954.05,1031.5,983.45,-150.6,11608825,6694100,1061350,711750,38000,35000,35126,1015,964.75
11:45:54,35188,35200,1104.65,956.1,1031.5,983.45,-148.55,11610500,6694075,1061350,711750,38000,35000,35122,1014,964.67
11:46:04,35194,35200,1104.65,957.15,1031.5,983.45,-147.5,11610700,6694075,1061350,711750,38000,35000,35124,1018,964.59
11:46:16,35188,35200,1104.65,956.4,1031.5,983.45,-148.25,11610750,6694075,1061350,711750,38000,35000,35128,1017,964.51
11:46:25,35175,35200,1104.65,954.85,1031.5,983.45,-149.8,11610750,6694075,1061350,711750,38000,35000,35122,1015,964.42
11:46:35,35180,35200,1104.65,956.2,1031.5,983.45,-148.45,11610750,6694125,1061350,711750,38000,35000,35122,1019,964.35
11:46:45,35178,35200,1104.65,956.5,1031.5,983.45,-148.15,11610750,6694125,1061350,711750,38000,35000,35119,1021,964.27
11:46:55,35175,35200,1104.65,958.0,1031.5,983.45,-146.65,11610750,6694125,1061350,711750,38000,35000,35119,1020,964.21
11:47:07,35155,35200,1104.65,956.85,1031.5,983.45,-147.8,11610475,6694075,1061350,711750,38000,35000,35091,1027,964.12
11:47:17,35172,35200,1104.65,959.75,1031.5,983.45,-144.9,11610450,6694075,1061350,711750,38000,35000,35105,1021,964.06
11:47:27,35162,35200,1104.65,960.35,1031.5,983.45,-144.3,11610450,6694075,1061350,711750,38000,35000,35105,1022,964.0
11:47:37,35162,35200,1104.65,958.35,1031.5,983.45,-146.3,11610450,6694175,1061350,711750,38000,35000,35103,1025,963.93
11:47:49,35172,35200,1104.65,957.5,1031.5,983.45,-147.15,11610450,6694175,1061350,711750,38000,35000,35100,1026,963.86
11:47:59,35165,35200,1104.65,959.55,1031.5,983.45,-145.1,11638900,6692325,1061875,716500,38000,35100,35101,1024,963.78
11:48:09,35165,35200,1104.65,959.75,1031.5,983.45,-144.9,11637625,6688575,1061875,716500,38000,35100,35100,1027,963.72
11:48:20,35172,35200,1104.65,959.35,1031.5,983.45,-145.3,11632350,6686250,1061875,716500,38000,35100,35102,1023,963.65
11:48:30,35163,35200,1104.65,960.3,1031.5,983.45,-144.35,11631975,6686250,1061875,716500,38000,35100,35101,1026,963.59
11:48:41,35161,35200,1104.65,958.85,1031.5,983.45,-145.8,11634600,6686975,1061875,716500,38000,35100,35100,1026,963.53
11:48:52,35175,35200,1104.65,958.2,1031.5,983.45,-146.45,11634750,6686925,1061875,716500,38000,35100,35104,1029,963.46
11:49:02,35169,35200,1104.65,960.65,1031.5,983.45,-144.0,11634775,6686750,1061875,716500,38000,35100,35108,1029,963.41
11:49:12,35169,35200,1104.65,960.0,1031.5,983.45,-144.65,11634775,6686750,1061875,716500,38000,35100,35103,1021,963.35
11:49:23,35175,35200,1104.65,958.75,1031.5,983.45,-145.9,11634775,6686750,1061875,716500,38000,35100,35104,1022,963.29
11:49:34,35175,35200,1104.65,956.85,1031.5,983.45,-147.8,11634775,6686750,1061875,716500,38000,35100,35104,1020,963.23
11:49:46,35170,35200,1104.65,958.35,1031.5,983.45,-146.3,11634750,6686750,1061875,716500,38000,35100,35104,1022,963.17
11:49:57,35172,35200,1104.65,958.6,1031.5,983.45,-146.05,11634750,6686775,1061875,716500,38000,35100,35106,1023,963.12
11:50:08,35170,35200,1104.65,958.6,1031.5,983.45,-146.05,11634750,6686775,1061875,716500,38000,35100,35107,1023,963.06
11:50:20,35176,35200,1104.65,957.05,1031.5,983.45,-147.6,11634750,6686925,1061875,716500,38000,35100,35110,1021,962.99
11:50:31,35170,35200,1104.65,959.3,1031.5,983.45,-145.35,11634725,6686925,1061875,716500,38000,35100,35104,1021,962.94
11:50:41,35170,35200,1104.65,958.65,1031.5,983.45,-146.0,11634825,6686925,1061875,716500,38000,35100,35107,1024,962.87
11:50:51,35168,35200,1104.65,959.45,1031.5,983.45,-145.2,11634825,6687125,1061875,716500,38000,35100,35105,1025,962.82
11:51:02,35165,35200,1104.65,959.4,1031.5,983.45,-145.25,11658775,6710025,1060475,723100,38000,35100,35104,1026,962.78
11:51:13,35165,35200,1104.65,958.65,1031.5,983.45,-146.0,11659850,6709100,1060475,723100,38000,35100,35099,1027,962.73
11:51:22,35164,35200,1104.65,959.65,1031.5,983.45,-145.0,11659575,6708175,1060475,723100,38000,35100,35100,1028,962.7
11:51:33,35162,35200,1104.65,958.8,1031.5,983.45,-145.85,11658075,6708050,1060475,723100,38000,35100,35100,1026,962.65
11:51:44,35158,35200,1104.65,960.55,1031.5,983.45,-144.1,11658075,6708150,1060475,723100,38000,35100,35101,1027,962.6
11:51:54,35166,35200,1104.65,957.1,1031.5,983.45,-147.55,11658600,6708150,1060475,723100,38000,35100,35095,1027,962.55
11:52:05,35167,35200,1104.65,962.25,1031.5,983.45,-142.4,11658600,6707825,1060475,723100,38000,35100,35102,1027,962.52
11:52:15,35168,35200,1104.65,958.8,1031.5,983.45,-145.85,11658425,6707700,1060475,723100,38000,35100,35104,1025,962.47
11:52:25,35179,35200,1104.65,958.7,1031.5,983.45,-145.95,11658425,6707650,1060475,723100,38000,35100,35110,1024,962.43
11:52:36,35176,35200,1104.65,958.8,1031.5,983.45,-145.85,11658300,6707650,1060475,723100,38000,35100,35111,1022,962.38
11:52:45,35179,35200,1104.65,960.0,1031.5,983.45,-144.65,11658300,6707650,1060475,723100,38000,35100,35111,1025,962.34
11:52:55,35188,35200,1104.65,956.9,1031.5,983.45,-147.75,11658050,6707625,1060475,723100,38000,35100,35112,1020,962.29
11:53:05,35188,35200,1104.65,959.15,1031.5,983.45,-145.5,11658050,6707625,1060475,723100,38000,35100,35117,1020,962.25
11:53:15,35208,35200,1104.65,953.6,1031.5,983.45,-151.05,11657875,6707650,1060475,723100,38000,35100,35126,1014,962.19
11:53:27,35195,35200,1104.65,957.1,1031.5,983.45,-147.55,11657900,6707650,1060475,723100,38000,35100,35133,1014,962.15
11:53:37,35187,35200,1104.65,957.15,1031.5,983.45,-147.5,11657900,6707650,1060475,723100,38000,35100,35124,1017,962.1
11:53:48,35180,35200,1104.65,957.45,1031.5,983.45,-147.2,11657975,6707625,1060475,723100,38000,35100,35120,1015,962.06
11:53:59,35172,35200,1104.65,958.3,1031.5,983.45,-146.35,11620750,6656350,1060475,723200,38000,35100,35107,1023,962.01
11:54:11,35157,35200,1104.65,959.3,1031.5,983.45,-145.35,11641675,6661125,1064975,723200,38000,35100,35102,1027,961.96
11:54:21,35160,35200,1104.65,961.55,1031.5,983.45,-143.1,11641475,6660425,1064975,723200,38000,35100,35099,1031,961.92
11:54:31,35158,35200,1104.65,962.2,1031.5,983.45,-142.45,11642375,6660425,1064975,723200,38000,35100,35102,1027,961.88
11:54:42,35165,35200,1104.65,961.3,1031.5,983.45,-143.35,11642350,6660075,1064975,723200,38000,35100,35103,1030,961.85
11:54:52,35167,35200,1104.65,963.3,1031.5,983.45,-141.35,11640750,6657875,1064975,723200,38000,35100,35108,1028,961.82
11:55:03,35170,35200,1104.65,963.45,1031.5,983.45,-141.2,11639550,6656450,1064975,723200,38000,35100,35105,1029,961.79
11:55:14,35164,35200,1104.65,961.15,1031.5,983.45,-143.5,11639425,6656425,1064975,723200,38000,35100,35105,1031,961.74
11:55:23,35162,35200,1104.65,962.0,1031.5,983.45,-142.65,11639425,6656450,1064975,723200,38000,35100,35105,1031,961.7
11:55:33,35169,35200,1104.65,960.1,1031.5,983.45,-144.55,11639425,6656700,1064975,723200,38000,35100,35108,1033,961.67
11:55:44,35171,35200,1104.65,960.95,1031.5,983.45,-143.7,11639425,6656700,1064975,723200,38000,35100,35110,1026,961.64
11:55:54,35175,35200,1104.65,960.7,1031.5,983.45,-143.95,11639425,6656700,1064975,723200,38000,35100,35108,1024,961.6
11:56:04,35170,35200,1104.65,962.5,1031.5,983.45,-142.15,11639425,6656700,1064975,723200,38000,35100,35111,1026,961.58
11:56:14,35169,35200,1104.65,959.95,1031.5,983.45,-144.7,11639425,6656700,1064975,723200,38000,35100,35111,1026,961.55
11:56:26,35163,35200,1104.65,962.75,1031.5,983.45,-141.9,11639425,6656700,1064975,723200,38000,35100,35108,1028,961.52
11:56:37,35163,35200,1104.65,962.05,1031.5,983.45,-142.6,11639725,6656700,1064975,723200,38000,35100,35106,1030,961.49
11:56:47,35170,35200,1104.65,962.25,1031.5,983.45,-142.4,11639725,6656700,1064975,723200,38000,35100,35108,1029,961.46
11:56:57,35169,35200,1104.65,961.4,1031.5,983.45,-143.25,11648275,6669750,1064975,723200,38000,35100,35108,1029,961.44
11:57:08,35167,35200,1104.65,961.15,1031.5,983.45,-143.5,11703125,6655575,1068700,726450,38000,35100,35107,1027,961.41
11:57:17,35173,35200,1104.65,959.45,1031.5,983.45,-145.2,11699125,6654650,1068700,726450,38000,35100,35108,1031,961.37
11:57:29,35175,35200,1104.65,959.7,1031.5,983.45,-144.95,11699325,6653800,1068700,726450,38000,35100,35110,1026,961.33
11:57:40,35173,35200,1104.65,961.3,1031.5,983.45,-143.35,11699300,6653350,1068700,726450,38000,35100,35109,1024,961.31
11:57:49,35171,35200,1104.65,958.9,1031.5,983.45,-145.75,11699125,6653550,1068700,726450,38000,35100,35112,1025,961.27
11:57:59,35170,35200,1104.65,958.9,1031.5,983.45,-145.75,11699125,6653550,1068700,726450,38000,35100,35111,1024,961.23
11:58:10,35187,35200,1104.65,957.15,1031.5,983.45,-147.5,11697325,6652225,1068700,726450,38000,35100,35119,1023,961.18
11:58:20,35196,35200,1104.65,957.25,1031.5,983.45,-147.4,11697325,6652300,1068700,726450,38000,35100,35133,1014,961.14
11:58:30,35197,35200,1104.65,956.3,1031.5,983.45,-148.35,11697425,6652575,1068700,726450,38000,35100,35133,1015,961.09
11:58:40,35181,35200,1104.65,957.35,1031.5,983.45,-147.3,11697425,6652575,1068700,726450,38000,35100,35124,1014,961.05
11:58:50,35180,35200,1104.65,954.3,1031.5,983.45,-150.35,11697425,6652625,1068700,726450,38000,35100,35124,1017,961.0
11:59:00,35180,35200,1104.65,957.0,1031.5,983.45,-147.65,11689725,6652625,1068700,726450,38000,35100,35123,1019,960.95
11:59:10,35196,35200,1104.65,956.45,1031.5,983.45,-148.2,11689725,6652625,1068700,726450,38000,35100,35134,1012,960.9
11:59:22,35200,35200,1104.65,955.8,1031.5,983.45,-148.85,11689725,6652625,1068700,726450,38000,35100,35135,1012,960.85
11:59:32,35193,35200,1104.65,955.2,1031.5,983.45,-149.45,11689725,6652625,1068700,726450,38000,35100,35133,1012,960.8
11:59:42,35187,35200,1104.65,955.85,1031.5,983.45,-148.8,11689725,6652625,1068700,726450,38000,35100,35130,1014,960.74
