LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:38:09,35315,35300,533.55,486.45,491.85,480.0,-47.1,7173375,5871025,1098025,1070600,35200,35200,35242,1160,490.47
09:38:14,35315,35300,533.55,487.6,491.85,480.0,-45.95,7173375,5871025,1098025,1070600,35200,35200,35244,1160,490.46
09:38:20,35314,35300,533.55,487.8,491.85,480.0,-45.75,7173375,5871025,1098025,1070600,35200,35200,35243,1160,490.44
09:38:26,35311,35300,533.55,487.5,491.85,480.0,-46.05,7157750,6027525,1098025,1070600,35200,35200,35240,1160,490.43
09:38:33,35309,35300,533.55,488.0,491.85,480.0,-45.55,7663775,6344775,1140800,1127900,35200,35200,35236,1160,490.42
09:38:39,35304,35300,533.55,487.0,491.85,480.0,-46.55,7664750,6334700,1140800,1127900,35200,35200,35234,1160,490.4
09:38:44,35300,35300,533.55,486.55,491.85,480.0,-47.0,7664925,6337950,1140800,1127900,35200,35200,35238,1159,490.39
09:38:49,35300,35300,533.55,485.0,491.85,480.0,-48.55,7664925,6337950,1140800,1127900,35200,35200,35234,1159,490.36
09:38:57,35303,35300,533.55,487.85,491.85,480.0,-45.7,7664900,6334625,1140800,1127900,35200,35200,35238,1160,490.35
09:39:02,35303,35300,533.55,487.15,491.85,480.0,-46.4,7664525,6332600,1140800,1127900,35200,35200,35236,1160,490.34
09:39:10,35301,35300,533.55,486.4,491.85,480.0,-47.15,7670225,6332625,1140800,1127900,35200,35200,35240,1160,490.32
09:39:16,35307,35300,533.55,486.6,491.85,480.0,-46.95,7670175,6332625,1140800,1127900,35200,35200,35240,1160,490.3
09:39:22,35311,35300,533.55,485.75,491.85,480.0,-47.8,7669350,6331850,1140800,1127900,35200,35200,35245,1160,490.28
09:39:28,35307,35300,533.55,487.3,491.85,480.0,-46.25,7669350,6330525,1140800,1127900,35200,35200,35239,1160,490.27
09:39:35,35300,35300,533.55,487.15,491.85,480.0,-46.4,7669750,6330475,1140800,1127900,35200,35200,35233,1160,490.26
09:39:40,35302,35300,533.55,488.1,491.85,480.0,-45.45,7669750,6330475,1140800,1127900,35200,35200,35231,1159,490.25
09:39:47,35300,35300,533.55,487.6,491.85,480.0,-45.95,7669850,6332100,1140800,1127900,35200,35200,35234,1159,490.24
09:39:52,35300,35300,533.55,486.6,491.85,480.0,-46.95,7669650,6330875,1140800,1127900,35200,35200,35236,1159,490.22
09:39:57,35300,35300,533.55,486.7,491.85,480.0,-46.85,7669150,6330875,1140800,1127900,35200,35200,35232,1159,490.21
09:40:04,35301,35300,533.55,486.25,491.85,480.0,-47.3,7669150,6330925,1140800,1127900,35200,35200,35237,1159,490.19
09:40:10,35305,35300,533.55,486.75,491.85,480.0,-46.8,7669150,6331200,1140800,1127900,35200,35200,35239,1159,490.18
09:40:18,35303,35300,533.55,487.3,491.85,480.0,-46.25,7669150,6331200,1140800,1127900,35200,35200,35238,1160,490.16
09:40:24,35306,35300,533.55,486.6,491.85,480.0,-46.95,7669150,6331200,1140800,1127900,35200,35200,35238,1160,490.15
09:40:30,35304,35300,533.55,486.95,491.85,480.0,-46.6,7669150,6331200,1140800,1127900,35200,35200,35241,1160,490.14
09:40:37,35304,35300,533.55,486.15,491.85,480.0,-47.4,7669150,6331200,1140800,1127900,35200,35200,35240,1159,490.12
09:40:44,35305,35300,533.55,484.85,491.85,480.0,-48.7,7669150,6331200,1140800,1127900,35200,35200,35240,1159,490.1
09:40:50,35305,35300,533.55,486.55,491.85,480.0,-47.0,7669150,6331200,1140800,1127900,35200,35200,35237,1159,490.08
09:40:56,35305,35300,533.55,486.8,491.85,480.0,-46.75,7669150,6331200,1140800,1127900,35200,35200,35238,1159,490.07
09:41:02,35305,35300,533.55,486.4,491.85,480.0,-47.15,7669150,6329950,1140800,1127900,35200,35200,35238,1159,490.06
09:41:07,35308,35300,533.55,486.7,491.85,480.0,-46.85,7669150,6329075,1140800,1127900,35200,35200,35239,1159,490.04
09:41:13,35313,35300,533.55,485.95,491.85,480.0,-47.6,7669150,6329075,1140800,1127900,35200,35200,35244,1159,490.03
09:41:18,35314,35300,533.55,485.95,491.85,480.0,-47.6,7669150,6328600,1140800,1127900,35200,35200,35246,1160,490.01
09:41:24,35315,35300,533.55,485.55,491.85,480.0,-48.0,7669150,6328700,1140800,1127900,35200,35200,35252,1160,489.99
09:41:29,35320,35300,533.55,486.6,491.85,480.0,-46.95,7860250,6571725,1151325,1163725,35200,35200,35252,1160,489.98
09:41:35,35316,35300,533.55,486.45,491.85,480.0,-47.1,7853475,6576325,1151325,1163725,35200,35200,35251,1160,489.96
09:41:41,35314,35300,533.55,485.85,491.85,480.0,-47.7,7844325,6570450,1151325,1163725,35200,35200,35251,1160,489.95
09:41:47,35317,35300,533.55,485.3,491.85,480.0,-48.25,7844325,6570450,1151325,1163725,35200,35200,35250,1160,489.93
09:41:55,35310,35300,533.55,485.85,491.85,480.0,-47.7,7847350,6570575,1151325,1163725,35200,35200,35246,1160,489.91
09:42:01,35310,35300,533.55,487.0,491.85,480.0,-46.55,7847350,6570575,1151325,1163725,35200,35200,35242,1160,489.9
09:42:08,35315,35300,533.55,486.8,491.85,480.0,-46.75,7847300,6566475,1151325,1163725,35200,35200,35250,1160,489.89
09:42:14,35322,35300,533.55,486.4,491.85,480.0,-47.15,7846625,6566750,1151325,1163725,35200,35200,35253,1160,489.88
09:42:20,35318,35300,533.55,487.15,491.85,480.0,-46.4,7846575,6567025,1151325,1163725,35200,35200,35256,1160,489.87
09:42:26,35329,35300,533.55,486.25,491.85,480.0,-47.3,7846575,6567025,1151325,1163725,35200,35200,35258,1160,489.85
09:42:32,35325,35300,533.55,485.15,491.85,480.0,-48.4,7846525,6567025,1151325,1163725,35200,35200,35257,1160,489.83
09:42:38,35330,35300,533.55,485.05,491.85,480.0,-48.5,7846525,6567025,1151325,1163725,35200,35200,35259,1160,489.82
09:42:44,35329,35300,533.55,483.75,491.85,480.0,-49.8,7846525,6567025,1151325,1163725,35200,35200,35260,1160,489.79
09:42:50,35330,35300,533.55,483.4,491.85,480.0,-50.15,7846425,6567025,1151325,1163725,35200,35200,35262,1160,489.77
09:42:56,35328,35300,533.55,484.4,491.85,480.0,-49.15,7846425,6567025,1151325,1163725,35200,35200,35262,1160,489.75
09:43:02,35330,35300,533.55,485.0,491.85,480.0,-48.55,7846425,6567025,1151325,1163725,35200,35200,35261,1160,489.73
09:43:08,35337,35300,533.55,482.7,491.85,480.0,-50.85,7846400,6567025,1151325,1163725,35200,35200,35268,1160,489.71
09:43:14,35336,35300,533.55,482.55,491.85,480.0,-51.0,7846400,6567025,1151325,1163725,35200,35200,35270,1160,489.68
09:43:21,35340,35300,533.55,483.95,485.55,480.0,-49.6,7846400,6567025,1151325,1163725,35200,35200,35273,1160,489.66
09:43:27,35352,35300,533.55,484.0,485.55,480.0,-49.55,7846400,6567025,1151325,1163725,35200,35200,35279,1160,489.64
09:43:33,35348,35300,533.55,482.65,485.55,480.0,-50.9,7846400,6567025,1151325,1163725,35200,35200,35275,1160,489.61
09:43:39,35346,35300,533.55,484.5,485.55,480.0,-49.05,7846400,6567025,1151325,1163725,35200,35200,35281,1160,489.59
09:43:44,35346,35300,533.55,485.8,485.55,480.0,-47.75,7846400,6567025,1151325,1163725,35200,35200,35274,1160,489.58
09:43:51,35336,35300,533.55,485.3,485.55,480.0,-48.25,7845075,6567025,1151325,1163725,35200,35200,35269,1160,489.56
09:43:56,35335,35300,533.55,486.05,485.55,480.0,-47.5,7845075,6567025,1151325,1163725,35200,35200,35268,1160,489.55
09:44:03,35340,35300,533.55,486.6,485.55,480.0,-46.95,7845075,6567025,1151325,1163725,35200,35200,35269,1160,489.54
09:44:10,35342,35300,533.55,486.0,485.55,480.0,-47.55,7845075,6567025,1151325,1163725,35200,35200,35270,1160,489.53
09:44:17,35349,35300,533.55,486.75,485.55,480.0,-46.8,7845075,6567025,1151325,1163725,35200,35200,35277,1160,489.52
09:44:23,35346,35300,533.55,486.7,485.55,480.0,-46.85,7845075,6567025,1151325,1163725,35200,35200,35269,1160,489.51
09:44:30,35344,35300,533.55,486.6,485.55,480.0,-46.95,8018500,6668750,1223475,1189350,35200,35200,35274,1160,489.5
09:44:37,35341,35300,533.55,488.0,485.55,480.0,-45.55,8007850,6668750,1223475,1189350,35200,35200,35277,1160,489.49
09:44:44,35350,35300,533.55,487.4,485.55,480.0,-46.15,8006275,6676000,1223475,1189350,35200,35200,35278,1160,489.48
09:44:51,35350,35300,533.55,486.55,485.55,480.0,-47.0,8005875,6673575,1223475,1189350,35200,35200,35278,1160,489.47
09:44:59,35348,35300,533.55,486.7,485.55,480.0,-46.85,8007450,6673250,1223475,1189350,35200,35200,35279,1160,489.46
09:45:07,35358,35300,533.55,485.3,485.55,480.0,-48.25,8008025,6673825,1223475,1189350,35200,35200,35283,1160,489.45
09:45:14,35352,35300,533.55,487.0,485.55,480.0,-46.55,8008025,6670200,1223475,1189350,35200,35200,35286,1160,489.44
09:45:20,35360,35300,533.55,486.05,487.0,480.0,-47.5,8012100,6665325,1223475,1189350,35200,35200,35286,1161,489.43
09:45:25,35357,35300,533.55,486.6,487.0,480.0,-46.95,8012100,6665325,1223475,1189350,35200,35200,35290,1161,489.42
09:45:30,35361,35300,533.55,486.15,487.0,480.0,-47.4,8012100,6664650,1223475,1189350,35200,35200,35288,1161,489.41
09:45:35,35357,35300,533.55,487.35,487.0,480.0,-46.2,8012700,6664575,1223475,1189350,35200,35200,35286,1161,489.4
09:45:42,35367,35300,533.55,486.65,487.55,480.0,-46.9,8012700,6664550,1223475,1189350,35200,35200,35294,1161,489.39
09:45:49,35370,35300,533.55,486.1,485.5,480.0,-47.45,8012700,6664550,1223475,1189350,35200,35200,35299,1161,489.38
09:45:55,35370,35300,533.55,485.4,485.8,480.0,-48.15,8014075,6664575,1223475,1189350,35200,35200,35301,1161,489.37
09:46:01,35366,35300,533.55,486.25,486.0,480.0,-47.3,8014050,6664275,1223475,1189350,35200,35200,35299,1161,489.36
09:46:08,35371,35300,533.55,486.9,486.0,480.0,-46.65,8014050,6664275,1223475,1189350,35200,35200,35301,1161,489.35
09:46:15,35375,35300,533.55,487.65,487.1,480.0,-45.9,8014025,6664300,1223475,1189350,35200,35200,35298,1161,489.34
09:46:23,35378,35300,533.55,487.2,487.7,480.0,-46.35,8014025,6664300,1223475,1189350,35200,35200,35304,1162,489.33
09:46:30,35375,35300,533.55,487.95,487.7,480.0,-45.6,8014025,6664300,1223475,1189350,35200,35200,35303,1162,489.33
09:46:36,35370,35300,533.55,488.05,487.7,480.0,-45.5,8014025,6664275,1223475,1189350,35200,35200,35301,1111,489.33
09:46:43,35371,35300,533.55,488.9,487.7,480.0,-44.65,8014025,6664275,1223475,1189350,35200,35200,35303,1112,489.35
09:46:50,35372,35300,533.55,489.75,487.75,480.0,-43.8,8014025,6664275,1223475,1189350,35200,35200,35304,1112,489.35
09:46:57,35372,35300,533.55,490.6,487.75,480.0,-42.95,8014025,6664275,1223475,1189350,35200,35200,35306,1112,489.29
09:47:04,35375,35300,533.55,489.9,487.75,480.0,-43.65,8014025,6664275,1223475,1189350,35200,35200,35306,1112,489.25
09:47:11,35370,35300,533.55,490.25,487.75,480.0,-43.3,8013850,6664275,1223475,1189350,35200,35200,35306,1112,489.23
09:47:17,35367,35300,533.55,488.95,487.75,480.0,-44.6,8013850,6664275,1223475,1189350,35200,35200,35307,1112,489.22
09:47:24,35366,35300,533.55,486.9,487.75,480.0,-46.65,8013850,6664275,1223475,1189350,35200,35200,35307,1112,489.2
09:47:31,35370,35300,533.55,486.95,487.75,480.0,-46.6,7843025,6789800,1234675,1234750,35200,35200,35303,1112,489.18
09:47:37,35369,35300,533.55,487.55,487.75,480.0,-46.0,7844600,6787650,1234675,1234750,35200,35200,35302,1112,489.16
09:47:45,35366,35300,533.55,487.55,487.75,480.0,-46.0,7844650,6786975,1234675,1234750,35200,35200,35308,1111,489.15
09:47:52,35378,35300,533.55,488.95,488.15,480.0,-44.6,7844425,6787425,1234675,1234750,35200,35200,35311,1112,489.15
09:47:58,35386,35300,533.55,490.95,487.6,480.0,-42.6,7848325,6787425,1234675,1234750,35200,35200,35312,1112,489.16
09:48:06,35393,35300,533.55,489.95,495.65,480.0,-43.6,7860300,6787450,1234675,1234750,35200,35200,35319,1112,489.17
09:48:13,35393,35300,533.55,492.85,495.65,480.0,-40.7,7860250,6787000,1234675,1234750,35200,35200,35320,1113,489.18
09:48:18,35399,35300,533.55,495.85,495.65,480.0,-37.7,7860250,6786475,1234675,1234750,35200,35200,35325,1113,489.2
09:48:25,35398,35300,533.55,493.35,495.65,480.0,-40.2,7860250,6786475,1234675,1234750,35200,35200,35330,1113,489.21
09:48:31,35397,35300,533.55,493.65,495.65,480.0,-39.9,7860250,6786525,1234675,1234750,35200,35200,35330,1113,489.21
09:48:38,35388,35300,533.55,492.9,495.65,480.0,-40.65,7860250,6786450,1234675,1234750,35200,35200,35328,1113,489.22
09:48:44,35395,35300,533.55,492.65,495.65,480.0,-40.9,7860250,6786325,1234675,1234750,35200,35200,35327,1113,489.22
09:48:49,35395,35300,533.55,493.55,495.65,480.0,-40.0,7860250,6786325,1234675,1234750,35200,35200,35329,1113,489.23
09:48:55,35394,35300,533.55,495.35,495.65,480.0,-38.2,7860275,6785950,1234675,1234750,35200,35200,35327,1113,489.24
09:49:01,35387,35300,533.55,494.0,495.65,480.0,-39.55,7860275,6785950,1234675,1234750,35200,35200,35321,1113,489.24
09:49:07,35385,35300,533.55,491.2,495.65,480.0,-42.35,7860125,6785950,1234675,1234750,35200,35200,35321,1113,489.22
09:49:14,35387,35300,533.55,491.6,495.65,480.0,-41.95,7860125,6785950,1234675,1234750,35200,35200,35319,1113,489.21
09:49:19,35380,35300,533.55,492.4,495.65,480.0,-41.15,7860125,6785950,1234675,1234750,35200,35200,35319,1113,489.2
09:49:26,35385,35300,533.55,492.75,495.65,480.0,-40.8,7860125,6785950,1234675,1234750,35200,35200,35316,1112,489.19
09:49:32,35382,35300,533.55,491.35,495.65,480.0,-42.2,7860125,6785950,1234675,1234750,35200,35200,35319,1112,489.16
09:49:39,35385,35300,533.55,491.8,495.65,480.0,-41.75,7860125,6785950,1234675,1234750,35200,35200,35323,1112,489.15
09:49:45,35391,35300,533.55,493.35,495.65,480.0,-40.2,7860125,6786000,1234675,1234750,35200,35200,35320,1112,489.14
09:49:51,35387,35300,533.55,491.95,495.65,480.0,-41.6,7860125,6783625,1234675,1234750,35200,35200,35321,1112,489.13
09:49:58,35391,35300,533.55,491.8,495.65,480.0,-41.75,7860125,6783650,1234675,1234750,35200,35200,35320,1112,489.12
09:50:03,35388,35300,533.55,493.1,495.65,480.0,-40.45,7860125,6783650,1234675,1234750,35200,35200,35320,1112,489.11
09:50:09,35395,35300,533.55,492.25,495.65,480.0,-41.3,7860125,6783675,1234675,1234750,35200,35200,35330,1092,489.1
09:50:14,35395,35300,533.55,494.65,495.05,480.0,-38.9,7860125,6783750,1234675,1234750,35200,35200,35335,1092,489.09
09:50:21,35396,35300,533.55,491.75,494.0,480.0,-41.8,7860125,6783750,1234675,1234750,35200,35200,35339,1092,489.09
09:50:30,35400,35400,533.55,490.85,494.0,480.0,-42.7,7216600,7072375,1057100,1282275,35200,35200,35337,1092,489.07
09:50:37,35400,35400,533.55,491.3,494.0,480.0,-42.25,7195575,7070525,1057100,1282275,35200,35200,35339,1092,489.08
09:50:42,35405,35400,533.55,490.4,492.5,480.0,-43.15,7198125,7067000,1057100,1282275,35200,35200,35342,1092,489.07
09:50:48,35403,35400,533.55,489.8,491.55,480.0,-43.75,7197425,7067000,1057100,1282275,35200,35200,35343,1092,489.05
09:50:54,35399,35400,533.55,490.65,491.55,480.0,-42.9,7196300,7065350,1057100,1282275,35200,35200,35337,1092,489.04
09:51:01,35402,35400,533.55,490.65,491.55,480.0,-42.9,7196300,7065475,1057100,1282275,35200,35200,35337,1092,489.02
09:51:08,35410,35400,533.55,489.35,489.05,480.0,-44.2,7197175,7065225,1057100,1282275,35200,35200,35341,1093,489.0
09:51:15,35414,35400,533.55,488.55,488.75,480.0,-45.0,7207025,7065225,1057100,1282275,35200,35200,35350,1093,488.97
09:51:22,35413,35400,533.55,489.45,488.75,480.0,-44.1,7207025,7065175,1057100,1282275,35200,35200,35351,1093,488.96
09:51:28,35404,35400,533.55,489.8,488.75,480.0,-43.75,7207025,7065150,1057100,1282275,35200,35200,35349,1093,488.94
09:51:35,35404,35400,533.55,488.05,488.75,480.0,-45.5,7207000,7065150,1057100,1282275,35200,35200,35349,1093,488.93
09:51:42,35402,35400,533.55,488.6,488.75,480.0,-44.95,7207100,7064900,1057100,1282275,35200,35200,35343,1092,488.92
09:51:49,35401,35400,533.55,489.7,488.75,480.0,-43.85,7207100,7065400,1057100,1282275,35200,35200,35342,1092,488.92
09:51:55,35405,35400,533.55,488.65,488.75,480.0,-44.9,7207100,7065400,1057100,1282275,35200,35200,35343,1093,488.91
09:52:01,35407,35400,533.55,489.25,488.75,480.0,-44.3,7207100,7065400,1057100,1282275,35200,35200,35343,1092,488.9
09:52:08,35413,35400,533.55,489.3,488.65,480.0,-44.25,7207125,7064400,1057100,1282275,35200,35200,35354,1093,488.89
09:52:17,35420,35400,533.55,486.85,487.0,480.0,-46.7,7207125,7064400,1057100,1282275,35200,35200,35361,1093,488.87
09:52:22,35422,35400,533.55,486.9,487.05,480.0,-46.65,7207125,7064550,1057100,1282275,35200,35200,35363,1093,488.86
09:52:28,35425,35400,533.55,485.3,487.4,480.0,-48.25,7207150,7064375,1057100,1282275,35200,35200,35368,1093,488.84
09:52:35,35420,35400,533.55,484.9,486.7,480.0,-48.65,7207150,7064350,1057100,1282275,35200,35200,35370,1057,488.82
09:52:41,35425,35400,533.55,486.6,486.7,480.0,-46.95,7207150,7064350,1057100,1282275,35200,35200,35363,1057,488.81
09:52:48,35426,35400,533.55,486.8,486.7,480.0,-46.75,7207150,7064350,1057100,1282275,35200,35200,35369,1057,488.8
09:52:54,35427,35400,533.55,487.25,486.8,480.0,-46.3,7207150,7064350,1057100,1282275,35200,35200,35371,1057,488.8
09:53:02,35440,35400,533.55,486.35,487.4,480.0,-47.2,7207150,7065450,1057100,1282275,35200,35200,35381,1058,488.79
09:53:10,35440,35400,533.55,489.2,488.6,480.0,-44.35,7207150,7066700,1057100,1282275,35200,35200,35384,1050,488.79
09:53:18,35439,35400,533.55,488.75,488.6,480.0,-44.8,7207150,7066700,1057100,1282275,35200,35200,35383,1050,488.78
09:53:25,35432,35400,533.55,487.5,488.6,480.0,-46.05,7207150,7066725,1057100,1282275,35200,35200,35378,1050,488.77
09:53:30,35431,35400,533.55,487.45,488.6,480.0,-46.1,6391425,7215075,894350,1198825,35300,35200,35377,1049,488.76
09:53:35,35426,35400,533.55,487.8,488.6,480.0,-45.75,6373050,7214025,894350,1198825,35300,35200,35372,1049,488.75
09:53:41,35420,35400,533.55,488.15,488.6,480.0,-45.4,6377350,7211675,894350,1198825,35300,35200,35375,1049,488.74
09:53:49,35422,35400,533.55,487.35,488.6,480.0,-46.2,6374325,7211275,894350,1198825,35300,35200,35368,1065,488.73
09:53:53,35432,35400,533.55,489.6,488.6,480.0,-43.95,6372575,7211325,894350,1198825,35300,35200,35381,1065,488.73
09:54:01,35433,35400,533.55,490.3,488.6,480.0,-43.25,6372575,7211300,894350,1198825,35300,35200,35375,1065,488.73
09:54:08,35443,35400,533.55,490.45,491.85,480.0,-43.1,6370675,7210600,894350,1198825,35300,35200,35385,1066,488.73
09:54:14,35438,35400,533.55,496.45,493.95,480.0,-37.1,6369350,7210625,894350,1198825,35300,35200,35388,1067,488.75
09:54:23,35439,35400,533.55,496.4,493.95,480.0,-37.15,6369350,7211450,894350,1198825,35300,35200,35387,1067,488.76
09:54:28,35441,35400,533.55,495.55,493.95,480.0,-38.0,6369350,7211450,894350,1198825,35300,35200,35388,1067,488.78
09:54:35,35444,35400,533.55,494.3,493.95,480.0,-39.25,6369350,7211275,894350,1198825,35300,35200,35389,1066,488.79
09:54:41,35447,35400,533.55,495.3,496.05,480.0,-38.25,6369325,7211275,894350,1198825,35300,35200,35392,1046,488.81
09:54:48,35455,35400,533.55,497.15,499.15,480.0,-36.4,6369275,7211275,894350,1198825,35300,35200,35398,1046,488.84
09:54:55,35450,35400,533.55,495.85,499.15,480.0,-37.7,6369275,7211275,894350,1198825,35300,35200,35398,1046,488.86
09:55:02,35454,35400,533.55,497.3,499.15,480.0,-36.25,6369275,7211275,894350,1198825,35300,35200,35392,1046,488.88
09:55:08,35456,35400,533.55,498.7,499.15,480.0,-34.85,6369275,7211275,894350,1198825,35300,35200,35398,1046,488.91
09:55:13,35451,35400,533.55,497.4,499.15,480.0,-36.15,6369275,7211275,894350,1198825,35300,35200,35396,1046,488.94
09:55:20,35450,35400,533.55,495.0,499.15,480.0,-38.55,6369275,7211275,894350,1198825,35300,35200,35391,1046,488.95
09:55:24,35439,35400,533.55,496.3,499.15,480.0,-37.25,6369275,7211275,894350,1198825,35300,35200,35380,1046,488.97
09:55:31,35444,35400,533.55,494.65,499.15,480.0,-38.9,6369175,7211250,894350,1198825,35300,35200,35380,1045,488.99
09:55:38,35435,35400,533.55,494.5,499.15,480.0,-39.05,6369175,7211250,894350,1198825,35300,35200,35383,1045,489.01
09:55:44,35440,35400,533.55,494.35,499.15,480.0,-39.2,6369175,7211250,894350,1198825,35300,35200,35375,1045,489.02
09:55:50,35435,35400,533.55,494.0,499.15,480.0,-39.55,6369175,7211250,894350,1198825,35300,35200,35377,1045,489.03
09:55:56,35430,35400,533.55,492.5,499.15,480.0,-41.05,6369175,7211250,894350,1198825,35300,35200,35379,1045,489.03
09:56:02,35436,35400,533.55,494.1,499.15,480.0,-39.45,6369175,7211175,894350,1198825,35300,35200,35382,1045,489.05
09:56:07,35438,35400,533.55,492.9,499.15,480.0,-40.65,6369175,7211175,894350,1198825,35300,35200,35380,1045,489.06
09:56:13,35435,35400,533.55,493.45,499.15,480.0,-40.1,6369175,7211075,894350,1198825,35300,35200,35381,1045,489.07
09:56:19,35427,35400,533.55,491.95,499.15,480.0,-41.6,6369175,7211025,894350,1198825,35300,35200,35380,1045,489.08
09:56:25,35425,35400,533.55,491.7,499.15,480.0,-41.85,6369175,7211025,894350,1198825,35300,35200,35368,1044,489.07
09:56:32,35425,35400,533.55,488.9,499.15,480.0,-44.65,6293850,7551800,889675,1200275,35300,35200,35368,1044,489.07
09:56:38,35427,35400,533.55,490.0,499.15,480.0,-43.55,6294000,7552950,889675,1200275,35300,35200,35363,1044,489.06
09:56:44,35430,35400,533.55,491.3,499.15,480.0,-42.25,6321150,7550650,889675,1200275,35300,35200,35370,1044,489.06
